,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-18,1762827.3079631107,1476369.6800731109,1476369.6800731109,3525654.6159262215,0.0,0.0,286457.62788999995,0.0
2024-03-19,1760697.1979211108,1476369.6800731109,1476369.6800731109,3521394.3958422216,0.0,0.0,284327.517848,0.0
2024-03-20,1767817.5568931107,1476369.6800731109,1476369.6800731109,3535635.1137862215,0.0,0.0,291447.87682,0.0
2024-03-21,1771448.4998991108,1476369.6800731109,1476369.6800731109,3542896.9997982215,0.0,0.0,295078.819826,0.0
2024-03-22,1771907.825111111,1476369.6800731109,1476369.6800731109,3543815.650222222,0.0,0.0,295538.145038,0.0
2024-03-25,1771067.9127471107,1476369.6800731109,1476369.6800731109,3542135.8254942214,0.0,0.0,294698.23267399997,0.0
2024-03-26,1769088.0486531109,1476369.6800731109,1476369.6800731109,3538176.0973062217,0.0,0.0,292718.36858,0.0
2024-03-27,1772665.5019211108,1476369.6800731109,1476369.6800731109,3545331.0038422216,0.0,0.0,296295.82184800005,0.0
2024-03-28,1773926.760177478,422257.82294347795,422257.82294347795,3547853.520354956,0.0,0.0,1351668.937234,0.0
2024-04-01,1766551.2986924779,422257.82294347795,422257.82294347795,3533102.5973849557,0.0,0.0,1344293.475749,0.0
2024-04-02,1760241.387068478,422257.82294347795,422257.82294347795,3520482.774136956,0.0,0.0,1337983.564125,0.0
2024-04-03,1764155.3804734778,422257.82294347795,422257.82294347795,3528310.7609469555,0.0,0.0,1341897.5575299999,0.0
2024-04-04,1747433.4512094778,422257.82294347795,422257.82294347795,3494866.9024189557,0.0,0.0,1325175.628266,0.0
2024-04-05,1758562.9467134778,422257.82294347795,422257.82294347795,3517125.8934269557,0.0,0.0,1336305.12377,0.0
2024-04-08,1759333.7223734779,422257.82294347795,422257.82294347795,3518667.4447469558,0.0,0.0,1337075.89943,0.0
2024-04-09,1752516.281934478,422257.82294347795,422257.82294347795,3505032.563868956,0.0,0.0,1330258.4589910002,0.0
2024-04-10,1739850.9702884778,422257.82294347795,422257.82294347795,3479701.9405769557,0.0,0.0,1317593.147345,0.0
2024-04-11,1744871.1392644779,422257.82294347795,422257.82294347795,3489742.2785289558,0.0,0.0,1322613.316321,0.0
2024-04-12,1721194.7685664778,422257.82294347795,422257.82294347795,3442389.5371329556,0.0,0.0,1298936.945623,0.0
2024-04-15,1704806.3036434776,422257.82294347795,422257.82294347795,3409612.607286955,0.0,0.0,1282548.4806999997,0.0
2024-04-16,1702100.8881774778,422257.82294347795,422257.82294347795,3404201.7763549555,0.0,0.0,1279843.0652339999,0.0
2024-04-17,1689805.074484478,422257.82294347795,422257.82294347795,3379610.148968956,0.0,0.0,1267547.251541,0.0
2024-04-18,1691773.1851374777,422257.82294347795,422257.82294347795,3383546.3702749554,0.0,0.0,1269515.3621939998,0.0
2024-04-19,1687747.228620478,422257.82294347795,422257.82294347795,3375494.457240956,0.0,0.0,1265489.405677,0.0
2024-04-22,1703102.2356064778,422257.82294347795,422257.82294347795,3406204.4712129557,0.0,0.0,1280844.412663,0.0
2024-04-23,1718476.786575478,422257.82294347795,422257.82294347795,3436953.573150956,0.0,0.0,1296218.9636320001,0.0
2024-04-24,1706408.6050374778,422257.82294347795,422257.82294347795,3412817.2100749556,0.0,0.0,1284150.782094,0.0
2024-04-25,1703985.3661034778,422257.82294347795,422257.82294347795,3407970.7322069556,0.0,0.0,1281727.54316,0.0
2024-04-26,1712902.044721478,422257.82294347795,422257.82294347795,3425804.089442956,0.0,0.0,1290644.221778,0.0
2024-04-29,1723275.429076478,422257.82294347795,422257.82294347795,3446550.858152956,0.0,0.0,1301017.606133,0.0
2024-04-30,1712713.7428303794,405826.2245433793,405826.2245433793,3425427.485660759,0.0,0.0,1306887.518287,0.0
2024-05-01,1715660.5997933794,405826.2245433793,405826.2245433793,3431321.199586759,0.0,0.0,1309834.37525,0.0
2024-05-02,1730222.6049633794,405826.2245433793,405826.2245433793,3460445.209926759,0.0,0.0,1324396.38042,0.0
2024-05-03,1742882.0847873793,405826.2245433793,405826.2245433793,3485764.1695747585,0.0,0.0,1337055.8602439999,0.0
2024-05-06,1759310.4118323794,405826.2245433793,405826.2245433793,3518620.823664759,0.0,0.0,1353484.187289,0.0
2024-05-07,1761313.6820793794,405826.2245433793,405826.2245433793,3522627.364158759,0.0,0.0,1355487.457536,0.0
2024-05-08,1754577.9595373794,405826.2245433793,405826.2245433793,3509155.919074759,0.0,0.0,1348751.734994,0.0
2024-05-09,1777815.6170823793,405826.2245433793,405826.2245433793,3555631.2341647586,0.0,0.0,1371989.392539,0.0
2024-05-10,1768802.4037593792,405826.2245433793,405826.2245433793,3537604.8075187583,0.0,0.0,1362976.1792159998,0.0
2024-05-13,1777341.2133033795,405826.2245433793,405826.2245433793,3554682.426606759,0.0,0.0,1371514.98876,0.0
2024-05-14,1790809.5409163793,405826.2245433793,405826.2245433793,3581619.0818327586,0.0,0.0,1384983.316373,0.0
2024-05-15,1796252.9234823796,405826.2245433793,405826.2245433793,3592505.8469647593,0.0,0.0,1390426.6989390003,0.0
2024-05-16,1789628.6053753793,405826.2245433793,405826.2245433793,3579257.2107507586,0.0,0.0,1383802.380832,0.0
2024-05-17,1789997.0685903796,405826.2245433793,405826.2245433793,3579994.137180759,0.0,0.0,1384170.8440470002,0.0
2024-05-20,1787011.1491193792,405826.2245433793,405826.2245433793,3574022.2982387585,0.0,0.0,1381184.9245759998,0.0
2024-05-21,1786319.8201033794,405826.2245433793,405826.2245433793,3572639.640206759,0.0,0.0,1380493.59556,0.0
2024-05-22,1771139.4574963795,405826.2245433793,405826.2245433793,3542278.914992759,0.0,0.0,1365313.232953,0.0
2024-05-23,1751683.9805313796,405826.2245433793,405826.2245433793,3503367.961062759,0.0,0.0,1345857.7559880002,0.0
2024-05-24,1761293.2251993795,405826.2245433793,405826.2245433793,3522586.450398759,0.0,0.0,1355467.000656,0.0
2024-05-28,1764007.8739213794,405826.2245433793,405826.2245433793,3528015.747842759,0.0,0.0,1358181.649378,0.0
2024-05-29,1718935.9695993792,405826.2245433793,405826.2245433793,3437871.9391987585,0.0,0.0,1313109.7450559998,0.0
2024-05-30,1737720.0600793792,405826.2245433793,405826.2245433793,3475440.1201587585,0.0,0.0,1331893.8355359999,0.0
2024-05-31,1753183.826585022,414842.3298270221,414842.3298270221,3506367.653170044,0.0,0.0,1338341.496758,0.0
2024-06-03,1745478.2509670223,414842.3298270221,414842.3298270221,3490956.5019340445,0.0,0.0,1330635.9211400002,0.0
2024-06-04,1729701.570071022,414842.3298270221,414842.3298270221,3459403.140142044,0.0,0.0,1314859.240244,0.0
2024-06-05,1720698.194383022,414842.3298270221,414842.3298270221,3441396.388766044,0.0,0.0,1305855.8645559999,0.0
2024-06-06,1717034.875761022,414842.3298270221,414842.3298270221,3434069.751522044,0.0,0.0,1302192.545934,0.0
2024-06-07,1708353.8624730224,414842.3298270221,414842.3298270221,3416707.724946045,0.0,0.0,1293511.5326460004,0.0
2024-06-10,1708529.416405022,414842.3298270221,414842.3298270221,3417058.832810044,0.0,0.0,1293687.0865779999,0.0
2024-06-11,1708407.112927022,414842.3298270221,414842.3298270221,3416814.225854044,0.0,0.0,1293564.7831,0.0
2024-06-12,1713684.639787022,414842.3298270221,414842.3298270221,3427369.279574044,0.0,0.0,1298842.30996,0.0
2024-06-13,1706110.0618710222,414842.3298270221,414842.3298270221,3412220.1237420444,0.0,0.0,1291267.7320440002,0.0
2024-06-14,1690604.862427022,414842.3298270221,414842.3298270221,3381209.724854044,0.0,0.0,1275762.5326,0.0
2024-06-17,1705080.2055490224,414842.3298270221,414842.3298270221,3410160.411098045,0.0,0.0,1290237.8757220004,0.0
2024-06-18,1706377.163657022,414842.3298270221,414842.3298270221,3412754.327314044,0.0,0.0,1291534.83383,0.0
2024-06-20,1692873.3756050218,414842.3298270221,414842.3298270221,3385746.7512100437,0.0,0.0,1278031.0457779998,0.0
2024-06-21,1695871.4762790222,414842.3298270221,414842.3298270221,3391742.9525580443,0.0,0.0,1281029.1464520001,0.0
2024-06-24,1716146.7211450222,414842.3298270221,414842.3298270221,3432293.4422900444,0.0,0.0,1301304.3913180002,0.0
2024-06-25,1698477.4916110223,414842.3298270221,414842.3298270221,3396954.9832220445,0.0,0.0,1283635.1617840002,0.0
2024-06-26,1683357.7382350224,414842.3298270221,414842.3298270221,3366715.476470045,0.0,0.0,1268515.4084080004,0.0
2024-06-27,1685079.9328250221,414842.3298270221,414842.3298270221,3370159.8656500443,0.0,0.0,1270237.602998,0.0
2024-06-28,1687491.8236359817,727715.9264099816,727715.9264099816,3374983.6472719633,0.0,0.0,959775.8972260001,0.0
2024-07-01,1671534.0987029816,727715.9264099816,727715.9264099816,3343068.197405963,0.0,0.0,943818.172293,0.0
2024-07-02,1678480.5761289815,727715.9264099816,727715.9264099816,3356961.152257963,0.0,0.0,950764.6497190001,0.0
2024-07-03,1687851.4271379816,727715.9264099816,727715.9264099816,3375702.8542759633,0.0,0.0,960135.5007280002,0.0
2024-07-05,1682577.8388329814,727715.9264099816,727715.9264099816,3365155.677665963,0.0,0.0,954861.912423,0.0
2024-07-08,1685096.4813069813,727715.9264099816,727715.9264099816,3370192.9626139626,0.0,0.0,957380.5548969998,0.0
2024-07-09,1688514.7556669817,727715.9264099816,727715.9264099816,3377029.5113339634,0.0,0.0,960798.8292570001,0.0
2024-07-10,1699923.4260679814,727715.9264099816,727715.9264099816,3399846.852135963,0.0,0.0,972207.499658,0.0
2024-07-11,1716064.6058579818,727715.9264099816,727715.9264099816,3432129.2117159637,0.0,0.0,988348.6794480002,0.0
2024-07-12,1716501.2670939814,727715.9264099816,727715.9264099816,3433002.5341879628,0.0,0.0,988785.3406839998,0.0
2024-07-15,1717551.3562699815,727715.9264099816,727715.9264099816,3435102.712539963,0.0,0.0,989835.4298599999,0.0
2024-07-16,1729895.5059999814,727715.9264099816,727715.9264099816,3459791.011999963,0.0,0.0,1002179.5795899999,0.0
2024-07-17,1732843.3305259817,727715.9264099816,727715.9264099816,3465686.6610519635,0.0,0.0,1005127.4041160002,0.0
2024-07-18,1734486.5388769815,727715.9264099816,727715.9264099816,3468973.077753963,0.0,0.0,1006770.6124669999,0.0
2024-07-19,1730297.1873289817,727715.9264099816,727715.9264099816,3460594.3746579634,0.0,0.0,1002581.260919,0.0
2024-07-22,1737028.4990249816,727715.9264099816,727715.9264099816,3474056.9980499633,0.0,0.0,1009312.5726150001,0.0
2024-07-23,1739711.2933899816,727715.9264099816,727715.9264099816,3479422.586779963,0.0,0.0,1011995.36698,0.0
2024-07-24,1721988.8545489814,727715.9264099816,727715.9264099816,3443977.709097963,0.0,0.0,994272.928139,0.0
2024-07-25,1720242.4813599815,727715.9264099816,727715.9264099816,3440484.962719963,0.0,0.0,992526.55495,0.0
2024-07-26,1733639.7023079814,727715.9264099816,727715.9264099816,3467279.404615963,0.0,0.0,1005923.775898,0.0
2024-07-29,1733038.2753769816,727715.9264099816,727715.9264099816,3466076.550753963,0.0,0.0,1005322.348967,0.0
2024-07-30,1737029.7148159817,727715.9264099816,727715.9264099816,3474059.4296319634,0.0,0.0,1009313.788406,0.0
2024-07-31,1743561.8072086792,751380.8756546791,751380.8756546791,3487123.6144173583,0.0,0.0,992180.9315540001,0.0
2024-08-01,1736284.011090679,751380.8756546791,751380.8756546791,3472568.022181358,0.0,0.0,984903.1354360001,0.0
2024-08-02,1712696.808890679,751380.8756546791,751380.8756546791,3425393.617781358,0.0,0.0,961315.9332359999,0.0
2024-08-05,1691334.1490826793,751380.8756546791,751380.8756546791,3382668.2981653586,0.0,0.0,939953.273428,0.0
2024-08-06,1697926.3925606792,751380.8756546791,751380.8756546791,3395852.7851213585,0.0,0.0,946545.5169060001,0.0
2024-08-07,1691371.5241306792,751380.8756546791,751380.8756546791,3382743.0482613584,0.0,0.0,939990.648476,0.0
2024-08-08,1717364.2509146791,751380.8756546791,751380.8756546791,3434728.5018293583,0.0,0.0,965983.37526,0.0
2024-08-09,1734440.102262679,751380.8756546791,751380.8756546791,3468880.204525358,0.0,0.0,983059.226608,0.0
2024-08-12,1722606.2861226792,751380.8756546791,751380.8756546791,3445212.5722453585,0.0,0.0,971225.410468,0.0
2024-08-13,1737117.379650679,751380.8756546791,751380.8756546791,3474234.759301358,0.0,0.0,985736.5039959999,0.0
2024-08-14,1737531.672658679,751380.8756546791,751380.8756546791,3475063.345317358,0.0,0.0,986150.797004,0.0
2024-08-15,1750690.9117826791,751380.8756546791,751380.8756546791,3501381.8235653583,0.0,0.0,999310.0361280001,0.0
2024-08-16,1748164.917204679,751380.8756546791,751380.8756546791,3496329.834409358,0.0,0.0,996784.0415499998,0.0
2024-08-19,1759902.7909406791,751380.8756546791,751380.8756546791,3519805.5818813583,0.0,0.0,1008521.915286,0.0
2024-08-20,1757260.639750679,751380.8756546791,751380.8756546791,3514521.279501358,0.0,0.0,1005879.764096,0.0
2024-08-21,1761461.2597846792,751380.8756546791,751380.8756546791,3522922.5195693583,0.0,0.0,1010080.38413,0.0
2024-08-22,1741641.3190426792,751380.8756546791,751380.8756546791,3483282.6380853583,0.0,0.0,990260.443388,0.0
2024-08-23,1750263.6579506793,751380.8756546791,751380.8756546791,3500527.3159013586,0.0,0.0,998882.782296,0.0
2024-08-26,1747297.4337086794,751380.8756546791,751380.8756546791,3494594.867417359,0.0,0.0,995916.5580540001,0.0
2024-08-27,1742775.2431406793,751380.8756546791,751380.8756546791,3485550.4862813586,0.0,0.0,991394.3674860001,0.0
2024-08-28,1734229.948368679,751380.8756546791,751380.8756546791,3468459.896737358,0.0,0.0,982849.0727139999,0.0
2024-08-29,1738132.9426646791,751380.8756546791,751380.8756546791,3476265.8853293583,0.0,0.0,986752.06701,0.0
2024-08-30,1741553.1986284617,750194.7051684617,750194.7051684617,3483106.3972569234,0.0,0.0,991358.49346,0.0
2024-09-03,1740057.1716334617,750194.7051684617,750194.7051684617,3480114.3432669234,0.0,0.0,989862.4664650001,0.0
2024-09-04,1759746.4459934616,750194.7051684617,750194.7051684617,3519492.8919869233,0.0,0.0,1009551.7408250001,0.0
2024-09-05,1763197.5651884617,750194.7051684617,750194.7051684617,3526395.1303769234,0.0,0.0,1013002.86002,0.0
2024-09-06,1759668.0189684615,750194.7051684617,750194.7051684617,3519336.037936923,0.0,0.0,1009473.3138,0.0
2024-09-09,1757969.5110284616,750194.7051684617,750194.7051684617,3515939.0220569232,0.0,0.0,1007774.80586,0.0
2024-09-10,1751287.9512384618,750194.7051684617,750194.7051684617,3502575.9024769235,0.0,0.0,1001093.24607,0.0
2024-09-11,1753121.6746384616,750194.7051684617,750194.7051684617,3506243.349276923,0.0,0.0,1002926.9694699999,0.0
2024-09-12,1754784.1766284618,750194.7051684617,750194.7051684617,3509568.3532569236,0.0,0.0,1004589.4714600001,0.0
2024-09-13,1769909.9528784617,750194.7051684617,750194.7051684617,3539819.9057569234,0.0,0.0,1019715.2477099999,0.0
2024-09-16,1776550.4040334616,750194.7051684617,750194.7051684617,3553100.808066923,0.0,0.0,1026355.698865,0.0
2024-09-17,1779644.0945984619,750194.7051684617,750194.7051684617,3559288.1891969237,0.0,0.0,1029449.3894300001,0.0
2024-09-18,1778925.3799584617,750194.7051684617,750194.7051684617,3557850.7599169235,0.0,0.0,1028730.6747900001,0.0
2024-09-19,1788504.342123462,750194.7051684617,750194.7051684617,3577008.684246924,0.0,0.0,1038309.6369550001,0.0
2024-09-20,1774633.3392684618,750194.7051684617,750194.7051684617,3549266.6785369236,0.0,0.0,1024438.6341,0.0
2024-09-23,1779750.1587034618,750194.7051684617,750194.7051684617,3559500.3174069235,0.0,0.0,1029555.453535,0.0
2024-09-24,1781131.2243584618,750194.7051684617,750194.7051684617,3562262.4487169236,0.0,0.0,1030936.51919,0.0
2024-09-25,1766816.6056134617,750194.7051684617,750194.7051684617,3533633.2112269234,0.0,0.0,1016621.9004449999,0.0
2024-09-26,1772685.2356834617,750194.7051684617,750194.7051684617,3545370.4713669233,0.0,0.0,1022490.530515,0.0
2024-09-27,1774126.1708884616,750194.7051684617,750194.7051684617,3548252.3417769233,0.0,0.0,1023931.46572,0.0
2024-09-30,1770875.0121373597,425340.4110873595,425340.4110873595,3541750.0242747194,0.0,0.0,1345534.6010500002,0.0
2024-10-01,1780180.0825073596,425340.4110873595,425340.4110873595,3560360.165014719,0.0,0.0,1354839.67142,0.0
2024-10-02,1771998.6075623597,425340.4110873595,425340.4110873595,3543997.2151247193,0.0,0.0,1346658.1964750001,0.0
2024-10-03,1763326.2188423595,425340.4110873595,425340.4110873595,3526652.437684719,0.0,0.0,1337985.807755,0.0
2024-10-04,1767970.4846623596,425340.4110873595,425340.4110873595,3535940.969324719,0.0,0.0,1342630.073575,0.0
2024-10-07,1745978.2026523596,425340.4110873595,425340.4110873595,3491956.405304719,0.0,0.0,1320637.791565,0.0
2024-10-08,1748734.4582073595,425340.4110873595,425340.4110873595,3497468.916414719,0.0,0.0,1323394.04712,0.0
2024-10-09,1749828.4497873595,425340.4110873595,425340.4110873595,3499656.899574719,0.0,0.0,1324488.0387,0.0
2024-10-10,1751364.6351723594,425340.4110873595,425340.4110873595,3502729.270344719,0.0,0.0,1326024.2240849999,0.0
2024-10-11,1753707.1068023595,425340.4110873595,425340.4110873595,3507414.213604719,0.0,0.0,1328366.695715,0.0
2024-10-14,1764333.8263573595,425340.4110873595,425340.4110873595,3528667.652714719,0.0,0.0,1338993.41527,0.0
2024-10-15,1768664.0513523598,425340.4110873595,425340.4110873595,3537328.1027047196,0.0,0.0,1343323.6402650003,0.0
2024-10-16,1775260.2260773596,425340.4110873595,425340.4110873595,3550520.4521547193,0.0,0.0,1349919.81499,0.0
2024-10-17,1771791.7918873597,425340.4110873595,425340.4110873595,3543583.5837747194,0.0,0.0,1346451.3808000002,0.0
2024-10-18,1771852.3371073594,425340.4110873595,425340.4110873595,3543704.674214719,0.0,0.0,1346511.92602,0.0
2024-10-21,1761271.3470973594,425340.4110873595,425340.4110873595,3522542.6941947187,0.0,0.0,1335930.9360099998,0.0
2024-10-22,1754821.8763673594,425340.4110873595,425340.4110873595,3509643.752734719,0.0,0.0,1329481.46528,0.0
2024-10-23,1755014.3975573597,425340.4110873595,425340.4110873595,3510028.7951147193,0.0,0.0,1329673.9864700001,0.0
2024-10-24,1767186.4511223594,425340.4110873595,425340.4110873595,3534372.9022447187,0.0,0.0,1341846.0400349998,0.0
2024-10-25,1756607.4470873594,425340.4110873595,425340.4110873595,3513214.8941747188,0.0,0.0,1331267.0359999998,0.0
2024-10-28,1761190.4521623594,425340.4110873595,425340.4110873595,3522380.9043247188,0.0,0.0,1335850.0410749998,0.0
2024-10-29,1762093.7590223595,425340.4110873595,425340.4110873595,3524187.518044719,0.0,0.0,1336753.347935,0.0
2024-10-30,1758841.8484323595,425340.4110873595,425340.4110873595,3517683.696864719,0.0,0.0,1333501.437345,0.0
2024-10-31,1746671.2676411592,417317.7259871592,417317.7259871592,3493342.5352823185,0.0,0.0,1329353.541654,0.0
2024-11-01,1748237.292191159,417317.7259871592,417317.7259871592,3496474.584382318,0.0,0.0,1330919.5662039998,0.0
2024-11-04,1756650.2121831588,417317.7259871592,417317.7259871592,3513300.4243663177,0.0,0.0,1339332.4861959997,0.0
2024-11-05,1779897.2564051591,417317.7259871592,417317.7259871592,3559794.5128103183,0.0,0.0,1362579.530418,0.0
