date,symbol,qty,price,side,fee,slip
2020-12-31,NFG,57.0,41.1343,LONG,1.0,0.004320036718379688
2020-12-31,NTES,27.0,95.7654,SHORT,1.0,0.0046385738746848315
2020-12-31,NVO,30.0,34.9228,SHORT,1.0,0.002185312537763126
2020-12-31,QCOM,545.0,152.3527,LONG,2.7238898960199505,0.012652161286102442
2020-12-31,RDY,5821.0,14.266900000000001,LONG,29.10347782014864,0.008896774894637513
2020-12-31,RIO,146.0,72.2639,SHORT,1.0,0.005336018534346161
2020-12-31,ROK,316.0,250.7853,SHORT,1.58,0.024745352433291894
2020-12-31,SBS,69.0,8.3412,SHORT,1.0,0.0014787276772313875
2020-12-31,SUN,22.0,28.776100000000003,SHORT,1.0,0.003900427403638291
2020-12-31,TTC,875.0,94.85520000000001,LONG,4.375341488398137,0.0151584468164262
2020-12-31,UI,27.0,278.46160000000003,SHORT,1.0,0.04840734144330036
2021-01-29,ACN,23.0,241.92870000000002,LONG,1.0,0.008695901360590343
2021-01-29,AMD,965.0,85.64450000000001,LONG,4.823391829121195,0.004465244625470571
2021-01-29,AMP,9.0,197.8615,SHORT,1.0,0.008516791565150146
2021-01-29,BAH,952.0,85.1572,SHORT,4.76,0.012763526188935163
2021-01-29,CIG.C,3769.0,1.6019,LONG,18.847351163741507,0.0028185685914363483
2021-01-29,CYTK,206.0,19.6736,LONG,1.030268238227708,0.003622207824537021
2021-01-29,EQNR,4660.0,17.7345,LONG,23.298097927012922,0.00448522983479716
2021-01-29,GEN,3994.0,21.067800000000002,SHORT,19.97,0.0022374478859371965
2021-01-29,GGG,51.0,68.944,LONG,1.0,0.004000429616175028
2021-01-29,GNTX,2500.0,33.0568,LONG,12.4984954991207,0.006771661290548753
2021-01-29,HOLX,104.0,79.7256,SHORT,1.0,0.004351772373796987
2021-01-29,LULU,238.0,328.6532,SHORT,1.19,0.026772881220938433
2021-01-29,MA,261.0,316.3072,LONG,1.306001695424892,0.01719505597282788
2021-01-29,MAS,10.0,54.3119,LONG,1.0,0.0019437384159178288
2021-01-29,NFG,34.0,40.2625,LONG,1.0,0.002460968980251334
2021-01-29,NTES,149.0,114.9804,SHORT,1.0,0.009564421369315707
2021-01-29,PPG,613.0,134.7245,LONG,3.0664039510499523,0.014511064061367892
2021-01-29,QCOM,545.0,156.2695,SHORT,2.725,0.010508448691090796
2021-01-29,RDY,5821.0,12.251900000000001,SHORT,29.105,0.004052092609776489
2021-01-29,RIO,1148.0,73.40870000000001,SHORT,5.74,0.013419095735605641
2021-01-29,ROK,332.0,248.5619,LONG,1.662074100695848,0.031894247787687194
2021-01-29,SBS,1470.0,7.2372000000000005,LONG,7.3501434547836055,0.0017196850618687056
2021-01-29,SSB,1185.0,69.7711,LONG,5.923075369170334,0.031128614468817793
2021-01-29,SUN,2884.0,31.271600000000003,SHORT,14.42,0.008367957968948807
2021-01-29,TPL,917.0,90.16510000000001,LONG,4.583264060574729,0.038175750318424566
2021-01-29,TTC,875.0,94.2228,SHORT,4.375,0.02720368424272588
2021-01-29,UI,30.0,307.9463,SHORT,1.0,0.04368093694012037
2021-02-26,ACN,341.0,250.8844,SHORT,1.705,0.0155591686806502
2021-02-26,ALGN,149.0,567.1841000000001,LONG,1.0,0.07408193174375037
2021-02-26,AMD,965.0,84.5057,SHORT,4.825,0.004315681017215559
2021-02-26,AMP,35.0,221.2268,SHORT,1.0,0.013155824239354148
2021-02-26,CIG.C,51663.0,1.3645,SHORT,258.315,0.009957958151749508
2021-02-26,CYTK,4200.0,18.724,SHORT,21.0,0.006037624342501479
2021-02-26,ENPH,481.0,176.0918,LONG,2.406831826969142,0.031775943905914227
2021-02-26,EPAM,227.0,373.673,LONG,1.1341955821744256,0.06304353564429799
2021-02-26,EQNR,4660.0,18.956500000000002,SHORT,23.3,0.003474619439471268
2021-02-26,FCNCA,115.0,738.0853000000001,LONG,1.0,0.19527352472624349
2021-02-26,GGG,24.0,69.3536,LONG,1.0,0.0036294051303131978
2021-02-26,GNRC,257.0,329.62600000000003,LONG,1.285795641024964,0.06596957987331811
2021-02-26,GNTX,2500.0,35.3735,SHORT,12.5,0.0064846100392835365
2021-02-26,HOLX,1036.0,72.07770000000001,SHORT,5.18,0.012347094403300923
2021-02-26,MA,261.0,353.8272,SHORT,1.305,0.022810476728033276
2021-02-26,MAS,1521.0,53.214200000000005,SHORT,7.605,0.0057676439257631565
2021-02-26,MNST,1932.0,43.8738,LONG,9.659147742333877,0.0038306143254940354
2021-02-26,MOH,391.0,216.79600000000002,LONG,1.9549123983031333,0.03600707297710876
2021-02-26,NFG,187.0,45.435,SHORT,1.0,0.005008217848512602
2021-02-26,NTES,54.0,109.8555,LONG,1.0,0.0054843480798123356
2021-02-26,OHI,2282.0,37.1471,LONG,11.409445650408916,0.007146051678402944
2021-02-26,OLED,400.0,211.74200000000002,LONG,2.001732776494814,0.05203115459810149
2021-02-26,PM,1009.0,84.02640000000001,LONG,5.043404087790849,0.0064029619306118155
2021-02-26,PPG,613.0,134.80790000000002,SHORT,3.065,0.012139537718037727
2021-02-26,RIO,1009.0,83.98,LONG,5.046322690561917,0.008623889535427616
2021-02-26,ROK,332.0,243.25160000000002,SHORT,1.6600000000000001,0.02843738580521186
2021-02-26,SBS,1803.0,6.4114,LONG,9.017497521232897,0.0014699178123506228
2021-02-26,SSB,1185.0,78.82560000000001,SHORT,5.925,0.034444071338849115
2021-02-26,TPL,917.0,119.5073,SHORT,4.585,0.05395134118485912
2021-02-26,UI,2.0,318.8922,SHORT,1.0,0.027823973053521894
2021-02-26,WAL,926.0,91.53280000000001,LONG,4.630606616284418,0.02278709753811758
2021-02-26,WTM,71.0,1195.2820000000002,LONG,1.0,0.22204361563370287
2021-03-31,ALGN,20.0,541.4888,SHORT,1.0,0.04124680542124606
2021-03-31,AMP,83.0,232.43290000000002,SHORT,1.0,0.01710969774473984
2021-03-31,CIG.C,45725.0,1.5352000000000001,LONG,228.6254271700063,0.011005495538209422
2021-03-31,CVE,9268.0,7.5221,LONG,46.34000270659975,0.0020586436101036375
2021-03-31,ENPH,51.0,162.1454,SHORT,1.0,0.014602939488624494
2021-03-31,EPAM,51.0,396.65110000000004,SHORT,1.0,0.0389455205677827
2021-03-31,FCNCA,32.0,835.5863,SHORT,1.0,0.1837203541655582
2021-03-31,GGG,249.0,71.61370000000001,SHORT,1.2443644184078462,0.0063484535085071795
2021-03-31,GNRC,44.0,327.423,SHORT,1.0,0.02699030508623742
2021-03-31,HSY,441.0,158.1715,LONG,2.203318287516629,0.011515062985481234
2021-03-31,MA,196.0,356.0691,LONG,1.0,0.019113019912189597
2021-03-31,MNST,1932.0,45.5402,SHORT,9.66,0.004848082901298717
2021-03-31,MOH,93.0,233.7357,SHORT,1.0,0.024261149188870387
2021-03-31,NFG,471.0,49.979600000000005,SHORT,2.354069406808761,0.010390663882835618
2021-03-31,NTES,97.0,103.2521,SHORT,1.0,0.007877432412177967
2021-03-31,NVO,309.0,33.707300000000004,SHORT,1.5425090372699497,0.002653835766732413
2021-03-31,OHI,379.0,36.6276,SHORT,1.8965732909191915,0.0023925311967811034
2021-03-31,OLED,400.0,236.70170000000002,SHORT,2.0,0.06829732162131169
2021-03-31,PM,224.0,88.73610000000001,SHORT,1.118058143411876,0.0038661266489839496
2021-03-31,RIO,1009.0,75.3635,SHORT,5.045,0.01195795133885825
2021-03-31,SBS,13221.0,7.1134,SHORT,66.105,0.005558587909083023
2021-03-31,UI,32.0,298.2681,SHORT,1.0,0.03186285723757043
2021-03-31,WAL,188.0,94.4302,SHORT,1.0,0.009817020964087562
2021-03-31,WTM,8.0,1114.7596,SHORT,1.0,0.14037332102773126
2021-04-30,ALGN,8.0,595.5071,SHORT,1.0,0.022899047466960497
2021-04-30,AMP,300.0,258.3752,SHORT,1.5,0.02479953634368462
2021-04-30,CIG.C,1106.0,1.6181,SHORT,5.532157423101385,0.0024243570821860416
2021-04-30,CVE,38.0,7.7704,LONG,1.0,0.0004396912547048648
2021-04-30,ENPH,89.0,139.2622,LONG,1.0,0.012199539448950922
2021-04-30,EPAM,176.0,457.70730000000003,SHORT,1.0,0.04273129302737819
2021-04-30,FCNCA,0.0,867.4891,LONG,1.0,0.029086269025511632
2021-04-30,GGG,973.0,76.79260000000001,SHORT,4.865,0.007405925172823114
2021-04-30,GNRC,213.0,323.9087,SHORT,1.065,0.04126975507230419
2021-04-30,IDXX,132.0,549.0350000000001,LONG,1.0,0.045007282197091325
2021-04-30,LPX,1098.0,65.8901,LONG,5.48755904289566,0.01011224184811885
2021-04-30,MA,196.0,382.0425,SHORT,1.0,0.017484169659482983
2021-04-30,MOH,15.0,255.0859,SHORT,1.0,0.014104938221496763
2021-04-30,NFG,62.0,49.662400000000005,LONG,1.0,0.0024243725069864504
2021-04-30,NTES,30.0,112.0552,SHORT,1.0,0.004819536163984617
2021-04-30,NVO,112.0,36.9732,SHORT,1.0,0.0018355347251420256
2021-04-30,PM,24.0,94.9972,SHORT,1.0,0.002846510612306367
2021-04-30,RIO,876.0,82.5776,LONG,4.378436694209813,0.009246373710484639
2021-04-30,TPL,434.0,166.82770000000002,LONG,2.167524625728827,0.03818793631804613
2021-04-30,TXRH,676.0,107.03,LONG,3.378063817473053,0.010022796594827639
2021-04-30,UI,19.0,285.3672,LONG,1.0,0.03718981905523093
2021-04-30,WAL,50.0,105.06110000000001,SHORT,1.0,0.008860877828515567
2021-04-30,WTM,1.0,1165.3061,SHORT,1.0,0.1239324162294419
2021-05-28,ALGN,3.0,590.176,LONG,1.0,0.02600940683601064
2021-05-28,BAH,864.0,84.94500000000001,LONG,4.319332937702829,0.01496644671517546
2021-05-28,CIG.C,6169.0,1.9042000000000001,SHORT,30.84748201203177,0.003941344641543352
2021-05-28,CPA,892.0,82.281,LONG,4.459530104535634,0.020950647640470776
2021-05-28,CVE,282.0,8.1294,SHORT,1.4081123740342887,0.0006097469582567563
2021-05-28,ENPH,6.0,143.04420000000002,SHORT,1.0,0.005766407003478611
2021-05-28,FCNCA,83.0,860.3430000000001,SHORT,1.0,0.25700372807610533
2021-05-28,HSY,17.0,173.0438,SHORT,1.0,0.006231851533829151
2021-05-28,IDXX,132.0,558.0468000000001,SHORT,1.0,0.0632418079287699
2021-05-28,JHX,2244.0,32.7577,LONG,11.22180931168863,0.06768831732749982
2021-05-28,LPX,6.0,67.2068,SHORT,1.0,0.003150171711728227
2021-05-28,MOH,9.0,251.3762,LONG,1.0,0.016246861921795707
2021-05-28,NFG,42.0,51.882600000000004,SHORT,1.0,0.007440244800777043
2021-05-28,NTES,645.0,117.91130000000001,SHORT,3.225,0.018709561792171907
2021-05-28,NVO,95.0,39.4478,SHORT,1.0,0.0021729483575747494
2021-05-28,OHI,1903.0,36.6143,SHORT,9.515,0.005730781322780806
2021-05-28,RDY,5140.0,14.2795,LONG,25.69994019890019,0.005540924117307784
2021-05-28,RIO,12.0,84.8657,SHORT,1.0,0.003213206049609063
2021-05-28,TPL,32.0,157.37980000000002,LONG,1.0,0.01511006712810267
2021-05-28,TXRH,676.0,100.69550000000001,SHORT,3.38,0.01453013916221697
2021-05-28,UI,10.0,301.4814,SHORT,1.0,0.03857016685703991
2021-05-28,WAL,46.0,100.01960000000001,LONG,1.0,0.009564261477730925
2021-05-28,WTM,1.0,1193.2681,SHORT,1.0,0.0918875176169161
2021-05-28,WY,2094.0,35.0392,LONG,10.470706968388255,0.00425523397501877
2021-06-30,ALGN,65.0,611.0461,LONG,1.0,0.046112058325785826
2021-06-30,AVAV,1152.0,100.1688,LONG,5.760873947877506,0.0187760783876135
2021-06-30,BAH,491.0,85.18950000000001,LONG,2.453321505986526,0.009527309899981434
2021-06-30,CIG.C,23972.0,1.8564,LONG,119.86200508505759,0.007881181548471323
2021-06-30,CPA,892.0,75.301,SHORT,4.46,0.02903327697929777
2021-06-30,CVE,3021.0,9.5814,LONG,15.104585164919866,0.0013856504476288324
2021-06-30,ENPH,115.0,183.6433,LONG,1.0,0.013309562057689323
2021-06-30,HSY,238.0,174.1899,LONG,1.1923867601328066,0.009896139575293745
2021-06-30,JHX,1131.0,34.2186,LONG,5.654861827432943,0.028606088736003434
2021-06-30,LPX,1092.0,60.2811,SHORT,5.46,0.008878404787312708
2021-06-30,MA,316.0,365.1103,LONG,1.580299449121949,0.02028411240696054
2021-06-30,MOH,164.0,253.0942,LONG,1.0,0.034247486148094815
2021-06-30,NFG,794.0,52.261300000000006,LONG,3.972134466601576,0.011330866482069477
2021-06-30,NVO,895.0,41.8885,LONG,4.474657416257189,0.003460080222323135
2021-06-30,PAYX,1075.0,107.308,LONG,5.376994649393591,0.007997417444869308
2021-06-30,PM,403.0,99.1147,LONG,2.0163250517599867,0.004686139632749558
2021-06-30,RDY,5140.0,14.697700000000001,SHORT,25.7,0.004308888021505575
2021-06-30,RIO,553.0,81.4401,LONG,2.7650152658672402,0.0074744577426760946
2021-06-30,SSB,1411.0,81.794,LONG,7.0566478214277435,0.03402749906027323
2021-06-30,TPL,200.0,173.269,LONG,1.0003063627849027,0.026220957841332986
2021-06-30,UI,243.0,312.11990000000003,SHORT,1.215,0.07005916299261554
2021-06-30,WAL,509.0,92.8695,LONG,2.5438021096384746,0.01954589976265116
2021-06-30,WTM,40.0,1148.318,LONG,1.0,0.2880082486332909
2021-06-30,WY,1538.0,31.7707,LONG,7.691548295989875,0.0029477834540582964
2021-07-30,ALGN,189.0,695.7188,SHORT,1.0,0.08120040145263471
2021-07-30,AMP,450.0,257.6037,LONG,2.2509219048183993,0.043738937061812685
2021-07-30,AVAV,5.0,101.0903,SHORT,1.0,0.009661371131049395
2021-07-30,AXP,680.0,170.5448,LONG,3.3996800903361692,0.014785692046111926
2021-07-30,BAH,4.0,85.8074,SHORT,1.0,0.00261053038376191
2021-07-30,CIG.C,3492.0,1.7645000000000002,LONG,17.461424968536043,0.005368739841257027
2021-07-30,CVE,12045.0,8.3377,SHORT,60.225,0.0022772761075688483
2021-07-30,ENPH,16.0,189.5915,SHORT,1.0,0.008455545371005917
2021-07-30,HSY,14.0,178.8741,SHORT,1.0,0.0059473274576307055
2021-07-30,JHX,60.0,33.780100000000004,LONG,1.0,0.020104707077616864
2021-07-30,MA,16.0,385.92600000000004,SHORT,1.0,0.014047734077806545
2021-07-30,MOH,31.0,272.99240000000003,SHORT,1.0,0.01763868748880701
2021-07-30,NFG,47.0,51.431900000000006,LONG,1.0,0.0019013524819347046
2021-07-30,NVO,251.0,46.297000000000004,SHORT,1.2534568940598927,0.0030200557949129872
2021-07-30,PAYX,56.0,113.8156,SHORT,1.0,0.004388866683299795
2021-07-30,PM,6.0,100.0871,SHORT,1.0,0.002880140550822011
2021-07-30,RIO,33.0,83.7776,SHORT,1.0,0.004116605515429833
2021-07-30,SSB,1411.0,68.81190000000001,SHORT,7.055,0.028099555652685397
2021-07-30,SUN,3050.0,38.026,LONG,15.25249791647006,0.016042896480518494
2021-07-30,TPL,51.0,161.65630000000002,LONG,1.0,0.02156342104961298
2021-07-30,UI,370.0,313.2785,LONG,1.8516366841425325,0.17851046706536966
2021-07-30,WAL,6.0,92.82520000000001,LONG,1.0,0.005239406801674319
2021-07-30,WTM,1.0,1131.717,LONG,1.0,0.14699263688950065
2021-07-30,WY,3632.0,31.126900000000003,SHORT,18.16,0.003978489677969759
2021-08-31,ALGN,164.0,709.0613000000001,LONG,1.0,0.06128510125854546
2021-08-31,AMP,25.0,272.8976,SHORT,1.0,0.01239737144707077
2021-08-31,AVAV,14.0,102.34620000000001,SHORT,1.0,0.013793616788023506
2021-08-31,AXP,19.0,165.96540000000002,LONG,1.0,0.005424720840379413
2021-08-31,BAH,65.0,81.9145,LONG,1.0,0.00448936286985779
2021-08-31,CIG.C,6963.0,1.9596,SHORT,34.81382439887698,0.008204692232249025
2021-08-31,DECK,1663.0,69.74980000000001,LONG,8.316697406775864,0.008029596459419246
2021-08-31,EL,341.0,340.5124,LONG,1.7034905492204333,0.022407699266202764
2021-08-31,ENPH,612.0,173.70600000000002,SHORT,3.06,0.023974070066014166
2021-08-31,GNTX,3766.0,30.8064,LONG,18.831866789093034,0.00638146628722503
2021-08-31,HSY,5.0,177.70510000000002,LONG,1.0,0.005096667754339325
2021-08-31,JHX,427.0,38.536100000000005,SHORT,2.136848662067271,0.033888806014162096
2021-08-31,MA,35.0,346.24060000000003,LONG,1.0,0.010582716314683598
2021-08-31,MOH,7.0,268.7824,LONG,1.0,0.012359786608677623
2021-08-31,NFG,16.0,51.8052,SHORT,1.0,0.004783162853789335
2021-08-31,NVO,183.0,49.9821,SHORT,1.0,0.002878981866192434
2021-08-31,PAYX,1019.0,114.4611,SHORT,5.095,0.008884100363783435
2021-08-31,PM,1158.0,102.9944,SHORT,5.79,0.005635801824773924
2021-08-31,RIO,174.0,74.47670000000001,LONG,1.0,0.005568960227498739
2021-08-31,SUN,3050.0,36.784600000000005,SHORT,15.25,0.015449036671351335
2021-08-31,TPL,71.0,147.2705,LONG,1.0,0.018408196934104143
2021-08-31,UI,13.0,325.3165,SHORT,1.0,0.04350578030168979
2021-08-31,WAL,60.0,97.54950000000001,SHORT,1.0,0.010499675670957196
2021-08-31,WTM,2.0,1120.8844000000001,LONG,1.0,0.07443651634876937
2021-09-30,ALGN,35.0,665.39,SHORT,1.0,0.039982810638270444
2021-09-30,AMP,101.0,264.0973,SHORT,1.0,0.022664471231835175
2021-09-30,AVAV,1133.0,86.25970000000001,SHORT,5.665,0.06028996965491668
2021-09-30,AXP,699.0,167.5156,SHORT,3.495,0.014354602016033502
2021-09-30,BAH,1416.0,79.33850000000001,SHORT,7.08,0.011496940656812315
2021-09-30,CIG.C,15078.0,1.9325,SHORT,75.39142090293166,0.017400947126186582
2021-09-30,CPA,1051.0,81.4184,LONG,5.256078584963416,0.038430853626408336
2021-09-30,DECK,238.0,60.029300000000006,SHORT,1.1899779686282117,0.004170606673064426
2021-09-30,EL,341.0,299.90950000000004,SHORT,1.705,0.02045482058411661
2021-09-30,GNTX,1172.0,32.976600000000005,SHORT,5.860331253962319,0.003428873168601409
2021-09-30,HSY,148.0,169.2397,SHORT,1.0,0.010274494792934095
2021-09-30,JHX,610.0,35.6573,SHORT,3.051780402345215,0.022709040617428716
2021-09-30,LPX,1394.0,61.3828,LONG,6.9698496862363175,0.012757087025018134
2021-09-30,MA,89.0,347.66610000000003,SHORT,1.0,0.013905880692817217
2021-09-30,MOH,117.0,271.2765,SHORT,1.0,0.03352341383839331
2021-09-30,NFG,610.0,52.5075,SHORT,3.0506802124081736,0.012475281158388968
2021-09-30,NVO,539.0,48.0013,SHORT,2.694684923563738,0.0037169791345170013
2021-09-30,PM,902.0,94.79690000000001,LONG,4.512497892650309,0.0068623898722299575
2021-09-30,RIO,1558.0,66.2791,SHORT,7.79,0.007926639679828623
2021-09-30,RIOT,3329.0,25.706100000000003,LONG,16.64356713012929,0.006137621935798492
2021-09-30,SNX,822.0,104.12570000000001,LONG,4.108930597928174,0.025735750480951634
2021-09-30,TPL,135.0,130.9436,SHORT,1.0,0.02324749170707961
2021-09-30,UI,71.0,298.6209,SHORT,1.0,0.049100092065923404
2021-09-30,WAL,403.0,108.8062,SHORT,2.014291718026808,0.01376312248778648
2021-09-30,WTM,24.0,1069.4328,SHORT,1.0,0.17722258263712462
2021-10-29,ALGN,129.0,624.3177000000001,SHORT,1.0,0.052272167583725354
2021-10-29,AMP,32.0,302.1146,SHORT,1.0,0.01538641321773599
2021-10-29,AXP,507.0,173.7954,LONG,2.5364445696332214,0.015401556939573673
2021-10-29,CIG.C,3511.0,1.8667,LONG,17.555931267145542,0.006256528472801551
2021-10-29,CPA,1051.0,73.9469,SHORT,5.255,0.013141235429180779
2021-10-29,DECK,1425.0,65.87650000000001,SHORT,7.125,0.008604140037500412
2021-10-29,EL,272.0,324.36170000000004,LONG,1.359058173190458,0.03171274725880709
2021-10-29,GNTX,2594.0,35.3812,SHORT,12.97,0.008750248400872157
2021-10-29,HSY,505.0,175.335,SHORT,2.525,0.015034532286198762
2021-10-29,ICLR,307.0,286.8005,LONG,1.5370622356273713,0.03053397385419128
2021-10-29,JHX,157.0,39.309000000000005,SHORT,1.0,0.021011067385265557
2021-10-29,KLAC,236.0,372.7893,LONG,1.1824856135606323,0.0292725640656394
2021-10-29,LPX,102.0,58.934000000000005,LONG,1.0,0.0040295656280237915
2021-10-29,MA,246.0,335.4998,SHORT,1.23,0.020238133138837492
2021-10-29,MOH,17.0,295.70550000000003,SHORT,1.0,0.01450098847480839
2021-10-29,NFG,94.0,57.4258,SHORT,1.0,0.004239345359906734
2021-10-29,NTES,903.0,97.605,LONG,4.516685493502011,0.015028649929838468
2021-10-29,NVO,181.0,55.062200000000004,SHORT,1.0,0.0028390884338652172
2021-10-29,PM,30.0,94.5432,LONG,1.0,0.003171424943244157
2021-10-29,RIO,1405.0,62.773,LONG,7.022723900379361,0.007684186125829894
2021-10-29,RIOT,3329.0,27.213700000000003,SHORT,16.645,0.00634517223532546
2021-10-29,SEE,1486.0,59.3286,LONG,7.430602449609934,0.008591216879809918
2021-10-29,SNX,18.0,105.0068,LONG,1.0,0.00678371248124365
2021-10-29,TPL,14.0,137.9143,SHORT,1.0,0.01691966555900843
2021-10-29,UI,3.0,305.5686,LONG,1.0,0.038573578145484316
2021-10-29,V,416.0,211.78150000000002,LONG,2.081424835013747,0.011480658284800603
2021-10-29,WAL,786.0,116.06920000000001,SHORT,3.93,0.0208430713776947
2021-10-29,WTM,4.0,1055.1015,LONG,1.0,0.11149295646128142
2021-11-30,ACN,244.0,357.4178,LONG,1.2217510037142232,0.01777717683425893
2021-11-30,AMP,10.0,289.60880000000003,LONG,1.0,0.008808827715624402
2021-11-30,AXP,66.0,152.3064,LONG,1.0,0.006421739466319276
2021-11-30,CIG.C,1184.0,1.8879000000000001,SHORT,5.9205831262847815,0.0023902374561421947
2021-11-30,EL,272.0,332.0484,SHORT,1.36,0.021616972901273138
2021-11-30,ICLR,307.0,270.4144,SHORT,1.5350000000000001,0.05564320466337675
2021-11-30,INTU,134.0,652.3475000000001,LONG,1.0,0.047529091064380226
2021-11-30,JHX,23.0,39.3673,SHORT,1.0,0.012668186220737388
2021-11-30,KLAC,22.0,408.1116,SHORT,1.0,0.018404147411809714
2021-11-30,KT,6882.0,12.6942,LONG,34.40928358766457,0.004156680452317478
2021-11-30,LPX,160.0,65.3442,SHORT,1.0,0.005752937249511253
2021-11-30,MOH,8.0,285.1936,LONG,1.0,0.013612448001146773
2021-11-30,NFG,24.0,57.807,SHORT,1.0,0.002956614213769132
2021-11-30,NTES,92.0,107.72460000000001,SHORT,1.0,0.005356204253436572
2021-11-30,NVO,34.0,53.417100000000005,LONG,1.0,0.0021370093199707843
2021-11-30,PBR.A,8438.0,10.3518,LONG,42.18877379009307,0.0018273005862400496
2021-11-30,PM,84.0,85.943,LONG,1.0,0.0029594852380115996
2021-11-30,RIOT,2337.0,37.3787,LONG,11.684608207852914,0.008726800650597505
2021-11-30,SEE,1486.0,62.110800000000005,SHORT,7.43,0.009232490622471128
2021-11-30,SNX,4.0,103.4651,LONG,1.0,0.0050878466037168795
2021-11-30,TPL,28.0,130.9171,LONG,1.0,0.014144646899293433
2021-11-30,UI,289.0,299.1898,SHORT,1.445,0.10024645033965168
2021-11-30,V,416.0,193.75990000000002,SHORT,2.08,0.010059205434890195
2021-11-30,VICR,609.0,143.4961,LONG,3.0437321115813702,0.03607077662711124
2021-11-30,WTM,84.0,1002.6137,SHORT,1.0,0.2863002036191777
2021-12-31,ACN,244.0,414.5085,SHORT,1.22,0.041504413923829864
2021-12-31,AMP,7.0,301.6446,SHORT,1.0,0.015404645095523372
2021-12-31,AXP,29.0,163.5927,SHORT,1.0,0.007251777851019051
2021-12-31,CF,1257.0,70.79180000000001,LONG,6.283204754656489,0.011809892574468033
2021-12-31,CIG.C,3825.0,2.0957,SHORT,19.12387473834465,0.003336261507927799
2021-12-31,HEI,617.0,144.2803,LONG,3.083658525409695,0.06030374193714466
2021-12-31,HEI.A,692.0,128.5926,LONG,3.4603581740941975,0.07263351240853828
2021-12-31,INTU,4.0,643.2441,LONG,1.0,0.024058200338837724
2021-12-31,JHX,32.0,40.673700000000004,SHORT,1.0,0.016283081810595373
2021-12-31,KLAC,7.0,430.08880000000005,SHORT,1.0,0.02115968003222994
2021-12-31,KT,6882.0,12.5653,SHORT,34.410000000000004,0.0046861762253169875
2021-12-31,LPX,201.0,78.3395,SHORT,1.0038642943894542,0.01049181100689265
2021-12-31,MOH,26.0,318.05580000000003,SHORT,1.0,0.024191867877394108
2021-12-31,NFG,120.0,63.930400000000006,SHORT,1.0,0.009616560232853491
2021-12-31,NTES,63.0,101.78840000000001,LONG,1.0,0.008395648418301586
2021-12-31,NVO,47.0,55.9964,SHORT,1.0,0.0036020649382097567
2021-12-31,PAYX,652.0,136.5171,LONG,3.258060311608691,0.017066612017948898
