,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-23,2049963.0015231825,-139797.26584681714,-139797.26584681714,4099926.003046365,139797.26584681714,-465.99088615605706,2189760.2673699996,0.0
2019-09-24,2025886.1926771824,-139797.26584681714,-139797.26584681714,4051772.3853543648,139797.26584681714,-485.4071730792261,2165683.4585239994,0.0
2019-09-25,2037241.7647381828,-139797.26584681714,-139797.26584681714,4074483.5294763655,139797.26584681714,-504.8234600023951,2177039.030585,0.0
2019-09-26,2032142.128853183,-139797.26584681714,-139797.26584681714,4064284.257706366,139797.26584681714,-524.2397469255642,2171939.3947,0.0
2019-09-27,2019542.192499183,-139797.26584681714,-139797.26584681714,4039084.384998366,139797.26584681714,-543.6560338487333,2159339.458346,0.0
2019-09-30,2036009.3103609185,166674.5748489184,166674.5748489184,4072018.620721837,0.0,0.0,1869334.735512,0.0
2019-10-01,2006928.3838169184,166674.5748489184,166674.5748489184,4013856.7676338367,0.0,0.0,1840253.8089679999,0.0
2019-10-02,1978051.3823619187,166674.5748489184,166674.5748489184,3956102.7647238374,0.0,0.0,1811376.8075130002,0.0
2019-10-03,1994112.0959329181,166674.5748489184,166674.5748489184,3988224.1918658363,0.0,0.0,1827437.5210839997,0.0
2019-10-04,2013357.6533759185,166674.5748489184,166674.5748489184,4026715.306751837,0.0,0.0,1846683.078527,0.0
2019-10-07,2003766.6321089184,166674.5748489184,166674.5748489184,4007533.264217837,0.0,0.0,1837092.05726,0.0
2019-10-08,1986575.9605319183,166674.5748489184,166674.5748489184,3973151.9210638367,0.0,0.0,1819901.3856829999,0.0
2019-10-09,2004227.7506959187,166674.5748489184,166674.5748489184,4008455.5013918374,0.0,0.0,1837553.1758470002,0.0
2019-10-10,2016844.2908939186,166674.5748489184,166674.5748489184,4033688.581787837,0.0,0.0,1850169.7160450001,0.0
2019-10-11,2038107.5910409186,166674.5748489184,166674.5748489184,4076215.182081837,0.0,0.0,1871433.0161920001,0.0
2019-10-14,2038055.4423299185,166674.5748489184,166674.5748489184,4076110.884659837,0.0,0.0,1871380.867481,0.0
2019-10-15,2043109.0303899182,166674.5748489184,166674.5748489184,4086218.0607798365,0.0,0.0,1876434.4555409998,0.0
2019-10-16,2046262.0273309187,166674.5748489184,166674.5748489184,4092524.0546618374,0.0,0.0,1879587.4524820002,0.0
2019-10-17,2052542.4703059187,166674.5748489184,166674.5748489184,4105084.9406118374,0.0,0.0,1885867.8954570002,0.0
2019-10-18,2054710.4697639185,166674.5748489184,166674.5748489184,4109420.939527837,0.0,0.0,1888035.894915,0.0
2019-10-21,2069246.1397359183,166674.5748489184,166674.5748489184,4138492.2794718365,0.0,0.0,1902571.5648869998,0.0
2019-10-22,2050182.7062969182,166674.5748489184,166674.5748489184,4100365.4125938364,0.0,0.0,1883508.1314479997,0.0
2019-10-23,2050072.2603179188,166674.5748489184,166674.5748489184,4100144.5206358377,0.0,0.0,1883397.6854690004,0.0
2019-10-24,2061526.4879529183,166674.5748489184,166674.5748489184,4123052.9759058366,0.0,0.0,1894851.9131039998,0.0
2019-10-25,2064189.5499879187,166674.5748489184,166674.5748489184,4128379.0999758374,0.0,0.0,1897514.9751390002,0.0
2019-10-28,2076959.7234449186,166674.5748489184,166674.5748489184,4153919.4468898373,0.0,0.0,1910285.1485960002,0.0
2019-10-29,2079163.7487199185,166674.5748489184,166674.5748489184,4158327.497439837,0.0,0.0,1912489.173871,0.0
2019-10-30,2056139.4650709184,166674.5748489184,166674.5748489184,4112278.930141837,0.0,0.0,1889464.890222,0.0
2019-10-31,2041211.8383704086,166817.8755964085,166817.8755964085,4082423.6767408173,0.0,0.0,1874393.9627740001,0.0
2019-11-01,2055638.5224374086,166817.8755964085,166817.8755964085,4111277.044874817,0.0,0.0,1888820.646841,0.0
2019-11-04,2062943.6129934085,166817.8755964085,166817.8755964085,4125887.225986817,0.0,0.0,1896125.737397,0.0
2019-11-05,2062444.5107974086,166817.8755964085,166817.8755964085,4124889.0215948173,0.0,0.0,1895626.6352010001,0.0
2019-11-06,2059460.2307874083,166817.8755964085,166817.8755964085,4118920.4615748166,0.0,0.0,1892642.3551909998,0.0
2019-11-07,2074165.6757624086,166817.8755964085,166817.8755964085,4148331.3515248173,0.0,0.0,1907347.8001660001,0.0
2019-11-08,2109306.3520024084,166817.8755964085,166817.8755964085,4218612.704004817,0.0,0.0,1942488.476406,0.0
2019-11-11,2111002.7516804086,166817.8755964085,166817.8755964085,4222005.503360817,0.0,0.0,1944184.8760839999,0.0
2019-11-12,2109133.8700534087,166817.8755964085,166817.8755964085,4218267.740106817,0.0,0.0,1942315.9944570002,0.0
2019-11-13,2119236.7356404085,166817.8755964085,166817.8755964085,4238473.471280817,0.0,0.0,1952418.860044,0.0
2019-11-14,2128103.7323054085,166817.8755964085,166817.8755964085,4256207.464610817,0.0,0.0,1961285.8567090002,0.0
2019-11-15,2136455.985654408,166817.8755964085,166817.8755964085,4272911.971308816,0.0,0.0,1969638.1100579996,0.0
2019-11-18,2128863.3638774087,166817.8755964085,166817.8755964085,4257726.727754817,0.0,0.0,1962045.4882810002,0.0
2019-11-19,2140998.9648604086,166817.8755964085,166817.8755964085,4281997.929720817,0.0,0.0,1974181.089264,0.0
2019-11-20,2130515.1078694086,166817.8755964085,166817.8755964085,4261030.215738817,0.0,0.0,1963697.232273,0.0
2019-11-21,2128359.6305684084,166817.8755964085,166817.8755964085,4256719.261136817,0.0,0.0,1961541.754972,0.0
2019-11-22,2138886.740792408,166817.8755964085,166817.8755964085,4277773.481584816,0.0,0.0,1972068.8651959996,0.0
2019-11-25,2166096.180537408,166817.8755964085,166817.8755964085,4332192.361074816,0.0,0.0,1999278.304941,0.0
2019-11-26,2170685.9726614086,166817.8755964085,166817.8755964085,4341371.945322817,0.0,0.0,2003868.097065,0.0
2019-11-27,2190511.968173409,166817.8755964085,166817.8755964085,4381023.936346818,0.0,0.0,2023694.0925770001,0.0
2019-11-29,2172506.273747127,177859.476821127,177859.476821127,4345012.547494254,0.0,0.0,1994646.796926,0.0
2019-12-02,2155334.009771127,177859.476821127,177859.476821127,4310668.019542254,0.0,0.0,1977474.53295,0.0
2019-12-03,2143868.2082781275,177859.476821127,177859.476821127,4287736.416556255,0.0,0.0,1966008.7314570004,0.0
2019-12-04,2160172.8201641263,177859.476821127,177859.476821127,4320345.640328253,0.0,0.0,1982313.3433429995,0.0
2019-12-05,2166127.927157127,177859.476821127,177859.476821127,4332255.854314254,0.0,0.0,1988268.450336,0.0
2019-12-06,2178012.8154191272,177859.476821127,177859.476821127,4356025.6308382545,0.0,0.0,2000153.3385980001,0.0
2019-12-09,2172706.865995127,177859.476821127,177859.476821127,4345413.731990254,0.0,0.0,1994847.389174,0.0
2019-12-10,2170126.054586127,177859.476821127,177859.476821127,4340252.109172254,0.0,0.0,1992266.5777649998,0.0
2019-12-11,2187966.7046231274,177859.476821127,177859.476821127,4375933.409246255,0.0,0.0,2010107.2278020002,0.0
2019-12-12,2183671.4923751275,177859.476821127,177859.476821127,4367342.984750255,0.0,0.0,2005812.0155540004,0.0
2019-12-13,2178822.650264127,177859.476821127,177859.476821127,4357645.300528254,0.0,0.0,2000963.173443,0.0
2019-12-16,2197802.659514127,177859.476821127,177859.476821127,4395605.319028254,0.0,0.0,2019943.182693,0.0
2019-12-17,2197331.3016251265,177859.476821127,177859.476821127,4394662.603250253,0.0,0.0,2019471.8248039996,0.0
2019-12-18,2192019.231399127,177859.476821127,177859.476821127,4384038.462798254,0.0,0.0,2014159.754578,0.0
2019-12-19,2203550.973678127,177859.476821127,177859.476821127,4407101.947356254,0.0,0.0,2025691.4968569998,0.0
2019-12-20,2224038.088687127,177859.476821127,177859.476821127,4448076.177374254,0.0,0.0,2046178.611866,0.0
2019-12-23,2221286.176977127,177859.476821127,177859.476821127,4442572.353954254,0.0,0.0,2043426.700156,0.0
2019-12-24,2226357.7291541267,177859.476821127,177859.476821127,4452715.458308253,0.0,0.0,2048498.2523329998,0.0
2019-12-26,2236666.963083127,177859.476821127,177859.476821127,4473333.926166254,0.0,0.0,2058807.4862620002,0.0
2019-12-27,2235328.131781127,177859.476821127,177859.476821127,4470656.263562254,0.0,0.0,2057468.6549599997,0.0
2019-12-30,2226782.834683127,177859.476821127,177859.476821127,4453565.669366254,0.0,0.0,2048923.3578619997,0.0
2019-12-31,2227063.6787752006,-843490.2200347988,-843490.2200347988,4454127.357550401,843490.2200347988,0.0,3070553.8988099997,0.0
2020-01-02,2261452.144071202,-843490.2200347988,-843490.2200347988,4522904.288142404,843490.2200347988,-234.30283889855522,3104942.364106001,0.0
2020-01-03,2255252.7460122015,-843490.2200347988,-843490.2200347988,4510505.492024403,843490.2200347988,-351.4542583478328,3098742.966047,0.0
2020-01-06,2262657.6239362014,-843490.2200347988,-843490.2200347988,4525315.247872403,843490.2200347988,-702.9085166956656,3106147.843971,0.0
2020-01-07,2251566.0710692015,-843490.2200347988,-843490.2200347988,4503132.142138403,843490.2200347988,-820.0599361449432,3095056.291104,0.0
2020-01-08,2264964.9919912014,-843490.2200347988,-843490.2200347988,4529929.983982403,843490.2200347988,-937.2113555942208,3108455.2120260005,0.0
2020-01-09,2277844.7438782007,-843490.2200347988,-843490.2200347988,4555689.487756401,843490.2200347988,-1054.3627750434985,3121334.9639129993,0.0
2020-01-10,2262573.174593201,-843490.2200347988,-843490.2200347988,4525146.349186402,843490.2200347988,-1171.5141944927761,3106063.3946279995,0.0
2020-01-13,2297663.246692202,-843490.2200347988,-843490.2200347988,4595326.493384404,843490.2200347988,-1522.968452840609,3141153.4667270007,0.0
2020-01-14,2292849.5040372014,-843490.2200347988,-843490.2200347988,4585699.008074403,843490.2200347988,-1640.1198722898866,3136339.7240720005,0.0
2020-01-15,2280386.656777201,-843490.2200347988,-843490.2200347988,4560773.313554402,843490.2200347988,-1757.2712917391643,3123876.8768120003,0.0
2020-01-16,2298022.9245642014,-843490.2200347988,-843490.2200347988,4596045.849128403,843490.2200347988,-1874.422711188442,3141513.144599,0.0
2020-01-17,2304313.8030422013,-843490.2200347988,-843490.2200347988,4608627.606084403,843490.2200347988,-1991.5741306377197,3147804.023077,0.0
2020-01-21,2282472.921824201,-843490.2200347988,-843490.2200347988,4564945.843648402,843490.2200347988,-2460.17980843483,3125963.1418589996,0.0
2020-01-22,2291324.4442492006,-843490.2200347988,-843490.2200347988,4582648.888498401,843490.2200347988,-2577.3312278841076,3134814.6642839997,0.0
2020-01-23,2277137.568386201,-843490.2200347988,-843490.2200347988,4554275.136772402,843490.2200347988,-2694.482647333385,3120627.788421,0.0
2020-01-24,2248056.147735201,-843490.2200347988,-843490.2200347988,4496112.295470402,843490.2200347988,-2811.6340667826626,3091546.36777,0.0
2020-01-27,2173223.5730802016,-843490.2200347988,-843490.2200347988,4346447.146160403,843490.2200347988,-3163.0883251304954,3016713.7931150002,0.0
2020-01-28,2224742.792966201,-843490.2200347988,-843490.2200347988,4449485.585932402,843490.2200347988,-3280.239744579773,3068233.013001,0.0
2020-01-29,2214424.8601972014,-843490.2200347988,-843490.2200347988,4428849.720394403,843490.2200347988,-3397.3911640290503,3057915.0802320004,0.0
2020-01-30,2218995.7461562008,-843490.2200347988,-843490.2200347988,4437991.4923124015,843490.2200347988,-3514.5425834783277,3062485.966191,0.0
2020-01-31,2157958.2675053244,-822540.582439676,-822540.582439676,4315916.535010649,822540.582439676,0.0,2980498.8499450004,0.0
2020-02-03,2184399.596436324,-822540.582439676,-822540.582439676,4368799.192872648,822540.582439676,-342.72524268319836,3006940.178876,0.0
2020-02-04,2251405.582420325,-822540.582439676,-822540.582439676,4502811.16484065,822540.582439676,-456.9669902442645,3073946.164860001,0.0
2020-02-05,2300611.225417324,-822540.582439676,-822540.582439676,4601222.450834648,822540.582439676,-571.2087378053307,3123151.807857,0.0
2020-02-06,2306891.614396324,-822540.582439676,-822540.582439676,4613783.228792648,822540.582439676,-685.4504853663968,3129432.196836,0.0
2020-02-07,2243618.140221324,-822540.582439676,-822540.582439676,4487236.280442648,822540.582439676,-799.692232927463,3066158.7226609997,0.0
2020-02-10,2238698.896679324,-822540.582439676,-822540.582439676,4477397.793358648,822540.582439676,-1142.4174756106613,3061239.479119,0.0
2020-02-11,2264480.010022324,-822540.582439676,-822540.582439676,4528960.020044648,822540.582439676,-1256.6592231717275,3087020.592462,0.0
2020-02-12,2284857.710986324,-822540.582439676,-822540.582439676,4569715.421972648,822540.582439676,-1370.9009707327937,3107398.293426,0.0
2020-02-13,2286105.6751783234,-822540.582439676,-822540.582439676,4572211.350356647,822540.582439676,-1485.1427182938598,3108646.2576179993,0.0
2020-02-14,2297194.9190483238,-822540.582439676,-822540.582439676,4594389.8380966475,822540.582439676,-1599.384465854926,3119735.5014879997,0.0
2020-02-18,2282969.288289324,-822540.582439676,-822540.582439676,4565938.576578648,822540.582439676,-2056.3514560991907,3105509.870729,0.0
2020-02-19,2329508.1300613238,-822540.582439676,-822540.582439676,4659016.2601226475,822540.582439676,-2170.5932036602567,3152048.7125009997,0.0
2020-02-20,2310867.9027633234,-822540.582439676,-822540.582439676,4621735.805526647,822540.582439676,-2284.8349512213226,3133408.4852029993,0.0
2020-02-21,2275407.8212383236,-822540.582439676,-822540.582439676,4550815.642476647,822540.582439676,-2399.0766987823886,3097948.4036779995,0.0
2020-02-24,2147128.1156083243,-822540.582439676,-822540.582439676,4294256.231216649,822540.582439676,-2741.801941465587,2969668.698048,0.0
2020-02-25,2050973.7052123244,-822540.582439676,-822540.582439676,4101947.410424649,822540.582439676,-2856.043689026653,2873514.2876520003,0.0
2020-02-26,2023824.263647323,-822540.582439676,-822540.582439676,4047648.527294646,822540.582439676,-2970.285436587719,2846364.846086999,0.0
2020-02-27,1913998.3278453238,-822540.582439676,-822540.582439676,3827996.6556906477,822540.582439676,-3084.5271841487847,2736538.9102849998,0.0
2020-02-28,1897374.9802423725,-723809.2848236278,-723809.2848236278,3794749.960484745,723809.2848236278,0.0,2621184.265066,0.0
2020-03-02,1988707.494689372,-723809.2848236278,-723809.2848236278,3977414.989378744,723809.2848236278,-301.58720200984493,2712516.7795129996,0.0
2020-03-03,1937645.3325543725,-723809.2848236278,-723809.2848236278,3875290.665108745,723809.2848236278,-402.1162693464599,2661454.617378,0.0
2020-03-04,2047145.5768083725,-723809.2848236278,-723809.2848236278,4094291.153616745,723809.2848236278,-502.64533668307485,2770954.861632,0.0
2020-03-05,1976837.8183753723,-723809.2848236278,-723809.2848236278,3953675.6367507447,723809.2848236278,-603.1744040196899,2700647.103199,0.0
2020-03-06,1900855.1673343722,-723809.2848236278,-723809.2848236278,3801710.3346687444,723809.2848236278,-703.7034713563048,2624664.452158,0.0
2020-03-09,1645886.4075953728,-723809.2848236278,-723809.2848236278,3291772.8151907455,723809.2848236278,-1005.2906733661498,2369695.6924190004,0.0
2020-03-10,1779785.7623783723,-723809.2848236278,-723809.2848236278,3559571.5247567445,723809.2848236278,-1105.8197407027649,2503595.047202,0.0
2020-03-11,1615872.4710253724,-723809.2848236278,-723809.2848236278,3231744.942050745,723809.2848236278,-1206.34880803938,2339681.755849,0.0
2020-03-12,1340803.5608813725,-723809.2848236278,-723809.2848236278,2681607.121762745,723809.2848236278,-1306.877875375995,2064612.8457050002,0.0
2020-03-13,1545158.2074783724,-723809.2848236278,-723809.2848236278,3090316.4149567448,723809.2848236278,-1407.40694271261,2268967.492302,0.0
2020-03-16,1257669.7239833726,-723809.2848236278,-723809.2848236278,2515339.447966745,723809.2848236278,-1708.994144722455,1981479.0088070005,0.0
2020-03-17,1356925.7757663722,-723809.2848236278,-723809.2848236278,2713851.5515327444,723809.2848236278,-1809.5232120590701,2080735.0605900001,0.0
2020-03-18,1147588.2949143723,-723809.2848236278,-723809.2848236278,2295176.5898287445,723809.2848236278,-1910.0522793956852,1871397.579738,0.0
2020-03-19,1206127.7277063723,-723809.2848236278,-723809.2848236278,2412255.4554127445,723809.2848236278,-2010.5813467323003,1929937.01253,0.0
2020-03-20,1144181.0135373725,-723809.2848236278,-723809.2848236278,2288362.027074745,723809.2848236278,-2111.1104140689154,1867990.2983610004,0.0
2020-03-23,1084223.0622993722,-723809.2848236278,-723809.2848236278,2168446.1245987443,723809.2848236278,-2412.6976160787603,1808032.347123,0.0
2020-03-24,1309281.224378372,-723809.2848236278,-723809.2848236278,2618562.448756744,723809.2848236278,-2513.226683415375,2033090.509202,0.0
2020-03-25,1364635.1839723722,-723809.2848236278,-723809.2848236278,2729270.3679447444,723809.2848236278,-2613.75575075199,2088444.4687960001,0.0
2020-03-26,1484027.8197003724,-723809.2848236278,-723809.2848236278,2968055.639400745,723809.2848236278,-2714.284818088605,2207837.104524,0.0
2020-03-27,1388081.3477663724,-723809.2848236278,-723809.2848236278,2776162.6955327448,723809.2848236278,-2814.8138854252197,2111890.63259,0.0
2020-03-30,1448474.4868243719,-723809.2848236278,-723809.2848236278,2896948.9736487437,723809.2848236278,-3116.4010874350647,2172283.7716479995,0.0
2020-03-31,1409311.690866308,1061369.913811308,1061369.913811308,2818623.381732616,0.0,0.0,347941.77705499995,0.0
2020-04-01,1394808.5295843082,1061369.913811308,1061369.913811308,2789617.0591686163,0.0,0.0,333438.615773,0.0
2020-04-02,1401935.7287613081,1061369.913811308,1061369.913811308,2803871.4575226163,0.0,0.0,340565.81495,0.0
2020-04-03,1399999.457157308,1061369.913811308,1061369.913811308,2799998.914314616,0.0,0.0,338629.54334599996,0.0
2020-04-06,1422751.2461443082,1061369.913811308,1061369.913811308,2845502.4922886165,0.0,0.0,361381.332333,0.0
2020-04-07,1421988.3203143082,1061369.913811308,1061369.913811308,2843976.6406286163,0.0,0.0,360618.406503,0.0
2020-04-08,1433087.038798308,1061369.913811308,1061369.913811308,2866174.077596616,0.0,0.0,371717.124987,0.0
2020-04-09,1438685.156489308,1061369.913811308,1061369.913811308,2877370.312978616,0.0,0.0,377315.242678,0.0
