,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-29,1086883.6609724364,885364.7282924363,885364.7282924363,1086883.6609724364,0.0,0.0,201518.93268,0.0
2020-04-30,1081342.354100344,908405.896545344,908405.896545344,1081342.354100344,0.0,0.0,172936.45755499994,0.0
2020-05-01,1077381.975778344,908405.896545344,908405.896545344,1077381.975778344,0.0,0.0,168976.079233,0.0
2020-05-04,1078723.114814344,908405.896545344,908405.896545344,1078723.114814344,0.0,0.0,170317.21826899998,0.0
2020-05-05,1079699.090557344,908405.896545344,908405.896545344,1079699.090557344,0.0,0.0,171293.194012,0.0
2020-05-06,1079671.9556953441,908405.896545344,908405.896545344,1079671.9556953441,0.0,0.0,171266.05915000002,0.0
2020-05-07,1080531.828272344,908405.896545344,908405.896545344,1080531.828272344,0.0,0.0,172125.931727,0.0
2020-05-08,1084309.018951344,908405.896545344,908405.896545344,1084309.018951344,0.0,0.0,175903.12240599995,0.0
2020-05-11,1083768.028144344,908405.896545344,908405.896545344,1083768.028144344,0.0,0.0,175362.13159899996,0.0
2020-05-12,1079180.330569344,908405.896545344,908405.896545344,1079180.330569344,0.0,0.0,170774.43402400002,0.0
2020-05-13,1075888.167940344,908405.896545344,908405.896545344,1075888.167940344,0.0,0.0,167482.271395,0.0
2020-05-14,1075200.4567023441,908405.896545344,908405.896545344,1075200.4567023441,0.0,0.0,166794.56015700003,0.0
2020-05-15,1076918.797021344,908405.896545344,908405.896545344,1076918.797021344,0.0,0.0,168512.90047600007,0.0
2020-05-18,1082090.168763344,908405.896545344,908405.896545344,1082090.168763344,0.0,0.0,173684.27221799997,0.0
2020-05-19,1080585.895817344,908405.896545344,908405.896545344,1080585.895817344,0.0,0.0,172179.99927199996,0.0
2020-05-20,1083142.712075344,908405.896545344,908405.896545344,1083142.712075344,0.0,0.0,174736.81553000002,0.0
2020-05-21,1082302.188219344,908405.896545344,908405.896545344,1082302.188219344,0.0,0.0,173896.29167399998,0.0
2020-05-22,1082837.077888344,908405.896545344,908405.896545344,1082837.077888344,0.0,0.0,174431.181343,0.0
2020-05-26,1084736.123209344,908405.896545344,908405.896545344,1084736.123209344,0.0,0.0,176330.226664,0.0
2020-05-27,1087575.625803344,908405.896545344,908405.896545344,1087575.625803344,0.0,0.0,179169.72925799998,0.0
2020-05-28,1086545.542515344,908405.896545344,908405.896545344,1086545.542515344,0.0,0.0,178139.64596999993,0.0
2020-05-29,1087669.239074403,914524.834874403,914524.834874403,1087669.239074403,0.0,0.0,173144.40419999996,0.0
2020-06-01,1089298.8315574029,914524.834874403,914524.834874403,1089298.8315574029,0.0,0.0,174773.996683,0.0
2020-06-02,1090935.882892403,914524.834874403,914524.834874403,1090935.882892403,0.0,0.0,176411.048018,0.0
2020-06-03,1092521.968397403,914524.834874403,914524.834874403,1092521.968397403,0.0,0.0,177997.133523,0.0
2020-06-04,1091063.023908403,914524.834874403,914524.834874403,1091063.023908403,0.0,0.0,176538.189034,0.0
2020-06-05,1095354.762014403,914524.834874403,914524.834874403,1095354.762014403,0.0,0.0,180829.92714000004,0.0
2020-06-08,1096566.277899403,914524.834874403,914524.834874403,1096566.277899403,0.0,0.0,182041.44302500002,0.0
2020-06-09,1095802.544495403,914524.834874403,914524.834874403,1095802.544495403,0.0,0.0,181277.70962100005,0.0
2020-06-10,1095542.341264403,914524.834874403,914524.834874403,1095542.341264403,0.0,0.0,181017.50639,0.0
2020-06-11,1083922.201155403,914524.834874403,914524.834874403,1083922.201155403,0.0,0.0,169397.366281,0.0
2020-06-12,1085853.7063474031,914524.834874403,914524.834874403,1085853.7063474031,0.0,0.0,171328.87147300004,0.0
2020-06-15,1090362.678283403,914524.834874403,914524.834874403,1090362.678283403,0.0,0.0,175837.84340900002,0.0
2020-06-16,1091844.4457344029,914524.834874403,914524.834874403,1091844.4457344029,0.0,0.0,177319.61086,0.0
2020-06-17,1091945.657776403,914524.834874403,914524.834874403,1091945.657776403,0.0,0.0,177420.822902,0.0
2020-06-18,1092024.453920403,914524.834874403,914524.834874403,1092024.453920403,0.0,0.0,177499.61904599998,0.0
2020-06-19,1092094.051579403,914524.834874403,914524.834874403,1092094.051579403,0.0,0.0,177569.216705,0.0
2020-06-22,1092755.638157403,914524.834874403,914524.834874403,1092755.638157403,0.0,0.0,178230.80328300002,0.0
2020-06-23,1093717.712470403,914524.834874403,914524.834874403,1093717.712470403,0.0,0.0,179192.87759600003,0.0
2020-06-24,1089302.4568284028,914524.834874403,914524.834874403,1089302.4568284028,0.0,0.0,174777.62195399997,0.0
2020-06-25,1091662.258323403,914524.834874403,914524.834874403,1091662.258323403,0.0,0.0,177137.42344900005,0.0
2020-06-26,1087665.604229403,914524.834874403,914524.834874403,1087665.604229403,0.0,0.0,173140.76935500003,0.0
2020-06-29,1090526.0154484028,914524.834874403,914524.834874403,1090526.0154484028,0.0,0.0,176001.18057399997,0.0
2020-06-30,1093614.7120241579,792668.5360931578,792668.5360931578,1093614.7120241579,0.0,0.0,300946.17593100003,0.0
2020-07-01,1092712.3218111577,792668.5360931578,792668.5360931578,1092712.3218111577,0.0,0.0,300043.785718,0.0
2020-07-02,1094795.0586971578,792668.5360931578,792668.5360931578,1094795.0586971578,0.0,0.0,302126.522604,0.0
2020-07-06,1100317.351585158,792668.5360931578,792668.5360931578,1100317.351585158,0.0,0.0,307648.8154920001,0.0
2020-07-07,1098962.0276161577,792668.5360931578,792668.5360931578,1098962.0276161577,0.0,0.0,306293.4915229999,0.0
2020-07-08,1102668.9681181577,792668.5360931578,792668.5360931578,1102668.9681181577,0.0,0.0,310000.43202499993,0.0
2020-07-09,1102912.8735861578,792668.5360931578,792668.5360931578,1102912.8735861578,0.0,0.0,310244.33749299997,0.0
2020-07-10,1106781.2628651578,792668.5360931578,792668.5360931578,1106781.2628651578,0.0,0.0,314112.726772,0.0
2020-07-13,1098986.5840721577,792668.5360931578,792668.5360931578,1098986.5840721577,0.0,0.0,306318.0479789999,0.0
2020-07-14,1104325.4366451579,792668.5360931578,792668.5360931578,1104325.4366451579,0.0,0.0,311656.90055200004,0.0
2020-07-15,1107187.145521158,792668.5360931578,792668.5360931578,1107187.145521158,0.0,0.0,314518.609428,0.0
2020-07-16,1105215.8746511578,792668.5360931578,792668.5360931578,1105215.8746511578,0.0,0.0,312547.338558,0.0
2020-07-17,1108327.194359158,792668.5360931578,792668.5360931578,1108327.194359158,0.0,0.0,315658.65826600004,0.0
2020-07-20,1111321.2686831579,792668.5360931578,792668.5360931578,1111321.2686831579,0.0,0.0,318652.73259,0.0
2020-07-21,1111335.0262351579,792668.5360931578,792668.5360931578,1111335.0262351579,0.0,0.0,318666.490142,0.0
2020-07-22,1112716.125775158,792668.5360931578,792668.5360931578,1112716.125775158,0.0,0.0,320047.589682,0.0
2020-07-23,1110209.883994158,792668.5360931578,792668.5360931578,1110209.883994158,0.0,0.0,317541.347901,0.0
2020-07-24,1107032.751575158,792668.5360931578,792668.5360931578,1107032.751575158,0.0,0.0,314364.215482,0.0
2020-07-27,1112219.331130158,792668.5360931578,792668.5360931578,1112219.331130158,0.0,0.0,319550.79503700003,0.0
2020-07-28,1109176.993372158,792668.5360931578,792668.5360931578,1109176.993372158,0.0,0.0,316508.457279,0.0
2020-07-29,1114348.177515158,792668.5360931578,792668.5360931578,1114348.177515158,0.0,0.0,321679.6414220001,0.0
2020-07-30,1114222.4132311577,792668.5360931578,792668.5360931578,1114222.4132311577,0.0,0.0,321553.8771379999,0.0
2020-07-31,1113301.9541114485,807464.0289944486,807464.0289944486,1113301.9541114485,0.0,0.0,305837.925117,0.0
2020-08-03,1116117.9291034485,807464.0289944486,807464.0289944486,1116117.9291034485,0.0,0.0,308653.90010900004,0.0
2020-08-04,1117215.0860664486,807464.0289944486,807464.0289944486,1117215.0860664486,0.0,0.0,309751.057072,0.0
2020-08-05,1121110.9061504486,807464.0289944486,807464.0289944486,1121110.9061504486,0.0,0.0,313646.87715600006,0.0
2020-08-06,1124306.7364214486,807464.0289944486,807464.0289944486,1124306.7364214486,0.0,0.0,316842.7074269999,0.0
2020-08-07,1123211.4039114485,807464.0289944486,807464.0289944486,1123211.4039114485,0.0,0.0,315747.374917,0.0
2020-08-10,1120789.8064994486,807464.0289944486,807464.0289944486,1120789.8064994486,0.0,0.0,313325.777505,0.0
2020-08-11,1119391.5609164485,807464.0289944486,807464.0289944486,1119391.5609164485,0.0,0.0,311927.531922,0.0
2020-08-12,1124932.2687194487,807464.0289944486,807464.0289944486,1124932.2687194487,0.0,0.0,317468.239725,0.0
2020-08-13,1125655.7714314486,807464.0289944486,807464.0289944486,1125655.7714314486,0.0,0.0,318191.74243700004,0.0
2020-08-14,1125055.7022174485,807464.0289944486,807464.0289944486,1125055.7022174485,0.0,0.0,317591.67322299996,0.0
2020-08-17,1129839.7985934485,807464.0289944486,807464.0289944486,1129839.7985934485,0.0,0.0,322375.76959899993,0.0
2020-08-18,1128406.9577444484,807464.0289944486,807464.0289944486,1128406.9577444484,0.0,0.0,320942.92874999996,0.0
2020-08-19,1128637.1424184486,807464.0289944486,807464.0289944486,1128637.1424184486,0.0,0.0,321173.11342400004,0.0
2020-08-20,1127692.2920444487,807464.0289944486,807464.0289944486,1127692.2920444487,0.0,0.0,320228.26305000007,0.0
2020-08-21,1126532.4363044486,807464.0289944486,807464.0289944486,1126532.4363044486,0.0,0.0,319068.40731000004,0.0
2020-08-24,1128720.2781384487,807464.0289944486,807464.0289944486,1128720.2781384487,0.0,0.0,321256.2491440001,0.0
2020-08-25,1130513.1965084486,807464.0289944486,807464.0289944486,1130513.1965084486,0.0,0.0,323049.1675139999,0.0
2020-08-26,1132339.8805644484,807464.0289944486,807464.0289944486,1132339.8805644484,0.0,0.0,324875.85156999994,0.0
2020-08-27,1132338.3353844485,807464.0289944486,807464.0289944486,1132338.3353844485,0.0,0.0,324874.30639,0.0
2020-08-28,1132820.7145054485,807464.0289944486,807464.0289944486,1132820.7145054485,0.0,0.0,325356.68551099993,0.0
2020-08-31,1131885.2017944192,820619.8450134193,820619.8450134193,1131885.2017944192,0.0,0.0,311265.356781,0.0
2020-09-01,1134416.7069694193,820619.8450134193,820619.8450134193,1134416.7069694193,0.0,0.0,313796.861956,0.0
2020-09-02,1137922.9084734193,820619.8450134193,820619.8450134193,1137922.9084734193,0.0,0.0,317303.06346000003,0.0
2020-09-03,1125748.0081814192,820619.8450134193,820619.8450134193,1125748.0081814192,0.0,0.0,305128.163168,0.0
2020-09-04,1123422.8843124192,820619.8450134193,820619.8450134193,1123422.8843124192,0.0,0.0,302803.039299,0.0
2020-09-08,1115374.8667994193,820619.8450134193,820619.8450134193,1115374.8667994193,0.0,0.0,294755.02178599994,0.0
2020-09-09,1123531.2704474193,820619.8450134193,820619.8450134193,1123531.2704474193,0.0,0.0,302911.42543400003,0.0
2020-09-10,1119843.2812174193,820619.8450134193,820619.8450134193,1119843.2812174193,0.0,0.0,299223.4362040001,0.0
2020-09-11,1119636.0543424194,820619.8450134193,820619.8450134193,1119636.0543424194,0.0,0.0,299016.209329,0.0
2020-09-14,1125380.543660419,820619.8450134193,820619.8450134193,1125380.543660419,0.0,0.0,304760.6986469999,0.0
2020-09-15,1127705.9164944193,820619.8450134193,820619.8450134193,1127705.9164944193,0.0,0.0,307086.07148100005,0.0
2020-09-16,1124488.7608894194,820619.8450134193,820619.8450134193,1124488.7608894194,0.0,0.0,303868.915876,0.0
2020-09-17,1122736.0930494193,820619.8450134193,820619.8450134193,1122736.0930494193,0.0,0.0,302116.248036,0.0
2020-09-18,1119645.5966524193,820619.8450134193,820619.8450134193,1119645.5966524193,0.0,0.0,299025.75163899997,0.0
2020-09-21,1115258.4296674193,820619.8450134193,820619.8450134193,1115258.4296674193,0.0,0.0,294638.584654,0.0
2020-09-22,1116478.7702264192,820619.8450134193,820619.8450134193,1116478.7702264192,0.0,0.0,295858.9252129999,0.0
2020-09-23,1110124.0088104191,820619.8450134193,820619.8450134193,1110124.0088104191,0.0,0.0,289504.16379699996,0.0
2020-09-24,1110743.4988924193,820619.8450134193,820619.8450134193,1110743.4988924193,0.0,0.0,290123.653879,0.0
2020-09-25,1113938.9213844193,820619.8450134193,820619.8450134193,1113938.9213844193,0.0,0.0,293319.076371,0.0
2020-09-28,1119355.9813554191,820619.8450134193,820619.8450134193,1119355.9813554191,0.0,0.0,298736.1363419999,0.0
2020-09-29,1118648.3696284192,820619.8450134193,820619.8450134193,1118648.3696284192,0.0,0.0,298028.524615,0.0
2020-09-30,1121026.8506894486,544989.3502974487,544989.3502974487,1121026.8506894486,0.0,0.0,576037.500392,0.0
2020-10-01,1126151.0280594486,544989.3502974487,544989.3502974487,1126151.0280594486,0.0,0.0,581161.677762,0.0
2020-10-02,1123871.8266644487,544989.3502974487,544989.3502974487,1123871.8266644487,0.0,0.0,578882.476367,0.0
2020-10-05,1138184.4652374485,544989.3502974487,544989.3502974487,1138184.4652374485,0.0,0.0,593195.1149399999,0.0
2020-10-06,1134274.9024704488,544989.3502974487,544989.3502974487,1134274.9024704488,0.0,0.0,589285.5521730001,0.0
2020-10-07,1149639.3350114487,544989.3502974487,544989.3502974487,1149639.3350114487,0.0,0.0,604649.984714,0.0
2020-10-08,1153706.6955304488,544989.3502974487,544989.3502974487,1153706.6955304488,0.0,0.0,608717.3452330001,0.0
2020-10-09,1159670.3342044489,544989.3502974487,544989.3502974487,1159670.3342044489,0.0,0.0,614680.9839070003,0.0
2020-10-12,1163317.6332674487,544989.3502974487,544989.3502974487,1163317.6332674487,0.0,0.0,618328.2829700001,0.0
2020-10-13,1158819.4361104486,544989.3502974487,544989.3502974487,1158819.4361104486,0.0,0.0,613830.085813,0.0
2020-10-14,1156724.7276264487,544989.3502974487,544989.3502974487,1156724.7276264487,0.0,0.0,611735.377329,0.0
2020-10-15,1160721.7504924487,544989.3502974487,544989.3502974487,1160721.7504924487,0.0,0.0,615732.400195,0.0
2020-10-16,1161272.3879894486,544989.3502974487,544989.3502974487,1161272.3879894486,0.0,0.0,616283.0376919999,0.0
2020-10-19,1157370.6571494485,544989.3502974487,544989.3502974487,1157370.6571494485,0.0,0.0,612381.306852,0.0
2020-10-20,1160490.0698294486,544989.3502974487,544989.3502974487,1160490.0698294486,0.0,0.0,615500.719532,0.0
2020-10-21,1155600.4089464485,544989.3502974487,544989.3502974487,1155600.4089464485,0.0,0.0,610611.0586489998,0.0
2020-10-22,1167624.4873664486,544989.3502974487,544989.3502974487,1167624.4873664486,0.0,0.0,622635.1370689999,0.0
2020-10-23,1168040.7800074487,544989.3502974487,544989.3502974487,1168040.7800074487,0.0,0.0,623051.42971,0.0
2020-10-26,1158012.4878724487,544989.3502974487,544989.3502974487,1158012.4878724487,0.0,0.0,613023.137575,0.0
2020-10-27,1151601.5191864488,544989.3502974487,544989.3502974487,1151601.5191864488,0.0,0.0,606612.1688890001,0.0
2020-10-28,1133955.3693704489,544989.3502974487,544989.3502974487,1133955.3693704489,0.0,0.0,588966.0190730001,0.0
2020-10-29,1140168.0080274488,544989.3502974487,544989.3502974487,1140168.0080274488,0.0,0.0,595178.6577300001,0.0
2020-10-30,1128053.3373735012,548460.2498735012,548460.2498735012,1128053.3373735012,0.0,0.0,579593.0875,0.0
2020-11-02,1138278.4375925013,548460.2498735012,548460.2498735012,1138278.4375925013,0.0,0.0,589818.187719,0.0
2020-11-03,1155154.198901501,548460.2498735012,548460.2498735012,1155154.198901501,0.0,0.0,606693.9490279999,0.0
2020-11-04,1165550.9703005012,548460.2498735012,548460.2498735012,1165550.9703005012,0.0,0.0,617090.7204270001,0.0
2020-11-05,1180191.8432365013,548460.2498735012,548460.2498735012,1180191.8432365013,0.0,0.0,631731.5933630001,0.0
2020-11-06,1187701.0737345014,548460.2498735012,548460.2498735012,1187701.0737345014,0.0,0.0,639240.823861,0.0
2020-11-09,1184166.4384865013,548460.2498735012,548460.2498735012,1184166.4384865013,0.0,0.0,635706.1886130001,0.0
2020-11-10,1174418.099262501,548460.2498735012,548460.2498735012,1174418.099262501,0.0,0.0,625957.849389,0.0
2020-11-11,1186747.929923501,548460.2498735012,548460.2498735012,1186747.929923501,0.0,0.0,638287.6800499998,0.0
2020-11-12,1183415.4092565014,548460.2498735012,548460.2498735012,1183415.4092565014,0.0,0.0,634955.1593830001,0.0
2020-11-13,1190666.8397485013,548460.2498735012,548460.2498735012,1190666.8397485013,0.0,0.0,642206.589875,0.0
2020-11-16,1199252.3746875012,548460.2498735012,548460.2498735012,1199252.3746875012,0.0,0.0,650792.1248139999,0.0
2020-11-17,1199837.6135745011,548460.2498735012,548460.2498735012,1199837.6135745011,0.0,0.0,651377.363701,0.0
2020-11-18,1196244.1663645012,548460.2498735012,548460.2498735012,1196244.1663645012,0.0,0.0,647783.9164910001,0.0
2020-11-19,1206416.313875501,548460.2498735012,548460.2498735012,1206416.313875501,0.0,0.0,657956.0640019999,0.0
2020-11-20,1203393.3335325015,548460.2498735012,548460.2498735012,1203393.3335325015,0.0,0.0,654933.0836590002,0.0
2020-11-23,1215418.4741735011,548460.2498735012,548460.2498735012,1215418.4741735011,0.0,0.0,666958.2242999999,0.0
2020-11-24,1221069.7257845013,548460.2498735012,548460.2498735012,1221069.7257845013,0.0,0.0,672609.475911,0.0
2020-11-25,1221488.8568455013,548460.2498735012,548460.2498735012,1221488.8568455013,0.0,0.0,673028.606972,0.0
2020-11-27,1226092.296834501,548460.2498735012,548460.2498735012,1226092.296834501,0.0,0.0,677632.0469609998,0.0
2020-11-30,1222817.219900256,593857.8361582564,593857.8361582564,1222817.219900256,0.0,0.0,628959.3837419997,0.0
2020-12-01,1228002.8382712563,593857.8361582564,593857.8361582564,1228002.8382712563,0.0,0.0,634145.0021129999,0.0
2020-12-02,1227824.8769652564,593857.8361582564,593857.8361582564,1227824.8769652564,0.0,0.0,633967.0408069999,0.0
2020-12-03,1229431.5246472564,593857.8361582564,593857.8361582564,1229431.5246472564,0.0,0.0,635573.688489,0.0
2020-12-04,1239121.7086502565,593857.8361582564,593857.8361582564,1239121.7086502565,0.0,0.0,645263.872492,0.0
2020-12-07,1241610.7423812563,593857.8361582564,593857.8361582564,1241610.7423812563,0.0,0.0,647752.9062229999,0.0
2020-12-08,1243992.9782362566,593857.8361582564,593857.8361582564,1243992.9782362566,0.0,0.0,650135.1420780001,0.0
2020-12-09,1236346.4274822567,593857.8361582564,593857.8361582564,1236346.4274822567,0.0,0.0,642488.5913240002,0.0
2020-12-10,1241330.4291792563,593857.8361582564,593857.8361582564,1241330.4291792563,0.0,0.0,647472.5930209999,0.0
2020-12-11,1241368.0904852566,593857.8361582564,593857.8361582564,1241368.0904852566,0.0,0.0,647510.2543270001,0.0
2020-12-14,1241738.2186312564,593857.8361582564,593857.8361582564,1241738.2186312564,0.0,0.0,647880.382473,0.0
2020-12-15,1252512.5040542565,593857.8361582564,593857.8361582564,1252512.5040542565,0.0,0.0,658654.6678960001,0.0
2020-12-16,1250169.6134812566,593857.8361582564,593857.8361582564,1250169.6134812566,0.0,0.0,656311.7773230001,0.0
2020-12-17,1257714.8765242563,593857.8361582564,593857.8361582564,1257714.8765242563,0.0,0.0,663857.0403659999,0.0
2020-12-18,1255639.6324602566,593857.8361582564,593857.8361582564,1255639.6324602566,0.0,0.0,661781.7963020001,0.0
2020-12-21,1255683.7676932565,593857.8361582564,593857.8361582564,1255683.7676932565,0.0,0.0,661825.9315350001,0.0
