date,symbol,qty,price,side,fee,slip
2021-02-26,TSLA,104.0,225.1588,SHORT,1.0,0.007592847106421385
2021-02-26,TXRH,552.0,90.89710000000001,LONG,2.7580008009412174,0.017117106260714207
2021-02-26,UMC,4035.0,9.798200000000001,SHORT,20.174999999999997,0.001797256388809886
2021-02-26,WAL,1292.0,91.5364,LONG,6.458208598417485,0.02639402074487271
2021-03-31,ACN,421.0,276.27180000000004,LONG,2.1046780639964733,0.02180349786024524
2021-03-31,ALGN,215.0,541.6337,LONG,1.0736567044836407,0.1036585302022313
2021-03-31,AVY,332.0,183.67690000000002,LONG,1.6610028108931227,0.02688933559139643
2021-03-31,AXON,87.0,142.3958,SHORT,1.0,0.024211497227535225
2021-03-31,CIG.C,5562.0,1.5299,LONG,27.808239237250532,0.005653747012410735
2021-03-31,CLF,3401.0,20.1075,SHORT,17.005,0.002480496057249412
2021-03-31,ENPH,284.0,162.1311,SHORT,1.42,0.028897154217643967
2021-03-31,EPAM,369.0,396.60220000000004,SHORT,1.8449999999999998,0.08776443598321888
2021-03-31,FCNCA,85.0,835.4907000000001,SHORT,1.0,0.27930348843168745
2021-03-31,GNRC,340.0,327.38960000000003,SHORT,1.7011765423565715,0.060382617454129844
2021-03-31,HTHT,1748.0,54.0857,LONG,8.742038081932249,0.013550805735691769
2021-03-31,IPGP,369.0,210.869,SHORT,1.845,0.0709539923699653
2021-03-31,JEF,786.0,28.765,LONG,3.928578898068186,0.0033932416538146426
2021-03-31,LULU,28.0,306.7224,LONG,1.0,0.012418137944776815
2021-03-31,MOH,278.0,233.7227,SHORT,1.3896986543344958,0.03725453046373408
2021-03-31,NFG,160.0,49.9827,SHORT,1.0,0.007326706844979526
2021-03-31,NGD,2288.0,1.5396,SHORT,11.44,0.00036984876456253697
2021-03-31,OLED,101.0,236.73270000000002,SHORT,1.0,0.03726384306397766
2021-03-31,OPCH,2857.0,17.7497,LONG,14.282931619289775,0.00973974098785669
2021-03-31,QXO,90.0,46.2085,LONG,1.0,0.020944082531441012
2021-03-31,RGEN,51.0,194.38850000000002,SHORT,1.0,0.021492003063370266
2021-03-31,RIOT,139.0,53.265100000000004,SHORT,1.0,0.004924019110269421
2021-03-31,SPGI,121.0,352.8494,SHORT,1.0,0.02057291500830694
2021-03-31,TSLA,19.0,222.6501,LONG,1.0,0.006977356037193698
2021-03-31,TXRH,552.0,95.9193,SHORT,2.7600000000000002,0.020739008330943016
2021-03-31,UI,271.0,298.3781,LONG,1.353949145835945,0.07805828113114627
2021-03-31,WAL,1292.0,94.4183,SHORT,6.460000000000001,0.021743739245607813
2021-04-30,ACN,421.0,289.9565,SHORT,2.105,0.013511711505057679
2021-04-30,ALGN,89.0,595.4877,SHORT,1.0,0.042330615221931926
2021-04-30,AVY,332.0,214.14970000000002,SHORT,1.6600000000000004,0.02028334067890987
2021-04-30,CIG.C,5562.0,1.6167,SHORT,27.810000000000002,0.003782172532648706
2021-04-30,FCNCA,125.0,867.6212,LONG,1.0,0.16119806284519766
2021-04-30,GNRC,137.0,323.98470000000003,LONG,1.0,0.03474653689906876
2021-04-30,HTHT,1748.0,58.0503,SHORT,8.74,0.020652264129149847
2021-04-30,JEF,786.0,31.0609,SHORT,3.93,0.0035079602548426228
2021-04-30,LPL,1083.0,10.2981,LONG,5.416384315497053,0.00372903383928915
2021-04-30,LULU,28.0,335.2543,SHORT,1.0,0.01574639580381073
2021-04-30,MOH,7.0,255.1123,LONG,1.0,0.012291748477636887
2021-04-30,NFG,2182.0,49.665800000000004,LONG,10.91193755498286,0.005773282176926518
2021-04-30,OPCH,2857.0,19.074,SHORT,14.284999999999998,0.0059803104405384815
2021-04-30,QXO,90.0,40.523900000000005,SHORT,1.0,0.041332293734293785
2021-04-30,SKY,675.0,44.4455,LONG,3.3729390308176983,0.015540403362178795
2021-04-30,TGT,361.0,207.2713,LONG,1.8058160211446008,0.011280578185783971
2021-04-30,TSLA,19.0,236.47310000000002,SHORT,1.0,0.006694720055325775
2021-04-30,TXRH,978.0,107.03150000000001,LONG,4.889122290244033,0.011514621364072643
2021-04-30,UI,271.0,285.22970000000004,SHORT,1.355,0.100275808355935
2021-04-30,UMC,233.0,9.921000000000001,LONG,1.167192163620948,0.0010466431983808225
2021-04-30,VICR,187.0,92.2543,LONG,1.0,0.024304595307831436
2021-04-30,WY,106.0,35.7838,LONG,1.0,0.0012580917051793858
2021-05-28,ALGN,126.0,590.0659,SHORT,1.0,0.08408115344781392
2021-05-28,CAE,671.0,31.0077,LONG,3.354098567859731,0.00768544594222441
2021-05-28,CELH,1260.0,21.8535,LONG,6.300930887665335,0.006810106998871134
2021-05-28,CVE,849.0,8.1309,LONG,4.244646482228475,0.0008619040393503162
2021-05-28,DAR,558.0,68.4717,LONG,2.788037233574563,0.011722541357169288
2021-05-28,FCNCA,125.0,860.2941000000001,SHORT,1.0,0.3058592351957122
2021-05-28,GGAL,124.0,7.434900000000001,LONG,1.0,0.0011774813802793698
2021-05-28,GNRC,175.0,328.6677,SHORT,1.0,0.052297410714946625
2021-05-28,JHX,430.0,32.7263,LONG,2.150252012342104,0.03633732772429988
2021-05-28,LPL,1083.0,10.177900000000001,SHORT,5.415,0.0018162979698786337
2021-05-28,MOH,166.0,251.3984,LONG,1.0,0.038353707123224764
2021-05-28,NFG,2182.0,51.8654,SHORT,10.91,0.02456565389741072
2021-05-28,RDY,7212.0,14.2803,LONG,36.06003104545837,0.006296203564901401
2021-05-28,SKM,1951.0,52.7732,LONG,9.757247061743746,0.020479500825394004
2021-05-28,SKY,675.0,50.622800000000005,SHORT,3.375,0.027238103378152172
2021-05-28,TGT,93.0,226.9318,LONG,1.0,0.011802788650866352
2021-05-28,TXRH,978.0,100.693,SHORT,4.89,0.01696634017968892
2021-05-28,UMC,233.0,9.409,SHORT,1.1650000000000003,0.0009898332151700195
2021-05-28,VICR,187.0,90.03790000000001,SHORT,1.0,0.04208011363443909
2021-05-28,WFG,447.0,77.028,LONG,2.235668700982171,0.01797487330807328
2021-05-28,WY,2832.0,35.0398,LONG,14.16163023049119,0.004805969214039461
2021-06-30,ACN,124.0,294.80260000000004,LONG,1.0,0.012641540119688039
2021-06-30,ALGN,26.0,611.0347,LONG,1.0,0.03465541551907329
2021-06-30,AVAV,1387.0,100.1704,LONG,6.93661499227401,0.020359549836195055
2021-06-30,CAE,671.0,30.793100000000003,SHORT,3.355,0.006861119389053807
2021-06-30,CELH,690.0,25.3699,LONG,3.450528039045708,0.0065778083553588735
2021-06-30,CPRT,649.0,32.959700000000005,LONG,3.2469549158557043,0.0021836111927344783
2021-06-30,CVE,849.0,9.5791,SHORT,4.245000000000001,0.0008659703520693656
2021-06-30,DAR,558.0,67.4927,SHORT,2.79,0.00732640090392888
2021-06-30,EXPE,370.0,163.7237,LONG,1.849066463614299,0.013714432723939358
2021-06-30,GGAL,124.0,7.2145,SHORT,1.0,0.0015391407838817384
2021-06-30,GME,108.0,53.54,LONG,1.0,0.005037770930109454
2021-06-30,GNRC,179.0,415.199,LONG,1.0,0.04895735476261294
2021-06-30,HSY,756.0,174.1942,LONG,3.782226705989398,0.01422418931768832
2021-06-30,JHX,430.0,34.1691,SHORT,2.15,0.02090413154558976
2021-06-30,LNC,40.0,62.8442,LONG,1.0,0.004162221502457858
2021-06-30,MOH,231.0,253.0207,SHORT,1.155,0.039286043831629855
2021-06-30,NVO,158.0,41.8872,LONG,1.0,0.0022191103805801454
2021-06-30,PAYX,1598.0,107.3092,LONG,7.992030405384224,0.00916220575227607
2021-06-30,QXO,4.0,73.6015,LONG,1.0,0.027883013796345266
2021-06-30,RDY,7212.0,14.6971,SHORT,36.06,0.004879815220011843
2021-06-30,SKM,1951.0,51.6959,SHORT,9.755,0.019503753733489455
2021-06-30,TGT,255.0,241.7503,LONG,1.2773850521127121,0.010317585331834196
2021-06-30,VSAT,125.0,49.847500000000004,LONG,1.0,0.007526760569581283
2021-06-30,WFG,447.0,71.6652,SHORT,2.2350000000000003,0.01476221542062401
2021-06-30,WY,956.0,31.7653,SHORT,4.77839595416828,0.0024916443636654267
2021-07-30,ACN,124.0,317.6673,SHORT,1.0,0.0127164446029441
2021-07-30,ADP,236.0,209.6405,LONG,1.1806017906032624,0.010498255294959917
2021-07-30,ALGN,33.0,695.8442,LONG,1.0,0.04423390756027637
2021-07-30,AVAV,1387.0,101.0489,SHORT,6.9350000000000005,0.051144591378513994
2021-07-30,CELH,1950.0,22.869400000000002,SHORT,9.75,0.007200343857283091
2021-07-30,CPRT,649.0,36.7479,SHORT,3.245,0.0020644641302204323
2021-07-30,CVE,592.0,8.3407,LONG,2.9591884787918845,0.0006947611700735334
2021-07-30,EFX,172.0,260.6249,LONG,1.0,0.02493927542829975
2021-07-30,EXPE,370.0,160.8528,SHORT,1.85,0.017182255514439065
2021-07-30,GME,108.0,40.2777,SHORT,1.0,0.002252398119939855
2021-07-30,GNRC,179.0,419.3236,SHORT,1.0,0.036388777842818285
2021-07-30,HSY,756.0,178.8646,SHORT,3.7800000000000002,0.015390511628233508
2021-07-30,LNC,40.0,61.6169,SHORT,1.0,0.0031121613529703023
2021-07-30,MANH,197.0,159.6551,LONG,1.0,0.025104819895503137
2021-07-30,NFG,2402.0,51.435700000000004,LONG,12.011508935934408,0.005709976533072687
2021-07-30,NVO,158.0,46.2973,SHORT,1.0,0.0026888880294129325
2021-07-30,PAYX,1598.0,113.80890000000001,SHORT,7.99,0.011068666232239042
2021-07-30,PIPR,1422.0,113.7724,LONG,7.110338823656265,0.09788468195039043
2021-07-30,QXO,45.0,57.119600000000005,LONG,1.0,0.12544001671257488
2021-07-30,RGEN,223.0,245.741,LONG,1.1141407989744767,0.04100648637093845
2021-07-30,SGI,3736.0,43.289100000000005,LONG,18.679555019786267,0.019063864288163646
2021-07-30,SM,332.0,18.7021,LONG,1.6621099230409706,0.0020839673073933785
2021-07-30,TEX,2572.0,47.9408,LONG,12.858814443522165,0.020753560376389053
2021-07-30,TFII,60.0,112.0395,LONG,1.0,0.019482233258459054
2021-07-30,TGT,90.0,261.04060000000004,SHORT,1.0,0.009438839934080004
2021-07-30,VSAT,125.0,49.6331,SHORT,1.0,0.006857993213749376
2021-07-30,WY,1982.0,31.1278,SHORT,9.910000000000002,0.0031423318688086955
2021-08-31,ADP,236.0,209.0291,SHORT,1.18,0.01090249876274428
2021-08-31,ALGN,59.0,708.9561,SHORT,1.0,0.04388278472324732
2021-08-31,CELH,1432.0,27.259,LONG,7.162068214329475,0.0056470112137782125
2021-08-31,CPRT,3863.0,36.0837,LONG,19.317450703012046,0.0036796448897203388
2021-08-31,CVE,592.0,8.279300000000001,SHORT,2.96,0.0006702866773687889
2021-08-31,DAR,912.0,74.5134,LONG,4.5607826533022395,0.013430697560265029
2021-08-31,EFX,172.0,272.2395,SHORT,1.0,0.02050707240374065
2021-08-31,EMBJ,2474.0,17.9466,LONG,12.368028508375039,0.006633556137793773
2021-08-31,JHX,109.0,38.592600000000004,LONG,1.0,0.022554027723040604
2021-08-31,KT,11179.0,14.028400000000001,LONG,55.89317794630599,0.008428049569819681
2021-08-31,MANH,197.0,162.9727,SHORT,1.0,0.0172694396806053
2021-08-31,MOH,328.0,268.81620000000004,LONG,1.6419247318294852,0.04618073338366438
2021-08-31,NFG,623.0,51.820800000000006,LONG,3.1149248177419397,0.010828475515586975
2021-08-31,NVDA,3901.0,22.386100000000003,LONG,19.503663648018687,0.0010626909608042615
2021-08-31,NVO,746.0,49.9895,LONG,3.7275362526938576,0.004536311994075303
2021-08-31,PIPR,1422.0,132.31390000000002,SHORT,7.11,0.10411479658894272
2021-08-31,QXO,49.0,45.3421,SHORT,1.0,0.12660595627429672
2021-08-31,RGEN,223.0,282.9443,SHORT,1.115,0.035707896222007776
2021-08-31,SGI,3736.0,44.694300000000005,SHORT,18.68,0.005717055647647854
2021-08-31,SKY,537.0,62.732600000000005,LONG,2.6860962294250585,0.012641007896590579
2021-08-31,SM,332.0,19.096700000000002,SHORT,1.6600000000000001,0.003272346851454724
2021-08-31,TEX,396.0,51.037600000000005,SHORT,1.9818157405298926,0.012426231601113436
2021-08-31,TFII,60.0,113.0849,SHORT,1.0,0.015053136575862342
2021-08-31,TGT,619.0,246.9632,SHORT,3.095,0.01675304824694198
2021-08-31,UI,103.0,325.45120000000003,LONG,1.0,0.09117955340913245
2021-08-31,WDAY,8.0,273.16990000000004,LONG,1.0,0.009879730683599904
2021-09-30,ACN,134.0,319.9352,LONG,1.0,0.015246236817136346
2021-09-30,CELH,877.0,30.0257,SHORT,4.382891536683893,0.004263230278808421
2021-09-30,COST,402.0,439.3903,LONG,2.012151465838785,0.03159103120238931
2021-09-30,CPRT,3863.0,34.6744,SHORT,19.315,0.005612911765469195
2021-09-30,CVE,5411.0,10.062100000000001,LONG,27.052853955612946,0.0020965817152606373
2021-09-30,DAR,912.0,71.8875,SHORT,4.5600000000000005,0.012539905211468937
2021-09-30,EMBJ,2474.0,16.991500000000002,SHORT,12.370000000000001,0.00848546144696633
2021-09-30,GGAL,16822.0,8.442300000000001,LONG,84.10972535420915,0.012471527902990349
2021-09-30,JHX,2397.0,35.7192,LONG,11.987284943672263,0.03924760871299819
2021-09-30,KT,11179.0,13.6133,SHORT,55.895,0.006723396423472522
2021-09-30,MOH,328.0,271.2585,SHORT,1.6400000000000001,0.05145222791478664
2021-09-30,NFG,266.0,52.5108,SHORT,1.3283923179301504,0.009245117241930152
2021-09-30,NVDA,3901.0,20.7151,SHORT,19.505000000000003,0.0009245334791736608
2021-09-30,NVO,2579.0,48.011700000000005,LONG,12.897438280994582,0.006706373144496324
2021-09-30,PAYX,1572.0,112.4598,LONG,7.8617719721696515,0.00978922273928433
2021-09-30,SGI,611.0,46.414500000000004,LONG,3.0551937657686996,0.004488839443068809
2021-09-30,SKY,537.0,60.0459,SHORT,2.685,0.014070567193570745
2021-09-30,TECH,731.0,121.1615,LONG,3.65570083181073,0.018981600110807344
2021-09-30,TEX,2176.0,42.083000000000006,SHORT,10.88,0.017032693501166644
2021-09-30,UI,103.0,298.6145,SHORT,1.0,0.05551559069928698
2021-09-30,VICR,78.0,134.18890000000002,LONG,1.0,0.028850687931358168
2021-09-30,WDAY,8.0,249.88150000000002,SHORT,1.0,0.0084641470155735
2021-10-29,ACN,134.0,358.773,SHORT,1.0,0.016981244012167704
2021-10-29,CELH,155.0,32.1768,LONG,1.0,0.0035049412361609278
2021-10-29,CG,1702.0,56.1571,LONG,8.509665853397335,0.007119674253475126
2021-10-29,COST,402.0,480.5838,SHORT,2.0100000000000002,0.026853640425729117
2021-10-29,CVE,5411.0,11.978200000000001,SHORT,27.054999999999996,0.0017551431700809322
2021-10-29,ENPH,177.0,231.65800000000002,LONG,1.0,0.028020416115533218
2021-10-29,FFIV,22.0,211.1627,LONG,1.0,0.012724830242301872
2021-10-29,GGAL,16822.0,8.8903,SHORT,84.11,0.00831502135706149
2021-10-29,HSY,356.0,175.3633,LONG,1.7798267347345615,0.013325853228387145
2021-10-29,JHX,684.0,39.3622,LONG,3.4218338677108413,0.03216387257992252
2021-10-29,KBR,1600.0,42.446400000000004,LONG,8.000418271400243,0.006359844948047163
2021-10-29,KT,11672.0,12.8154,LONG,58.361885600559006,0.005384857450364949
2021-10-29,NFG,1631.0,57.4407,LONG,8.1549741399031,0.010683913510221972
2021-10-29,NVO,1698.0,55.0591,SHORT,8.48805180959142,0.005854918037378523
2021-10-29,PAYX,1572.0,123.26450000000001,SHORT,7.86,0.015487746761148339
2021-10-29,SGI,181.0,44.467,SHORT,1.0,0.0030047324817342068
2021-10-29,SKM,1491.0,47.778400000000005,LONG,7.453997501742576,0.03098832997184848
2021-10-29,TECH,731.0,130.8942,SHORT,3.6550000000000002,0.018324605064671647
2021-10-29,TSLA,103.0,371.3451,LONG,1.0,0.012131302518578706
2021-10-29,V,817.0,211.78400000000002,LONG,4.085580481430389,0.013961575320281208
2021-10-29,VICR,78.0,151.565,SHORT,1.0,0.025013114834221774
2021-11-30,AAON,2443.0,52.0082,LONG,12.214332359137806,0.008176151971994325
2021-11-30,AXON,731.0,168.83530000000002,LONG,3.6540882345892665,0.04532894450300931
2021-11-30,BIP,1334.0,37.8878,LONG,6.668883725707592,0.007809901812817417
2021-11-30,CELH,710.0,22.7989,SHORT,3.5500000000000003,0.004451909664165987
2021-11-30,CG,1702.0,54.682300000000005,SHORT,8.51,0.007692178746232466
2021-11-30,CPA,977.0,69.9475,LONG,4.886006484235615,0.02749965063645257
2021-11-30,CUBE,834.0,53.926,LONG,4.170620829180396,0.006014683702483074
2021-11-30,CVE,4612.0,11.8619,LONG,23.059461127405704,0.0019012127547043314
2021-11-30,DHI,502.0,97.70700000000001,LONG,2.5086746364039105,0.007003811571590783
2021-11-30,ENPH,177.0,249.9779,SHORT,1.0,0.022061065771648895
2021-11-30,EXPE,302.0,161.11190000000002,LONG,1.5112003015727558,0.021890217228720605
2021-11-30,FFIV,22.0,227.5695,SHORT,1.0,0.010483479570014114
2021-11-30,HSY,356.0,177.48170000000002,SHORT,1.7799999999999998,0.00833745648415732
2021-11-30,JHX,2814.0,39.3189,SHORT,14.069236906453163,0.06106401652021425
2021-11-30,KBR,1600.0,43.994600000000005,SHORT,8.0,0.005434396925938399
2021-11-30,KT,3135.0,12.693100000000001,LONG,15.673249238247614,0.003098173518821615
2021-11-30,MOH,425.0,285.2337,LONG,2.122777029520145,0.053691481031132235
2021-11-30,NFG,4390.0,57.7935,SHORT,21.95,0.016538989186940165
2021-11-30,NVO,1001.0,53.420700000000004,LONG,5.004865427221992,0.005688274998615254
2021-11-30,SGI,430.0,42.8369,SHORT,2.15,0.0031256188779148503
2021-11-30,SKM,1491.0,45.9786,SHORT,7.455,0.021388461277148066
2021-11-30,SM,192.0,29.003600000000002,LONG,1.0,0.003582376272180316
2021-11-30,SQM,89.0,60.5745,LONG,1.0,0.005605591732519765
2021-11-30,TRGP,392.0,51.635400000000004,LONG,1.9587764069178366,0.0053771526045695035
2021-11-30,TSLA,103.0,381.57230000000004,SHORT,1.0,0.013940126057173687
2021-11-30,V,817.0,193.7578,SHORT,4.084999999999999,0.012152526405750728
2021-11-30,VICR,336.0,143.4883,LONG,1.679756517222402,0.028254354243182532
2021-11-30,WFG,85.0,81.9577,LONG,1.0,0.007685068718676027
2021-12-31,AAON,2443.0,52.9251,SHORT,12.215,0.02826029710542436
2021-12-31,ACN,318.0,414.59590000000003,LONG,1.5899627548765887,0.045913899198109315
2021-12-31,AXON,731.0,156.9488,SHORT,3.6550000000000002,0.05119337677982282
2021-12-31,BIP,1334.0,40.5339,SHORT,6.669999999999999,0.0061634233081963455
2021-12-31,BMA,1470.0,10.8629,LONG,7.35174310179667,0.00984538806494062
2021-12-31,COST,220.0,555.1253,LONG,1.09930109901774,0.04807451748154347
2021-12-31,CPA,977.0,82.6083,SHORT,4.885,0.051749421241534484
2021-12-31,CUBE,834.0,56.9052,SHORT,4.17,0.004809674240989829
2021-12-31,CVE,4612.0,12.277000000000001,SHORT,23.06,0.0030321972772055015
2021-12-31,DHI,502.0,108.435,SHORT,2.5100000000000002,0.015034979218281301
2021-12-31,EXPE,302.0,180.6918,SHORT,1.5100000000000002,0.028213842538066962
2021-12-31,FCNCA,67.0,829.9769,LONG,1.0,0.13687594208250584
2021-12-31,FDS,49.0,486.0475,LONG,1.0,0.037526043943802025
2021-12-31,HEI,360.0,144.2683,LONG,1.8000593575670385,0.04827319604870821
2021-12-31,HEI.A,261.0,128.5684,LONG,1.3051965988203806,0.04838759249060128
2021-12-31,JHX,376.0,40.6607,SHORT,1.8800000000000001,0.02925463869490392
2021-12-31,KT,14807.0,12.563500000000001,SHORT,74.035,0.0064870629470583
2021-12-31,LNG,1069.0,101.44080000000001,LONG,5.347037265892884,0.020837289775460004
2021-12-31,LPX,425.0,78.36410000000001,LONG,2.1251444510395046,0.01408500741439003
2021-12-31,LULU,125.0,391.4821,LONG,1.0,0.03207882143014298
2021-12-31,MOH,425.0,318.0118,SHORT,2.125,0.06815437372166243
2021-12-31,NDSN,326.0,255.3633,LONG,1.6280640337324088,0.09326425308678757
2021-12-31,NVO,406.0,56.0077,LONG,2.0304387726590365,0.007659691062212209
2021-12-31,PAYX,1245.0,136.5223,LONG,6.22376975288576,0.022284184205143814
2021-12-31,SM,192.0,29.474300000000003,SHORT,1.0,0.0056732944415054075
2021-12-31,SQM,89.0,50.4212,SHORT,1.0,0.008797403828836012
2021-12-31,TRGP,392.0,52.2344,SHORT,1.96,0.005631324964389908
2021-12-31,TSLA,13.0,352.2703,LONG,1.0,0.010688806368549339
2021-12-31,VICR,336.0,126.91860000000001,SHORT,1.68,0.06143512030491318
2021-12-31,WFG,85.0,95.34,SHORT,1.0,0.020034669635269866
2022-01-31,ACN,318.0,353.5529,SHORT,1.59,0.027071688250642385
2022-01-31,AMP,536.0,304.3499,LONG,2.6776647505661635,0.0398678929996621
2022-01-31,BMA,1470.0,11.164800000000001,SHORT,7.3500000000000005,0.005652314525506766
2022-01-31,COST,220.0,493.865,SHORT,1.1,0.03348279295773067
2022-01-31,CPT,624.0,160.1115,LONG,3.1204136074724915,0.021539031778535014
2022-01-31,CWST,499.0,76.0008,LONG,2.4944872592925673,0.02078643023128383
2022-01-31,EW,1319.0,109.2146,LONG,6.592743065471705,0.014589567842506099
2022-01-31,FCNCA,130.0,779.2332,LONG,1.0,0.1531812607411757
2022-01-31,FDS,49.0,421.85740000000004,SHORT,1.0,0.032616221607600325
2022-01-31,GFI,1412.0,10.601600000000001,LONG,7.058321735124568,0.0016206227917464036
2022-01-31,HEI,360.0,136.3727,SHORT,1.8,0.017334938465030994
2022-01-31,HEI.A,261.0,109.6923,SHORT,1.305,0.007739180881422714
2022-01-31,JBTM,7.0,135.0118,LONG,1.0,0.011772266690657413
2022-01-31,LNG,1069.0,111.8818,SHORT,5.3450000000000015,0.018174452507113012
2022-01-31,LPX,346.0,66.4308,SHORT,1.7290503399982466,0.009159174671536732
2022-01-31,LULU,125.0,333.732,SHORT,1.0,0.028002389738391014
2022-01-31,MA,315.0,386.40720000000005,LONG,1.5754804950915346,0.027159553240824946
2022-01-31,NDSN,326.0,232.50490000000002,SHORT,1.6300000000000001,0.035115181827296234
2022-01-31,NOW,421.0,117.16600000000001,LONG,2.104806371455772,0.010007360750459408
2022-01-31,NVO,1517.0,49.9287,SHORT,7.585604220006468,0.00629728393407608
2022-01-31,PAYX,1245.0,117.7445,SHORT,6.2250000000000005,0.01547483686574934
2022-01-31,SU,1786.0,28.5732,LONG,8.931224622632085,0.003240014110685133
2022-01-31,TEX,86.0,41.7254,LONG,1.0,0.005375426140090293
2022-01-31,TPL,41.0,116.4346,LONG,1.0,0.01823993915595516
2022-01-31,TSLA,104.0,312.25120000000004,LONG,1.0,0.011534424937946767
2022-01-31,VRTX,118.0,243.06300000000002,LONG,1.0,0.012958593098532834
2022-02-28,ALSN,145.0,39.943400000000004,LONG,1.0,0.003389895454681001
2022-02-28,AMP,536.0,299.73920000000004,SHORT,2.68,0.050750893858256554
2022-02-28,BMRN,303.0,78.128,LONG,1.5147694148507629,0.007977694421125107
2022-02-28,CNC,23.0,82.6234,LONG,1.0,0.0033668879841515387
2022-02-28,CPT,624.0,165.0877,SHORT,3.12,0.02229621959596759
2022-02-28,CVE,9538.0,15.7028,LONG,47.68841677940428,0.002777316179848018
2022-02-28,CWST,499.0,75.3811,SHORT,2.4950000000000006,0.0189211519441315
2022-02-28,EPAM,25.0,207.7641,LONG,1.0,0.01413463278344618
2022-02-28,EW,1319.0,112.35520000000001,SHORT,6.595,0.014781870867114261
2022-02-28,EXPE,230.0,196.12550000000002,LONG,1.1479509859660513,0.015474224512134238
2022-02-28,FCNCA,197.0,788.2737000000001,SHORT,1.0,0.17625046269341688
2022-02-28,GFI,1412.0,14.018600000000001,SHORT,7.0600000000000005,0.0014435723283307404
2022-02-28,ICLR,222.0,238.0415,LONG,1.1123752447357895,0.03153349311778711
2022-02-28,JBTM,7.0,113.3592,SHORT,1.0,0.010811179429156551
2022-02-28,KT,10570.0,13.1949,LONG,52.85060757140057,0.004908477088327742
2022-02-28,LNG,917.0,132.9137,LONG,4.586716211139553,0.013696536964390308
2022-02-28,LPX,79.0,71.9434,SHORT,1.0,0.0066329268297727825
2022-02-28,MA,315.0,360.7995,SHORT,1.5750000000000004,0.02046525419861102
