,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-01,1696099.905920456,1357274.071106456,1357274.071106456,1696099.905920456,0.0,0.0,338825.83481399994,0.0
2020-04-02,1704201.857621456,1357274.071106456,1357274.071106456,1704201.857621456,0.0,0.0,346927.786515,0.0
2020-04-03,1704625.724997456,1357274.071106456,1357274.071106456,1704625.724997456,0.0,0.0,347351.653891,0.0
2020-04-06,1722449.014094456,1357274.071106456,1357274.071106456,1722449.014094456,0.0,0.0,365174.942988,0.0
2020-04-07,1718788.956999456,1357274.071106456,1357274.071106456,1718788.956999456,0.0,0.0,361514.885893,0.0
2020-04-08,1724061.872585456,1357274.071106456,1357274.071106456,1724061.872585456,0.0,0.0,366787.80147899996,0.0
2020-04-09,1725951.622604456,1357274.071106456,1357274.071106456,1725951.622604456,0.0,0.0,368677.5514980001,0.0
2020-04-13,1726141.773198456,1357274.071106456,1357274.071106456,1726141.773198456,0.0,0.0,368867.702092,0.0
2020-04-14,1733636.337119456,1357274.071106456,1357274.071106456,1733636.337119456,0.0,0.0,376362.2660129999,0.0
2020-04-15,1727012.105037456,1357274.071106456,1357274.071106456,1727012.105037456,0.0,0.0,369738.03393100004,0.0
2020-04-16,1734244.940584456,1357274.071106456,1357274.071106456,1734244.940584456,0.0,0.0,376970.869478,0.0
2020-04-17,1742652.189324456,1357274.071106456,1357274.071106456,1742652.189324456,0.0,0.0,385378.11821800005,0.0
2020-04-20,1738557.673471456,1357274.071106456,1357274.071106456,1738557.673471456,0.0,0.0,381283.602365,0.0
2020-04-21,1732198.449268456,1357274.071106456,1357274.071106456,1732198.449268456,0.0,0.0,374924.378162,0.0
2020-04-22,1740921.191928456,1357274.071106456,1357274.071106456,1740921.191928456,0.0,0.0,383647.120822,0.0
2020-04-23,1737196.7898354558,1357274.071106456,1357274.071106456,1737196.7898354558,0.0,0.0,379922.71872899996,0.0
2020-04-24,1740305.420610456,1357274.071106456,1357274.071106456,1740305.420610456,0.0,0.0,383031.34950400004,0.0
2020-04-27,1747955.191806456,1357274.071106456,1357274.071106456,1747955.191806456,0.0,0.0,390681.12069999997,0.0
2020-04-28,1746976.7365654558,1357274.071106456,1357274.071106456,1746976.7365654558,0.0,0.0,389702.6654589999,0.0
2020-04-29,1753039.5711844559,1357274.071106456,1357274.071106456,1753039.5711844559,0.0,0.0,395765.50007799995,0.0
2020-04-30,1746301.9316697486,1391681.4242687486,1391681.4242687486,1746301.9316697486,0.0,0.0,354620.50740100007,0.0
2020-05-01,1737920.1525537486,1391681.4242687486,1391681.4242687486,1737920.1525537486,0.0,0.0,346238.72828499996,0.0
2020-05-04,1741154.0234377484,1391681.4242687486,1391681.4242687486,1741154.0234377484,0.0,0.0,349472.5991689999,0.0
2020-05-05,1745461.6126847486,1391681.4242687486,1391681.4242687486,1745461.6126847486,0.0,0.0,353780.188416,0.0
2020-05-06,1744091.2942427485,1391681.4242687486,1391681.4242687486,1744091.2942427485,0.0,0.0,352409.869974,0.0
2020-05-07,1746942.5297207485,1391681.4242687486,1391681.4242687486,1746942.5297207485,0.0,0.0,355261.105452,0.0
2020-05-08,1753330.1504057487,1391681.4242687486,1391681.4242687486,1753330.1504057487,0.0,0.0,361648.726137,0.0
2020-05-11,1755949.9629527486,1391681.4242687486,1391681.4242687486,1755949.9629527486,0.0,0.0,364268.53868399997,0.0
2020-05-12,1750139.4897997486,1391681.4242687486,1391681.4242687486,1750139.4897997486,0.0,0.0,358458.06553100003,0.0
2020-05-13,1746039.9117697487,1391681.4242687486,1391681.4242687486,1746039.9117697487,0.0,0.0,354358.487501,0.0
2020-05-14,1744601.5890927487,1391681.4242687486,1391681.4242687486,1744601.5890927487,0.0,0.0,352920.164824,0.0
2020-05-15,1746631.1206917486,1391681.4242687486,1391681.4242687486,1746631.1206917486,0.0,0.0,354949.69642299996,0.0
2020-05-18,1755040.2796637486,1391681.4242687486,1391681.4242687486,1755040.2796637486,0.0,0.0,363358.85539499996,0.0
2020-05-19,1756359.8174607486,1391681.4242687486,1391681.4242687486,1756359.8174607486,0.0,0.0,364678.39319199993,0.0
2020-05-20,1760644.3225437487,1391681.4242687486,1391681.4242687486,1760644.3225437487,0.0,0.0,368962.8982749999,0.0
2020-05-21,1761200.0305747488,1391681.4242687486,1391681.4242687486,1761200.0305747488,0.0,0.0,369518.60630600003,0.0
2020-05-22,1760659.4246467487,1391681.4242687486,1391681.4242687486,1760659.4246467487,0.0,0.0,368978.000378,0.0
2020-05-26,1763995.6079847487,1391681.4242687486,1391681.4242687486,1763995.6079847487,0.0,0.0,372314.18371600006,0.0
2020-05-27,1766463.1387377486,1391681.4242687486,1391681.4242687486,1766463.1387377486,0.0,0.0,374781.714469,0.0
2020-05-28,1767026.0020837486,1391681.4242687486,1391681.4242687486,1767026.0020837486,0.0,0.0,375344.577815,0.0
2020-05-29,1776888.9052358903,1416039.6314208903,1416039.6314208903,1776888.9052358903,0.0,0.0,360849.27381499996,0.0
2020-06-01,1777095.3169888903,1416039.6314208903,1416039.6314208903,1777095.3169888903,0.0,0.0,361055.68556799996,0.0
2020-06-02,1778351.3558508903,1416039.6314208903,1416039.6314208903,1778351.3558508903,0.0,0.0,362311.72443000006,0.0
2020-06-03,1781349.0113728903,1416039.6314208903,1416039.6314208903,1781349.0113728903,0.0,0.0,365309.37995200005,0.0
2020-06-04,1778944.9056158904,1416039.6314208903,1416039.6314208903,1778944.9056158904,0.0,0.0,362905.27419499995,0.0
2020-06-05,1783650.8491968904,1416039.6314208903,1416039.6314208903,1783650.8491968904,0.0,0.0,367611.21777600003,0.0
2020-06-08,1785974.8354678904,1416039.6314208903,1416039.6314208903,1785974.8354678904,0.0,0.0,369935.20404700004,0.0
2020-06-09,1784465.8615768903,1416039.6314208903,1416039.6314208903,1784465.8615768903,0.0,0.0,368426.230156,0.0
2020-06-10,1787983.7088808902,1416039.6314208903,1416039.6314208903,1787983.7088808902,0.0,0.0,371944.07745999994,0.0
2020-06-11,1768770.3871588903,1416039.6314208903,1416039.6314208903,1768770.3871588903,0.0,0.0,352730.755738,0.0
2020-06-12,1771470.4363098904,1416039.6314208903,1416039.6314208903,1771470.4363098904,0.0,0.0,355430.8048890001,0.0
2020-06-15,1773905.9306758903,1416039.6314208903,1416039.6314208903,1773905.9306758903,0.0,0.0,357866.299255,0.0
2020-06-16,1775554.4362308905,1416039.6314208903,1416039.6314208903,1775554.4362308905,0.0,0.0,359514.80481,0.0
2020-06-17,1778440.3187348903,1416039.6314208903,1416039.6314208903,1778440.3187348903,0.0,0.0,362400.6873140001,0.0
2020-06-18,1776349.6535138905,1416039.6314208903,1416039.6314208903,1776349.6535138905,0.0,0.0,360310.02209300007,0.0
2020-06-19,1779012.2286868903,1416039.6314208903,1416039.6314208903,1779012.2286868903,0.0,0.0,362972.597266,0.0
2020-06-22,1781083.4936648903,1416039.6314208903,1416039.6314208903,1781083.4936648903,0.0,0.0,365043.86224399996,0.0
2020-06-23,1782534.2719988904,1416039.6314208903,1416039.6314208903,1782534.2719988904,0.0,0.0,366494.64057800005,0.0
2020-06-24,1774639.1210708902,1416039.6314208903,1416039.6314208903,1774639.1210708902,0.0,0.0,358599.48964999994,0.0
2020-06-25,1776817.3130008904,1416039.6314208903,1416039.6314208903,1776817.3130008904,0.0,0.0,360777.68158000003,0.0
2020-06-26,1770745.7231628904,1416039.6314208903,1416039.6314208903,1770745.7231628904,0.0,0.0,354706.09174199996,0.0
2020-06-29,1773774.2730318904,1416039.6314208903,1416039.6314208903,1773774.2730318904,0.0,0.0,357734.641611,0.0
2020-06-30,1778569.7878589407,1021390.1559119407,1021390.1559119407,1778569.7878589407,0.0,0.0,757179.6319469999,0.0
2020-07-01,1779392.5855649407,1021390.1559119407,1021390.1559119407,1779392.5855649407,0.0,0.0,758002.4296530001,0.0
2020-07-02,1780845.0944739408,1021390.1559119407,1021390.1559119407,1780845.0944739408,0.0,0.0,759454.938562,0.0
2020-07-06,1789170.4465699405,1021390.1559119407,1021390.1559119407,1789170.4465699405,0.0,0.0,767780.2906579999,0.0
2020-07-07,1785182.1081759408,1021390.1559119407,1021390.1559119407,1785182.1081759408,0.0,0.0,763791.9522640001,0.0
2020-07-08,1793013.1269939407,1021390.1559119407,1021390.1559119407,1793013.1269939407,0.0,0.0,771622.9710820001,0.0
2020-07-09,1796663.1504729409,1021390.1559119407,1021390.1559119407,1796663.1504729409,0.0,0.0,775272.994561,0.0
2020-07-10,1800235.9739369408,1021390.1559119407,1021390.1559119407,1800235.9739369408,0.0,0.0,778845.818025,0.0
2020-07-13,1790103.5549939408,1021390.1559119407,1021390.1559119407,1790103.5549939408,0.0,0.0,768713.399082,0.0
2020-07-14,1802357.8248759406,1021390.1559119407,1021390.1559119407,1802357.8248759406,0.0,0.0,780967.668964,0.0
2020-07-15,1812697.8594479407,1021390.1559119407,1021390.1559119407,1812697.8594479407,0.0,0.0,791307.7035359999,0.0
2020-07-16,1806021.3255139408,1021390.1559119407,1021390.1559119407,1806021.3255139408,0.0,0.0,784631.1696020002,0.0
2020-07-17,1811911.0646049408,1021390.1559119407,1021390.1559119407,1811911.0646049408,0.0,0.0,790520.908693,0.0
2020-07-20,1820908.6757499408,1021390.1559119407,1021390.1559119407,1820908.6757499408,0.0,0.0,799518.5198380001,0.0
2020-07-21,1821650.5363569409,1021390.1559119407,1021390.1559119407,1821650.5363569409,0.0,0.0,800260.380445,0.0
2020-07-22,1825308.3908979408,1021390.1559119407,1021390.1559119407,1825308.3908979408,0.0,0.0,803918.2349860002,0.0
2020-07-23,1810413.5360449408,1021390.1559119407,1021390.1559119407,1810413.5360449408,0.0,0.0,789023.380133,0.0
2020-07-24,1808152.8467309407,1021390.1559119407,1021390.1559119407,1808152.8467309407,0.0,0.0,786762.690819,0.0
2020-07-27,1821097.6867289408,1021390.1559119407,1021390.1559119407,1821097.6867289408,0.0,0.0,799707.530817,0.0
2020-07-28,1814386.6674489407,1021390.1559119407,1021390.1559119407,1814386.6674489407,0.0,0.0,792996.5115370001,0.0
2020-07-29,1820627.2027889406,1021390.1559119407,1021390.1559119407,1820627.2027889406,0.0,0.0,799237.046877,0.0
2020-07-30,1816797.1146499407,1021390.1559119407,1021390.1559119407,1816797.1146499407,0.0,0.0,795406.958738,0.0
2020-07-31,1816018.6923597215,1042303.0399747216,1042303.0399747216,1816018.6923597215,0.0,0.0,773715.6523849999,0.0
2020-08-03,1821239.7977957218,1042303.0399747216,1042303.0399747216,1821239.7977957218,0.0,0.0,778936.7578210001,0.0
2020-08-04,1826665.1825887216,1042303.0399747216,1042303.0399747216,1826665.1825887216,0.0,0.0,784362.142614,0.0
2020-08-05,1836663.7969727218,1042303.0399747216,1042303.0399747216,1836663.7969727218,0.0,0.0,794360.7569980001,0.0
2020-08-06,1833265.8366797215,1042303.0399747216,1042303.0399747216,1833265.8366797215,0.0,0.0,790962.7967049999,0.0
2020-08-07,1834553.7285817217,1042303.0399747216,1042303.0399747216,1834553.7285817217,0.0,0.0,792250.688607,0.0
2020-08-10,1831653.6490307217,1042303.0399747216,1042303.0399747216,1831653.6490307217,0.0,0.0,789350.609056,0.0
2020-08-11,1829743.9377107215,1042303.0399747216,1042303.0399747216,1829743.9377107215,0.0,0.0,787440.897736,0.0
2020-08-12,1842704.9511387215,1042303.0399747216,1042303.0399747216,1842704.9511387215,0.0,0.0,800401.9111639999,0.0
2020-08-13,1844614.0444467217,1042303.0399747216,1042303.0399747216,1844614.0444467217,0.0,0.0,802311.0044720002,0.0
2020-08-14,1842067.3852747218,1042303.0399747216,1042303.0399747216,1842067.3852747218,0.0,0.0,799764.3453,0.0
2020-08-17,1854750.4976847218,1042303.0399747216,1042303.0399747216,1854750.4976847218,0.0,0.0,812447.4577100001,0.0
2020-08-18,1853791.0890987217,1042303.0399747216,1042303.0399747216,1853791.0890987217,0.0,0.0,811488.049124,0.0
2020-08-19,1847961.8771657217,1042303.0399747216,1042303.0399747216,1847961.8771657217,0.0,0.0,805658.8371910001,0.0
2020-08-20,1849385.7970517217,1042303.0399747216,1042303.0399747216,1849385.7970517217,0.0,0.0,807082.757077,0.0
2020-08-21,1850057.6751557216,1042303.0399747216,1042303.0399747216,1850057.6751557216,0.0,0.0,807754.635181,0.0
2020-08-24,1852401.0183187216,1042303.0399747216,1042303.0399747216,1852401.0183187216,0.0,0.0,810097.9783440001,0.0
2020-08-25,1855471.1110317216,1042303.0399747216,1042303.0399747216,1855471.1110317216,0.0,0.0,813168.071057,0.0
2020-08-26,1859529.0748217218,1042303.0399747216,1042303.0399747216,1859529.0748217218,0.0,0.0,817226.034847,0.0
2020-08-27,1855337.1295587216,1042303.0399747216,1042303.0399747216,1855337.1295587216,0.0,0.0,813034.089584,0.0
2020-08-28,1856751.7006527213,1042303.0399747216,1042303.0399747216,1856751.7006527213,0.0,0.0,814448.6606779997,0.0
2020-08-31,1853871.2031866238,1064407.773046624,1064407.773046624,1853871.2031866238,0.0,0.0,789463.43014,0.0
2020-09-01,1857703.6624796237,1064407.773046624,1064407.773046624,1857703.6624796237,0.0,0.0,793295.8894329999,0.0
2020-09-02,1862090.066790624,1064407.773046624,1064407.773046624,1862090.066790624,0.0,0.0,797682.293744,0.0
2020-09-03,1836492.247801624,1064407.773046624,1064407.773046624,1836492.247801624,0.0,0.0,772084.4747550001,0.0
2020-09-04,1829184.768374624,1064407.773046624,1064407.773046624,1829184.768374624,0.0,0.0,764776.995328,0.0
2020-09-08,1815505.746799624,1064407.773046624,1064407.773046624,1815505.746799624,0.0,0.0,751097.973753,0.0
2020-09-09,1835784.264754624,1064407.773046624,1064407.773046624,1835784.264754624,0.0,0.0,771376.4917080001,0.0
2020-09-10,1824506.8265446238,1064407.773046624,1064407.773046624,1824506.8265446238,0.0,0.0,760099.0534979999,0.0
2020-09-11,1828934.722040624,1064407.773046624,1064407.773046624,1828934.722040624,0.0,0.0,764526.948994,0.0
2020-09-14,1837921.111631624,1064407.773046624,1064407.773046624,1837921.111631624,0.0,0.0,773513.338585,0.0
2020-09-15,1844023.576334624,1064407.773046624,1064407.773046624,1844023.576334624,0.0,0.0,779615.803288,0.0
2020-09-16,1839995.198452624,1064407.773046624,1064407.773046624,1839995.198452624,0.0,0.0,775587.4254060002,0.0
2020-09-17,1841571.4542686238,1064407.773046624,1064407.773046624,1841571.4542686238,0.0,0.0,777163.6812219999,0.0
2020-09-18,1836501.216139624,1064407.773046624,1064407.773046624,1836501.216139624,0.0,0.0,772093.4430929999,0.0
2020-09-21,1831975.859371624,1064407.773046624,1064407.773046624,1831975.859371624,0.0,0.0,767568.0863249999,0.0
2020-09-22,1836299.2362546236,1064407.773046624,1064407.773046624,1836299.2362546236,0.0,0.0,771891.4632079997,0.0
2020-09-23,1822727.3251286238,1064407.773046624,1064407.773046624,1822727.3251286238,0.0,0.0,758319.552082,0.0
2020-09-24,1825076.606645624,1064407.773046624,1064407.773046624,1825076.606645624,0.0,0.0,760668.833599,0.0
2020-09-25,1830056.545681624,1064407.773046624,1064407.773046624,1830056.545681624,0.0,0.0,765648.7726350001,0.0
2020-09-28,1838334.582167624,1064407.773046624,1064407.773046624,1838334.582167624,0.0,0.0,773926.8091210001,0.0
2020-09-29,1840602.123097624,1064407.773046624,1064407.773046624,1840602.123097624,0.0,0.0,776194.350051,0.0
2020-09-30,1838176.549700221,610758.9164632207,610758.9164632207,1838176.549700221,0.0,0.0,1227417.6332370003,0.0
2020-10-01,1844487.998196221,610758.9164632207,610758.9164632207,1844487.998196221,0.0,0.0,1233729.0817330002,0.0
2020-10-02,1841583.5630772207,610758.9164632207,610758.9164632207,1841583.5630772207,0.0,0.0,1230824.646614,0.0
2020-10-05,1861136.9707612207,610758.9164632207,610758.9164632207,1861136.9707612207,0.0,0.0,1250378.054298,0.0
2020-10-06,1845600.0983132208,610758.9164632207,610758.9164632207,1845600.0983132208,0.0,0.0,1234841.18185,0.0
2020-10-07,1852789.488072221,610758.9164632207,610758.9164632207,1852789.488072221,0.0,0.0,1242030.5716090002,0.0
2020-10-08,1859054.0800132207,610758.9164632207,610758.9164632207,1859054.0800132207,0.0,0.0,1248295.16355,0.0
2020-10-09,1866395.7692342207,610758.9164632207,610758.9164632207,1866395.7692342207,0.0,0.0,1255636.852771,0.0
2020-10-12,1878542.036811221,610758.9164632207,610758.9164632207,1878542.036811221,0.0,0.0,1267783.1203480002,0.0
2020-10-13,1875973.6597242206,610758.9164632207,610758.9164632207,1875973.6597242206,0.0,0.0,1265214.743261,0.0
2020-10-14,1869993.9830472209,610758.9164632207,610758.9164632207,1869993.9830472209,0.0,0.0,1259235.0665840001,0.0
2020-10-15,1867437.6776392208,610758.9164632207,610758.9164632207,1867437.6776392208,0.0,0.0,1256678.761176,0.0
2020-10-16,1865800.3012492207,610758.9164632207,610758.9164632207,1865800.3012492207,0.0,0.0,1255041.384786,0.0
2020-10-19,1849415.236652221,610758.9164632207,610758.9164632207,1849415.236652221,0.0,0.0,1238656.3201890003,0.0
2020-10-20,1867631.0806312207,610758.9164632207,610758.9164632207,1867631.0806312207,0.0,0.0,1256872.164168,0.0
2020-10-21,1861925.8681152207,610758.9164632207,610758.9164632207,1861925.8681152207,0.0,0.0,1251166.951652,0.0
2020-10-22,1860098.5219782207,610758.9164632207,610758.9164632207,1860098.5219782207,0.0,0.0,1249339.605515,0.0
2020-10-23,1866078.6382222206,610758.9164632207,610758.9164632207,1866078.6382222206,0.0,0.0,1255319.7217589999,0.0
2020-10-26,1848663.0034222207,610758.9164632207,610758.9164632207,1848663.0034222207,0.0,0.0,1237904.086959,0.0
2020-10-27,1844039.4923302208,610758.9164632207,610758.9164632207,1844039.4923302208,0.0,0.0,1233280.575867,0.0
2020-10-28,1819413.1350162206,610758.9164632207,610758.9164632207,1819413.1350162206,0.0,0.0,1208654.218553,0.0
2020-10-29,1829473.9423642207,610758.9164632207,610758.9164632207,1829473.9423642207,0.0,0.0,1218715.025901,0.0
2020-10-30,1817247.6869892455,603477.4015252456,603477.4015252456,1817247.6869892455,0.0,0.0,1213770.2854639997,0.0
2020-11-02,1832618.9263742454,603477.4015252456,603477.4015252456,1832618.9263742454,0.0,0.0,1229141.524849,0.0
2020-11-03,1858192.7103742454,603477.4015252456,603477.4015252456,1858192.7103742454,0.0,0.0,1254715.3088489997,0.0
2020-11-04,1894862.8476712457,603477.4015252456,603477.4015252456,1894862.8476712457,0.0,0.0,1291385.446146,0.0
2020-11-05,1915262.2178252456,603477.4015252456,603477.4015252456,1915262.2178252456,0.0,0.0,1311784.8162999998,0.0
2020-11-06,1927138.4696492455,603477.4015252456,603477.4015252456,1927138.4696492455,0.0,0.0,1323661.0681239998,0.0
2020-11-09,1873177.9583472456,603477.4015252456,603477.4015252456,1873177.9583472456,0.0,0.0,1269700.556822,0.0
2020-11-10,1877084.2202392453,603477.4015252456,603477.4015252456,1877084.2202392453,0.0,0.0,1273606.8187139998,0.0
2020-11-11,1900809.8238082458,603477.4015252456,603477.4015252456,1900809.8238082458,0.0,0.0,1297332.422283,0.0
2020-11-12,1885698.4348732457,603477.4015252456,603477.4015252456,1885698.4348732457,0.0,0.0,1282221.033348,0.0
2020-11-13,1896600.0854882454,603477.4015252456,603477.4015252456,1896600.0854882454,0.0,0.0,1293122.6839629998,0.0
2020-11-16,1907174.0316392453,603477.4015252456,603477.4015252456,1907174.0316392453,0.0,0.0,1303696.6301139998,0.0
2020-11-17,1900724.3578842455,603477.4015252456,603477.4015252456,1900724.3578842455,0.0,0.0,1297246.956359,0.0
2020-11-18,1890216.1992362458,603477.4015252456,603477.4015252456,1890216.1992362458,0.0,0.0,1286738.797711,0.0
2020-11-19,1904744.1362242457,603477.4015252456,603477.4015252456,1904744.1362242457,0.0,0.0,1301266.734699,0.0
2020-11-20,1902468.8571902453,603477.4015252456,603477.4015252456,1902468.8571902453,0.0,0.0,1298991.4556649998,0.0
2020-11-23,1902412.3901862456,603477.4015252456,603477.4015252456,1902412.3901862456,0.0,0.0,1298934.9886609998,0.0
