,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-17,1895193.0467544214,-1291532.9439145785,-1291532.9439145785,7580772.187017686,1291532.9439145785,-3049.452784242755,3186725.990669,0.0
2025-03-18,1885028.6021654212,-1291532.9439145785,-1291532.9439145785,7540114.408661685,1291532.9439145785,-3228.8323597864464,3176561.54608,0.0
2025-03-19,1907799.928372422,-1291532.9439145785,-1291532.9439145785,7631199.713489688,1291532.9439145785,-3408.2119353301377,3199332.8722870005,0.0
2025-03-20,1901345.607513422,-1291532.9439145785,-1291532.9439145785,7605382.430053688,1291532.9439145785,-3587.591510873829,3192878.5514280004,0.0
2025-03-21,1880624.7752134216,-1291532.9439145785,-1291532.9439145785,7522499.100853686,1291532.9439145785,-3766.9710864175204,3172157.719128,0.0
2025-03-24,1910592.968910421,-1291532.9439145785,-1291532.9439145785,7642371.875641684,1291532.9439145785,-4305.109813048595,3202125.9128249995,0.0
2025-03-25,1927089.2045124213,-1291532.9439145785,-1291532.9439145785,7708356.818049685,1291532.9439145785,-4484.489388592287,3218622.148427,0.0
2025-03-26,1924145.445124421,-1291532.9439145785,-1291532.9439145785,7696581.780497684,1291532.9439145785,-4663.868964135978,3215678.3890389996,0.0
2025-03-27,1934554.7782744218,-1291532.9439145785,-1291532.9439145785,7738219.113097687,1291532.9439145785,-4843.248539679669,3226087.7221890003,0.0
2025-03-28,1898105.4064384212,-1291532.9439145785,-1291532.9439145785,7592421.625753685,1291532.9439145785,-5022.6281152233605,3189638.3503529998,0.0
2025-03-31,1903861.372823583,-573536.4839824178,-573536.4839824178,7615445.491294332,573536.4839824178,0.0,2477397.8568060007,0.0
2025-04-01,1911025.0465115826,-573536.4839824178,-573536.4839824178,7644100.18604633,573536.4839824178,-79.65784499755803,2484561.5304940003,0.0
2025-04-02,1918727.0168555817,-573536.4839824178,-573536.4839824178,7674908.067422327,573536.4839824178,-159.31568999511606,2492263.5008379994,0.0
2025-04-03,1876841.6342305825,-573536.4839824178,-573536.4839824178,7507366.53692233,573536.4839824178,-238.9735349926741,2450378.1182130002,0.0
2025-04-04,1757764.5846165828,-573536.4839824178,-573536.4839824178,7031058.338466331,573536.4839824178,-318.6313799902321,2331301.0685990006,0.0
2025-04-07,1712771.2508495818,-573536.4839824178,-573536.4839824178,6851085.003398327,573536.4839824178,-557.6049149829062,2286307.7348319995,0.0
2025-04-08,1682171.9458735823,-573536.4839824178,-573536.4839824178,6728687.783494329,573536.4839824178,-637.2627599804642,2255708.429856,0.0
2025-04-09,1784828.3104635826,-573536.4839824178,-573536.4839824178,7139313.2418543305,573536.4839824178,-716.9206049780223,2358364.7944460004,0.0
2025-04-10,1744807.1567445826,-573536.4839824178,-573536.4839824178,6979228.62697833,573536.4839824178,-796.5784499755804,2318343.6407270003,0.0
2025-04-11,1775844.141119582,-573536.4839824178,-573536.4839824178,7103376.564478328,573536.4839824178,-876.2362949731385,2349380.625102,0.0
2025-04-14,1806303.3278715815,-573536.4839824178,-573536.4839824178,7225213.311486326,573536.4839824178,-1115.2098299658126,2379839.8118539993,0.0
2025-04-15,1810023.9747595824,-573536.4839824178,-573536.4839824178,7240095.89903833,573536.4839824178,-1194.8676749633705,2383560.458742,0.0
2025-04-16,1786274.5366485827,-573536.4839824178,-573536.4839824178,7145098.146594331,573536.4839824178,-1274.5255199609285,2359811.0206310004,0.0
2025-04-17,1794180.200398582,-573536.4839824178,-573536.4839824178,7176720.801594328,573536.4839824178,-1354.1833649584864,2367716.6843809998,0.0
2025-04-21,1762260.0134385824,-573536.4839824178,-573536.4839824178,7049040.05375433,573536.4839824178,-1672.8147449487185,2335796.497421,0.0
2025-04-22,1816585.387869582,-573536.4839824178,-573536.4839824178,7266341.551478328,573536.4839824178,-1752.4725899462765,2390121.871852,0.0
2025-04-23,1823118.8154855827,-573536.4839824178,-573536.4839824178,7292475.261942331,573536.4839824178,-1832.1304349438344,2396655.2994680004,0.0
2025-04-24,1837782.3459475823,-573536.4839824178,-573536.4839824178,7351129.383790329,573536.4839824178,-1911.7882799413924,2411318.82993,0.0
2025-04-25,1849775.5043725828,-573536.4839824178,-573536.4839824178,7399102.017490331,573536.4839824178,-1991.4461249389503,2423311.9883550005,0.0
2025-04-28,1868250.8707955824,-573536.4839824178,-573536.4839824178,7473003.48318233,573536.4839824178,-2230.4196599316247,2441787.354778,0.0
2025-04-29,1889611.9776435825,-573536.4839824178,-573536.4839824178,7558447.91057433,573536.4839824178,-2310.077504929183,2463148.4616260002,0.0
2025-04-30,1898240.9745413447,-657349.6246216558,-657349.6246216558,7592963.898165379,657349.6246216558,0.0,2555590.5991630005,0.0
2025-05-01,1853966.1047713445,-657349.6246216558,-657349.6246216558,7415864.419085378,657349.6246216558,-91.29855897522998,2511315.7293930002,0.0
2025-05-02,1878575.2158103436,-657349.6246216558,-657349.6246216558,7514300.8632413745,657349.6246216558,-182.59711795045996,2535924.8404319994,0.0
2025-05-05,1863815.6787943444,-657349.6246216558,-657349.6246216558,7455262.715177378,657349.6246216558,-456.4927948761499,2521165.303416,0.0
2025-05-06,1866197.6785833444,-657349.6246216558,-657349.6246216558,7464790.714333378,657349.6246216558,-547.7913538513799,2523547.3032050002,0.0
2025-05-07,1889262.8265403444,-657349.6246216558,-657349.6246216558,7557051.306161378,657349.6246216558,-639.0899128266099,2546612.451162,0.0
2025-05-08,1880333.7767763445,-657349.6246216558,-657349.6246216558,7521335.107105378,657349.6246216558,-730.3884718018398,2537683.4013980003,0.0
2025-05-09,1906720.631340344,-657349.6246216558,-657349.6246216558,7626882.525361376,657349.6246216558,-821.6870307770698,2564070.2559619998,0.0
2025-05-12,1906371.6582883443,-657349.6246216558,-657349.6246216558,7625486.633153377,657349.6246216558,-1095.5827077027598,2563721.28291,0.0
2025-05-13,1916400.1763273445,-657349.6246216558,-657349.6246216558,7665600.705309378,657349.6246216558,-1186.8812666779897,2573749.8009490003,0.0
2025-05-14,1906144.840895344,-657349.6246216558,-657349.6246216558,7624579.363581376,657349.6246216558,-1278.1798256532197,2563494.465517,0.0
2025-05-15,1937242.6021163445,-657349.6246216558,-657349.6246216558,7748970.408465378,657349.6246216558,-1369.4783846284497,2594592.2267380003,0.0
2025-05-16,1954591.0632733447,-657349.6246216558,-657349.6246216558,7818364.253093379,657349.6246216558,-1460.7769436036797,2611940.6878950004,0.0
2025-05-19,1973974.1551543446,-657349.6246216558,-657349.6246216558,7895896.6206173785,657349.6246216558,-1734.6726205293696,2631323.7797760004,0.0
2025-05-20,1981442.8413593443,-657349.6246216558,-657349.6246216558,7925771.365437377,657349.6246216558,-1825.9711795045996,2638792.465981,0.0
2025-05-21,1947260.7162273442,-657349.6246216558,-657349.6246216558,7789042.864909377,657349.6246216558,-1917.2697384798296,2604610.340849,0.0
2025-05-22,1927995.0492373444,-657349.6246216558,-657349.6246216558,7711980.196949378,657349.6246216558,-2008.5682974550596,2585344.673859,0.0
2025-05-23,1943881.9771083444,-657349.6246216558,-657349.6246216558,7775527.908433378,657349.6246216558,-2099.8668564302898,2601231.60173,0.0
2025-05-27,1977864.3499913444,-657349.6246216558,-657349.6246216558,7911457.3999653775,657349.6246216558,-2465.0610923312097,2635213.974613,0.0
2025-05-28,1956219.2346293433,-657349.6246216558,-657349.6246216558,7824876.938517373,657349.6246216558,-2556.3596513064394,2613568.859250999,0.0
2025-05-29,1969650.4077473446,-657349.6246216558,-657349.6246216558,7878601.630989378,657349.6246216558,-2647.658210281669,2627000.0323690004,0.0
2025-05-30,1962059.611803401,-679566.9534315991,-679566.9534315991,7848238.447213604,679566.9534315991,0.0,2641626.565235,0.0
2025-06-02,1957344.727958401,-679566.9534315991,-679566.9534315991,7829378.911833604,679566.9534315991,-283.1528972631663,2636911.68139,0.0
2025-06-03,1960159.7246054008,-679566.9534315991,-679566.9534315991,7840638.898421603,679566.9534315991,-377.5371963508884,2639726.678037,0.0
2025-06-04,1941551.5176374002,-679566.9534315991,-679566.9534315991,7766206.070549601,679566.9534315991,-471.92149543861046,2621118.4710689993,0.0
2025-06-05,1944095.4520854012,-679566.9534315991,-679566.9534315991,7776381.808341605,679566.9534315991,-566.3057945263325,2623662.4055170002,0.0
2025-06-06,1955312.851070401,-679566.9534315991,-679566.9534315991,7821251.404281604,679566.9534315991,-660.6900936140546,2634879.804502,0.0
2025-06-09,1938204.5825924005,-679566.9534315991,-679566.9534315991,7752818.330369602,679566.9534315991,-943.8429908772209,2617771.5360239996,0.0
2025-06-10,1942253.2184484007,-679566.9534315991,-679566.9534315991,7769012.873793603,679566.9534315991,-1038.227289964943,2621820.17188,0.0
2025-06-11,1940772.7393334007,-679566.9534315991,-679566.9534315991,7763090.957333603,679566.9534315991,-1132.6115890526653,2620339.692765,0.0
2025-06-12,1964446.0891124008,-679566.9534315991,-679566.9534315991,7857784.356449603,679566.9534315991,-1226.9958881403875,2644013.042544,0.0
2025-06-13,1936992.6250104012,-679566.9534315991,-679566.9534315991,7747970.500041605,679566.9534315991,-1321.3801872281097,2616559.5784420003,0.0
2025-06-16,1949083.5625094005,-679566.9534315991,-679566.9534315991,7796334.250037602,679566.9534315991,-1604.533084491276,2628650.5159409996,0.0
2025-06-17,1931316.570693401,-679566.9534315991,-679566.9534315991,7725266.282773604,679566.9534315991,-1698.9173835789982,2610883.524125,0.0
2025-06-18,1930584.034023402,-679566.9534315991,-679566.9534315991,7722336.136093608,679566.9534315991,-1793.3016826667204,2610150.987455001,0.0
2025-06-20,1914961.8574664008,-679566.9534315991,-679566.9534315991,7659847.429865603,679566.9534315991,-1982.0702808421645,2594528.810898,0.0
2025-06-23,1943569.875551401,-679566.9534315991,-679566.9534315991,7774279.502205604,679566.9534315991,-2265.2231781053306,2623136.828983,0.0
2025-06-24,1963658.7117644006,-679566.9534315991,-679566.9534315991,7854634.847057602,679566.9534315991,-2359.6074771930525,2643225.6651959997,0.0
2025-06-25,1919801.5491364014,-679566.9534315991,-679566.9534315991,7679206.196545606,679566.9534315991,-2453.9917762807745,2599368.5025680005,0.0
2025-06-26,1942270.268003401,-679566.9534315991,-679566.9534315991,7769081.072013604,679566.9534315991,-2548.3760753684965,2621837.221435,0.0
2025-06-27,1959859.8448443997,-679566.9534315991,-679566.9534315991,7839439.379377599,679566.9534315991,-2642.7603744562184,2639426.798275999,0.0
2025-06-30,1970954.4081538194,595330.331763819,595330.331763819,7883817.632615278,0.0,0.0,1375624.0763900003,0.0
2025-07-01,1960722.925101819,595330.331763819,595330.331763819,7842891.700407276,0.0,0.0,1365392.5933380001,0.0
2025-07-02,1961185.7068878193,595330.331763819,595330.331763819,7844742.827551277,0.0,0.0,1365855.3751240005,0.0
2025-07-03,1973341.9132528189,595330.331763819,595330.331763819,7893367.653011275,0.0,0.0,1378011.5814889998,0.0
2025-07-07,1965319.568191819,595330.331763819,595330.331763819,7861278.272767276,0.0,0.0,1369989.2364279998,0.0
2025-07-08,1955565.1020848188,595330.331763819,595330.331763819,7822260.408339275,0.0,0.0,1360234.770321,0.0
2025-07-09,1959806.6285088193,595330.331763819,595330.331763819,7839226.514035277,0.0,0.0,1364476.2967450004,0.0
2025-07-10,1957211.187631819,595330.331763819,595330.331763819,7828844.750527276,0.0,0.0,1361880.855868,0.0
2025-07-11,1953427.3285718192,595330.331763819,595330.331763819,7813709.314287277,0.0,0.0,1358096.9968080001,0.0
2025-07-14,1966508.4821648188,595330.331763819,595330.331763819,7866033.928659275,0.0,0.0,1371178.150401,0.0
2025-07-15,1951091.5919108186,595330.331763819,595330.331763819,7804366.367643274,0.0,0.0,1355761.2601469997,0.0
2025-07-16,1962219.9577388186,595330.331763819,595330.331763819,7848879.830955274,0.0,0.0,1366889.6259749997,0.0
2025-07-17,1962467.6083908188,595330.331763819,595330.331763819,7849870.433563275,0.0,0.0,1367137.276627,0.0
2025-07-18,1962028.5028508194,595330.331763819,595330.331763819,7848114.0114032775,0.0,0.0,1366698.1710870003,0.0
2025-07-21,1962784.3587468192,595330.331763819,595330.331763819,7851137.434987277,0.0,0.0,1367454.026983,0.0
2025-07-22,1962189.8053668188,595330.331763819,595330.331763819,7848759.221467275,0.0,0.0,1366859.4736029997,0.0
2025-07-23,1974384.7538728188,595330.331763819,595330.331763819,7897539.015491275,0.0,0.0,1379054.4221089997,0.0
2025-07-24,1964159.4671288193,595330.331763819,595330.331763819,7856637.868515277,0.0,0.0,1368829.1353650005,0.0
2025-07-25,1964054.614245819,595330.331763819,595330.331763819,7856218.456983276,0.0,0.0,1368724.282482,0.0
2025-07-28,1947372.2510948186,595330.331763819,595330.331763819,7789489.004379274,0.0,0.0,1352041.9193309997,0.0
2025-07-29,1934577.1221118188,595330.331763819,595330.331763819,7738308.488447275,0.0,0.0,1339246.790348,0.0
2025-07-30,1931995.450971819,595330.331763819,595330.331763819,7727981.803887276,0.0,0.0,1336665.1192080001,0.0
2025-07-31,1929280.9702479024,585138.2579459026,585138.2579459026,7717123.88099161,0.0,0.0,1344142.7123019998,0.0
2025-08-01,1920739.1754259032,585138.2579459026,585138.2579459026,7682956.701703613,0.0,0.0,1335600.9174800005,0.0
2025-08-04,1940250.1270999024,585138.2579459026,585138.2579459026,7761000.5083996095,0.0,0.0,1355111.8691539997,0.0
2025-08-05,1937733.6577459027,585138.2579459026,585138.2579459026,7750934.630983611,0.0,0.0,1352595.3998,0.0
2025-08-06,1945139.7333039027,585138.2579459026,585138.2579459026,7780558.933215611,0.0,0.0,1360001.475358,0.0
2025-08-07,1950086.9128359025,585138.2579459026,585138.2579459026,7800347.65134361,0.0,0.0,1364948.65489,0.0
2025-08-08,1945693.4871899025,585138.2579459026,585138.2579459026,7782773.94875961,0.0,0.0,1360555.2292439998,0.0
2025-08-11,1942985.995057903,585138.2579459026,585138.2579459026,7771943.980231612,0.0,0.0,1357847.7371120004,0.0
2025-08-12,1944306.3970039024,585138.2579459026,585138.2579459026,7777225.588015609,0.0,0.0,1359168.1390579997,0.0
2025-08-13,1959222.5195079022,585138.2579459026,585138.2579459026,7836890.078031609,0.0,0.0,1374084.2615619996,0.0
2025-08-14,1946044.4508859024,585138.2579459026,585138.2579459026,7784177.80354361,0.0,0.0,1360906.1929399997,0.0
2025-08-15,1946942.1733819027,585138.2579459026,585138.2579459026,7787768.693527611,0.0,0.0,1361803.915436,0.0
2025-08-18,1950408.7096739025,585138.2579459026,585138.2579459026,7801634.83869561,0.0,0.0,1365270.4517279998,0.0
2025-08-19,1943414.5787619029,585138.2579459026,585138.2579459026,7773658.3150476115,0.0,0.0,1358276.3208160002,0.0
2025-08-20,1956910.9279459028,585138.2579459026,585138.2579459026,7827643.711783611,0.0,0.0,1371772.6700000002,0.0
2025-08-21,1959888.3779459028,585138.2579459026,585138.2579459026,7839553.511783611,0.0,0.0,1374750.12,0.0
2025-08-22,1967608.4979459026,585138.2579459026,585138.2579459026,7870433.991783611,0.0,0.0,1382470.24,0.0
2025-08-25,1959243.0479459027,585138.2579459026,585138.2579459026,7836972.191783611,0.0,0.0,1374104.79,0.0
2025-08-26,1969772.007945903,585138.2579459026,585138.2579459026,7879088.031783612,0.0,0.0,1384633.7500000005,0.0
2025-08-27,1967884.417945903,585138.2579459026,585138.2579459026,7871537.671783612,0.0,0.0,1382746.1600000004,0.0
2025-08-28,1971171.8079459025,585138.2579459026,585138.2579459026,7884687.23178361,0.0,0.0,1386033.5499999998,0.0
2025-08-29,1965644.0927386312,595991.0758416313,595991.0758416313,7862576.370954525,0.0,0.0,1369653.016897,0.0
2025-09-02,1972262.9804536318,595991.0758416313,595991.0758416313,7889051.921814527,0.0,0.0,1376271.9046120006,0.0
2025-09-03,1969435.1032666315,595991.0758416313,595991.0758416313,7877740.413066526,0.0,0.0,1373444.0274250002,0.0
2025-09-04,1974757.2096996314,595991.0758416313,595991.0758416313,7899028.838798526,0.0,0.0,1378766.1338580002,0.0
2025-09-05,1975733.1605106313,595991.0758416313,595991.0758416313,7902932.642042525,0.0,0.0,1379742.084669,0.0
2025-09-08,1977624.9866606311,595991.0758416313,595991.0758416313,7910499.946642525,0.0,0.0,1381633.9108189999,0.0
2025-09-09,1977944.9896996315,595991.0758416313,595991.0758416313,7911779.958798526,0.0,0.0,1381953.9138580002,0.0
2025-09-10,1983022.9085866315,595991.0758416313,595991.0758416313,7932091.634346526,0.0,0.0,1387031.8327450003,0.0
2025-09-11,1998568.5537186314,595991.0758416313,595991.0758416313,7994274.214874526,0.0,0.0,1402577.477877,0.0
2025-09-12,1992024.3505886311,595991.0758416313,595991.0758416313,7968097.4023545245,0.0,0.0,1396033.2747469998,0.0
2025-09-15,1988679.818020631,595991.0758416313,595991.0758416313,7954719.272082524,0.0,0.0,1392688.7421789998,0.0
2025-09-16,1975143.0080396314,595991.0758416313,595991.0758416313,7900572.032158526,0.0,0.0,1379151.9321980001,0.0
