date,symbol,qty,price,side,fee,slip
2020-08-31,CMC,902.0,20.8661,SHORT,4.51,0.003939459599414865
2020-08-31,CP,50.0,59.1336,SHORT,1.0,0.0024147323260510613
2020-08-31,DECK,336.0,33.975300000000004,SHORT,1.68,0.0030561041825321973
2020-08-31,DPZ,8.0,408.9463,SHORT,1.0,0.01369351280836076
2020-08-31,DXCM,8.0,106.3562,LONG,1.0,0.0036651622238045344
2020-08-31,ELS,284.0,66.2848,SHORT,1.42,0.005232528952662555
2020-08-31,EPAM,35.0,327.124,LONG,1.0,0.024008670827009235
2020-08-31,GGG,288.0,58.027100000000004,LONG,1.4410865904105346,0.007140318569704158
2020-08-31,GNRC,96.0,189.9607,SHORT,1.0,0.019273047019724536
2020-08-31,IDXX,79.0,391.0871,LONG,1.0,0.0270789402993593
2020-08-31,IESC,622.0,28.8598,LONG,3.110699097888511,0.029822868488072606
2020-08-31,JHX,457.0,21.992700000000003,LONG,2.282824499940721,0.03498784487713058
2020-08-31,LMT,68.0,390.2439,SHORT,1.0,0.01609281825107084
2020-08-31,LOGI,494.0,74.7715,SHORT,2.47,0.008534137122246606
2020-08-31,LULU,22.0,375.6557,SHORT,1.0,0.014277642466928177
2020-08-31,MAA,137.0,117.1294,LONG,1.0,0.009360714103601933
2020-08-31,MAS,427.0,58.296200000000006,SHORT,2.1350000000000002,0.0037606018585047305
2020-08-31,MTD,22.0,970.8391,LONG,1.0,0.059118043735306526
2020-08-31,MTSI,260.0,35.6238,SHORT,1.3,0.006248773011940144
2020-08-31,NVDA,459.0,13.3741,SHORT,2.292563905028756,0.0004119550266091435
2020-08-31,NVO,612.0,33.016200000000005,SHORT,3.060629997008744,0.0037954966557750235
2020-08-31,ODFL,252.0,101.0947,LONG,1.2620384790683936,0.004673766200994613
2020-08-31,PNC,98.0,111.1944,SHORT,1.0,0.005554918281514113
2020-08-31,POOL,58.0,327.86670000000004,LONG,1.0,0.026667293037306472
2020-08-31,RDY,5840.0,11.6377,LONG,29.20016723647505,0.0037330176056419857
2020-08-31,ROL,58.0,36.6039,LONG,1.0,0.0016150345154968219
2020-08-31,RPM,208.0,84.7641,SHORT,1.04,0.005910903922010042
2020-08-31,SHW,21.0,223.67520000000002,SHORT,1.0,0.007883632040228579
2020-08-31,SLF,414.0,41.6989,SHORT,2.07,0.006041033159429497
2020-08-31,SPGI,42.0,366.40360000000004,SHORT,1.0,0.01637185411538887
2020-08-31,SSD,150.0,98.3266,SHORT,1.0,0.013380874847376198
2020-08-31,STN,1012.0,32.518,LONG,5.0615694340259365,0.008028966749545043
2020-08-31,SUN,403.0,26.536,LONG,2.017100621388975,0.005980338905645358
2020-08-31,TPL,156.0,56.2212,LONG,1.0,0.015714622138127615
2020-08-31,TSLA,112.0,166.1012,SHORT,1.0,0.005309893500925614
2020-08-31,UI,17.0,181.7314,SHORT,1.0,0.018589473293137575
2020-08-31,WEC,221.0,94.0742,SHORT,1.105,0.005759861486986906
2020-08-31,WST,125.0,283.938,SHORT,1.0,0.022035494411627977
2020-09-30,AMD,92.0,81.9871,SHORT,1.0,0.0029261551921702616
2020-09-30,AVAV,226.0,59.9923,SHORT,1.13,0.017738450040043752
2020-09-30,AXON,301.0,90.7112,LONG,1.5035650322372456,0.01123837850420719
2020-09-30,BAH,598.0,82.99080000000001,LONG,2.9910221067463496,0.010844636932204306
2020-09-30,BKNG,8.0,1710.5982000000001,SHORT,1.0,0.0817541042196678
2020-09-30,BTG,3723.0,6.5182,SHORT,18.615000000000002,0.0018090936276943255
2020-09-30,BWA,884.0,34.0797,LONG,4.419936660736485,0.003730350717619075
2020-09-30,CBSH,656.0,42.0122,LONG,3.280043868283282,0.007723199339378966
2020-09-30,CELH,1698.0,7.5678,SHORT,8.49,0.0022007966751675925
2020-09-30,CHE,63.0,480.2901,SHORT,1.0,0.05993152613933527
2020-09-30,CM,724.0,37.3647,LONG,3.617859047236178,0.004659455265403076
2020-09-30,CMC,1110.0,19.9851,LONG,5.550011325600131,0.005098800882119001
2020-09-30,CNX,2966.0,9.4419,LONG,14.82780184075121,0.0018972070165630879
2020-09-30,CP,264.0,60.8823,SHORT,1.32,0.003658520390002029
2020-09-30,DECK,760.0,36.6734,LONG,3.799610191559641,0.004982301863252903
2020-09-30,DPZ,212.0,425.3263,LONG,1.058012383391072,0.046261451082734925
2020-09-30,DXCM,136.0,103.066,LONG,1.0,0.008549488449352351
2020-09-30,EPAM,35.0,323.25280000000004,SHORT,1.0,0.027230841669479908
2020-09-30,EQNR,1336.0,14.0615,LONG,6.680032594090663,0.0014545856069507692
2020-09-30,GFI,3233.0,12.294,LONG,16.167182288977067,0.003995067391694772
2020-09-30,GGG,288.0,61.3432,SHORT,1.44,0.006766596542553735
2020-09-30,GNTX,1605.0,25.7541,LONG,8.024359437295427,0.004123943760651873
2020-09-30,HTHT,1615.0,42.5997,LONG,8.077064214278227,0.011745869526415686
2020-09-30,IDXX,79.0,393.1476,LONG,1.0,0.03758933099412839
2020-09-30,IESC,622.0,31.739900000000002,SHORT,3.11,0.03008170152003879
2020-09-30,JHX,457.0,23.2499,SHORT,2.285,0.03791711002747628
2020-09-30,LULU,118.0,329.39770000000004,LONG,1.0,0.027718476857713517
2020-09-30,MAA,211.0,115.9604,LONG,1.0564472210755056,0.010432699652141912
2020-09-30,MELI,27.0,1082.5856,LONG,1.0,0.10562977040367798
2020-09-30,MKC.V,1627.0,98.2283,LONG,8.13472192582385,0.568264916834276
2020-09-30,MTD,22.0,965.6799000000001,SHORT,1.0,0.07009861991509442
2020-09-30,NVDA,903.0,13.531,LONG,4.516511818558521,0.0004925056019489539
2020-09-30,NVO,1727.0,34.7185,LONG,8.635528640012286,0.0035304039934051607
2020-09-30,ODFL,252.0,90.4529,SHORT,1.26,0.007113235793622566
2020-09-30,PB,378.0,51.8378,LONG,1.8885599228948329,0.007820686860480463
2020-09-30,POOL,58.0,334.5056,SHORT,1.0,0.034402353188154114
2020-09-30,RDY,5840.0,13.9059,SHORT,29.2,0.006052970053299448
2020-09-30,ROL,1115.0,35.9669,SHORT,5.575,0.004732746320645097
2020-09-30,RPM,409.0,82.8519,LONG,2.046935147923251,0.01186094455745496
2020-09-30,RRC,4183.0,6.622,LONG,20.916374817361937,0.002029675271923731
2020-09-30,RY,498.0,70.1472,LONG,2.490132461767642,0.007243739611095033
2020-09-30,SHW,97.0,232.2589,LONG,1.0,0.012446735805503907
2020-09-30,SLF,727.0,40.6754,LONG,3.6331551179641632,0.008834375358287658
2020-09-30,STN,882.0,30.3565,LONG,4.409633584232434,0.016464803276375214
2020-09-30,SUN,481.0,24.396700000000003,LONG,2.4053459206357553,0.006744337087235239
2020-09-30,TPL,156.0,48.173100000000005,SHORT,1.0,0.012180862663803029
2020-09-30,UI,107.0,166.6995,LONG,1.0,0.039524711453251093
2020-10-30,AMD,293.0,75.29310000000001,LONG,1.466172209372881,0.003075046664902296
2020-10-30,ARE,350.0,151.53390000000002,LONG,1.7506908041107527,0.013904726721643768
2020-10-30,AXON,180.0,98.88390000000001,SHORT,1.0,0.01609598005680469
2020-10-30,BAH,242.0,78.5056,LONG,1.2113574406014822,0.005564664410011508
2020-10-30,BWA,884.0,30.7649,SHORT,4.42,0.0037182561871887242
2020-10-30,BYD,298.0,31.7237,LONG,1.4915890647810823,0.003681986286392389
2020-10-30,CBSH,556.0,46.460300000000004,LONG,2.7818355592683734,0.008420879757989944
2020-10-30,CCJ,6538.0,9.513200000000001,LONG,32.69045224468543,0.003240872891893218
2020-10-30,CM,724.0,37.3046,SHORT,3.62,0.00540999014632078
2020-10-30,CMC,1110.0,20.6447,SHORT,5.55,0.005307723800503072
2020-10-30,CNX,2966.0,9.6973,SHORT,14.83,0.002685567539948212
2020-10-30,DECK,158.0,42.2257,SHORT,1.0,0.002725242816603415
2020-10-30,DPZ,1.0,378.30830000000003,SHORT,1.0,0.011746671657990254
2020-10-30,DXCM,342.0,79.8884,SHORT,1.71,0.0065644611058501365
2020-10-30,ELS,552.0,59.1976,LONG,2.7611178279059763,0.007613105302166362
2020-10-30,EQNR,556.0,12.8309,LONG,2.780418784984881,0.0009042824396763008
2020-10-30,GFI,3233.0,10.9274,SHORT,16.165000000000003,0.002566524709334608
2020-10-30,GGG,710.0,61.906000000000006,LONG,3.550609933305349,0.005950648643430041
2020-10-30,GNTX,297.0,27.6719,LONG,1.4868438219703857,0.0018978553899663296
2020-10-30,HTHT,413.0,39.0371,LONG,2.063348623079485,0.0047069484403818845
2020-10-30,IDXX,158.0,424.7696,SHORT,1.0,0.05043419431603183
2020-10-30,LULU,25.0,319.27500000000003,SHORT,1.0,0.014997322970023319
2020-10-30,LUV,840.0,39.533,LONG,4.201778561778581,0.003045682209511217
2020-10-30,MAA,55.0,116.62180000000001,SHORT,1.0,0.008235325345243112
2020-10-30,MELI,5.0,1214.1053000000002,LONG,1.0,0.05530246437893603
2020-10-30,MKC.V,1627.0,89.2821,SHORT,8.135,0.09289831317052884
2020-10-30,NVDA,373.0,12.5344,LONG,1.8661062953142962,0.00038891708221108046
2020-10-30,NVO,3345.0,31.9405,SHORT,16.725,0.004540133034630731
2020-10-30,PB,50.0,55.113800000000005,LONG,1.0,0.0038180967382532346
2020-10-30,PCG,2989.0,9.5611,LONG,14.945458250625837,0.0011072977236352669
2020-10-30,PGR,1209.0,91.9093,LONG,6.045574575945405,0.009290329254089649
2020-10-30,RPM,65.0,84.6759,LONG,1.0,0.005915650727285979
2020-10-30,RRC,4183.0,6.5783000000000005,SHORT,20.915,0.0016631894506572563
2020-10-30,RY,221.0,69.99600000000001,LONG,1.1067044247947342,0.005986141925567138
2020-10-30,SHW,22.0,229.3342,LONG,1.0,0.007733784894067924
2020-10-30,SLF,169.0,39.7627,LONG,1.0,0.004739600023000808
2020-10-30,STN,501.0,28.7218,LONG,2.5036307859628444,0.011784949073486952
2020-10-30,SUN,76.0,25.166500000000003,SHORT,1.0,0.003537167018295673
2020-10-30,TPL,534.0,48.084900000000005,LONG,2.6688476009237543,0.02232759861912964
2020-10-30,UI,24.0,185.5829,SHORT,1.0,0.027071093518253986
2020-11-30,AEG,7698.0,3.6420000000000003,LONG,38.49095873671913,0.0020157104712057628
2020-11-30,ALGN,58.0,481.3218,LONG,1.0,0.03177419681261532
2020-11-30,AMD,293.0,92.6564,SHORT,1.465,0.0036387628746354693
2020-11-30,ARE,350.0,163.7135,SHORT,1.75,0.01653491400357119
2020-11-30,AWK,465.0,153.3966,LONG,2.326521942886626,0.016628104750595094
2020-11-30,AXIA,4834.0,4.7839,LONG,24.171274686384844,0.0047169150356543045
2020-11-30,AXON,307.0,125.72500000000001,LONG,1.5363573190319986,0.03502039075025357
2020-11-30,BAH,1241.0,86.7762,SHORT,6.205,0.013761255406752763
2020-11-30,BYD,85.0,38.493300000000005,LONG,1.0,0.0032696290546393022
2020-11-30,CBSH,1212.0,49.2016,SHORT,6.0600000000000005,0.01873386607268563
2020-11-30,CCJ,6538.0,10.015500000000001,SHORT,32.69,0.004493703059499646
2020-11-30,CIG.C,24332.0,1.4489,LONG,121.65783213251218,0.004936877096256111
2020-11-30,CMCSA,2395.0,47.0696,LONG,11.975384606687754,0.003244840504976715
2020-11-30,CPA,243.0,79.7392,LONG,1.2138723228958408,0.039166955020516876
2020-11-30,DECK,602.0,42.4256,SHORT,3.0100000000000002,0.006145251339235267
2020-11-30,DPZ,331.0,392.5247,SHORT,1.655,0.04529322777004001
2020-11-30,ELS,552.0,58.5824,SHORT,2.7600000000000002,0.007582527450028383
2020-11-30,EQNR,1892.0,15.3376,SHORT,9.46,0.0023528001671273015
2020-11-30,EVR,359.0,90.9465,LONG,1.792742156255407,0.016525194652155753
2020-11-30,GAP,1018.0,20.9628,LONG,5.08950086416673,0.002790469932538632
2020-11-30,GGG,710.0,67.73190000000001,SHORT,3.5500000000000003,0.008078680087468641
2020-11-30,GNRC,266.0,215.6166,LONG,1.3283621859567643,0.0165737931567394
2020-11-30,GNTX,1902.0,32.5952,SHORT,9.51,0.004794588172441856
2020-11-30,HTHT,2028.0,49.016400000000004,SHORT,10.14,0.013017631168104836
2020-11-30,IVZ,1856.0,16.2327,LONG,9.280583201727556,0.0026646645662551675
2020-11-30,LULU,126.0,370.1917,SHORT,1.0,0.02825748946712446
2020-11-30,LUV,840.0,46.335,SHORT,4.200000000000001,0.004962742580012081
2020-11-30,MAA,293.0,126.14970000000001,SHORT,1.465,0.010307673345522182
2020-11-30,MELI,32.0,1553.1729,SHORT,1.0,0.1571449774889652
2020-11-30,MKC.V,2195.0,92.51190000000001,LONG,10.974551273564995,0.5119181325231873
2020-11-30,MOG.B,935.0,84.1815,LONG,4.672508728244272,0.2614546096235832
2020-11-30,MT,1305.0,18.1626,LONG,6.524572304971919,0.002647526201395042
2020-11-30,NVDA,2002.0,13.4009,SHORT,10.01,0.0006193318197291836
2020-11-30,OVV,895.0,12.7626,LONG,4.473714593297932,0.002570101989654105
2020-11-30,PB,428.0,62.80970000000001,SHORT,2.14,0.020286181381807995
2020-11-30,PBR,1618.0,9.5709,LONG,8.091479069756325,0.0009194566388421514
2020-11-30,PBR.A,1693.0,9.2512,LONG,8.465187708139457,0.0012387688482480372
2020-11-30,PCG,2989.0,12.699100000000001,SHORT,14.945,0.000940934530929937
2020-11-30,PGR,1209.0,87.0989,SHORT,6.045,0.0111242062937492
2020-11-30,RBA,2446.0,70.3771,LONG,12.230837150724229,0.03617210864203266
2020-11-30,RPM,474.0,87.9991,SHORT,2.3700000000000006,0.01094664967242973
2020-11-30,RRC,5664.0,7.303100000000001,LONG,28.318152608191753,0.003120112073718098
2020-11-30,RY,719.0,81.971,SHORT,3.595,0.008976263134910612
2020-11-30,SBRA,2022.0,16.486800000000002,LONG,10.111922875650574,0.0068299298666463755
2020-11-30,SGI,702.0,25.1937,LONG,3.5121677257841273,0.003665171235292582
2020-11-30,SHW,193.0,249.1927,SHORT,1.0,0.017035974327143332
2020-11-30,SLF,896.0,44.4129,SHORT,4.48,0.007845726886318554
2020-11-30,SNA,299.0,175.8774,LONG,1.4943504138357597,0.027426259468039952
2020-11-30,STN,2395.0,30.1061,SHORT,11.975,0.023884332105744307
2020-11-30,SUN,808.0,27.7801,SHORT,4.04,0.009944272196683734
2020-11-30,TPL,534.0,65.0347,SHORT,2.67,0.048921012578640594
2020-11-30,TPR,617.0,28.3225,LONG,3.087162529971481,0.00254662419855707
2020-11-30,TXNM,1058.0,49.1126,LONG,5.288501252609546,0.002559150698433652
2020-11-30,UGI,1537.0,35.4882,LONG,7.684012491120574,0.008215547090092517
2020-11-30,UI,163.0,247.90220000000002,SHORT,1.0,0.20780638405624224
2020-11-30,UMC,18512.0,7.1345,LONG,92.55980474065798,0.004486256627524439
2020-11-30,WY,924.0,26.8044,LONG,4.619071924600365,0.002072085564355097
2020-11-30,ZG,244.0,110.3656,LONG,1.2179851217065865,0.015587422146146949
2020-12-31,AEG,7698.0,3.9477,SHORT,38.49,0.002315622525201973
2020-12-31,AGX,1364.0,44.525800000000004,LONG,6.819787628679429,0.03576645113493916
2020-12-31,ALGN,24.0,534.3526,SHORT,1.0,0.027354652322199857
2020-12-31,AVAV,596.0,86.93310000000001,LONG,2.978921222449143,0.033118889757905716
2020-12-31,AWK,465.0,153.4516,SHORT,2.325,0.018438097149226944
2020-12-31,AXIA,4834.0,5.7529,SHORT,24.17,0.006839442605778741
2020-12-31,AXON,563.0,122.4946,SHORT,2.815,0.03538180591164572
2020-12-31,BPOP,294.0,56.3309,LONG,1.4689249043084014,0.010901535947620382
2020-12-31,BYD,383.0,42.9144,SHORT,1.915,0.005558749240825586
2020-12-31,CIG.C,6160.0,1.7267000000000001,SHORT,30.800165599772836,0.006085601356565476
2020-12-31,CMCSA,2395.0,49.0871,SHORT,11.975,0.002888526540776903
2020-12-31,COHR,556.0,75.97370000000001,LONG,2.7800492944762283,0.013698773188193604
2020-12-31,CPA,49.0,77.2395,LONG,1.0,0.009533543337213297
2020-12-31,ENPH,95.0,175.4807,LONG,1.0,0.010707485577580365
2020-12-31,EVR,200.0,109.6284,SHORT,1.0023331081453837,0.011625140931658447
2020-12-31,GAP,1018.0,20.1877,SHORT,5.09,0.0022912845506816632
2020-12-31,GME,4685.0,4.7114,LONG,23.42389275194455,0.00140194175760309
2020-12-31,GNRC,115.0,227.3809,SHORT,1.0,0.029122163802135916
2020-12-31,HSY,593.0,152.34480000000002,LONG,2.9657087674580476,0.014814295091173685
2020-12-31,IVZ,1856.0,17.426000000000002,SHORT,9.28,0.003970553885944707
2020-12-31,JAZZ,513.0,165.0825,LONG,2.5660079768196415,0.03253398376520793
2020-12-31,MKC.V,2195.0,95.16380000000001,SHORT,10.975000000000003,0.4061873844336666
2020-12-31,MMYT,889.0,29.5458,LONG,4.444413544044267,0.015801688702016346
2020-12-31,MO,2358.0,41.0036,LONG,11.789514230751058,0.0036477360706425486
2020-12-31,MOG.B,935.0,79.774,SHORT,4.675,0.0959540330956038
2020-12-31,MSTR,1413.0,38.8631,LONG,7.065033923060615,0.008074264930847508
2020-12-31,MT,1305.0,22.895400000000002,SHORT,6.525,0.004589823348098405
2020-12-31,NVO,4445.0,34.9354,LONG,22.22360826022085,0.01035801336236881
2020-12-31,OVV,895.0,14.3567,SHORT,4.4750000000000005,0.003330530856370333
2020-12-31,PBR,722.0,11.2292,SHORT,3.610273092669977,0.0007910220276638707
2020-12-31,PBR.A,682.0,11.0588,SHORT,3.4098962290610375,0.001180156712212005
2020-12-31,PIPR,187.0,91.9764,LONG,1.0,0.03434471645135802
2020-12-31,PNC,130.0,149.0071,LONG,1.0,0.007073885516653448
2020-12-31,RBA,2446.0,68.0961,SHORT,12.23,0.031080846916116678
2020-12-31,RDY,11297.0,14.2696,LONG,56.487010862424114,0.011622912444183524
2020-12-31,RRC,5664.0,6.6963,SHORT,28.32,0.0037329649870220796
2020-12-31,RUSHA,1120.0,27.622200000000003,LONG,5.601894165386649,0.008814698170928774
2020-12-31,SBRA,2022.0,17.3662,SHORT,10.11,0.0037719527023306458
2020-12-31,SGI,231.0,26.997300000000003,SHORT,1.1574681954413026,0.0026946931301569067
2020-12-31,SNA,299.0,171.1184,SHORT,1.4949999999999997,0.021586195531349352
2020-12-31,SUN,716.0,28.788700000000002,LONG,3.5787023785159615,0.008700427507081492
2020-12-31,TGT,623.0,176.54000000000002,LONG,3.1157264226823402,0.010020206301877457
2020-12-31,TPR,617.0,31.077,SHORT,3.085,0.0030023943735038965
2020-12-31,TSLA,102.0,235.23080000000002,LONG,1.0,0.007745883499793209
2020-12-31,TXNM,1058.0,48.526500000000006,SHORT,5.29,0.0034769018998964097
2020-12-31,UGI,1537.0,34.9535,SHORT,7.6850000000000005,0.006462650130658314
2020-12-31,UMC,9079.0,8.4246,SHORT,45.39363184221831,0.005430192701657749
2020-12-31,WFG,441.0,64.6614,LONG,2.2047778804711564,0.40324655198896353
2020-12-31,WY,458.0,30.9437,SHORT,2.2917138065708422,0.0025931009351581455
2020-12-31,ZG,244.0,135.918,SHORT,1.22,0.02199873866481527
2021-01-29,AGX,471.0,43.2486,LONG,2.3560353710163078,0.01858285210195891
2021-01-29,ALGN,19.0,525.4107,LONG,1.0,0.03073429779700781
2021-01-29,AMG,317.0,110.2039,LONG,1.5864324323542687,0.013892686928478781
2021-01-29,AVAV,186.0,114.6958,SHORT,1.0,0.07416984232685418
2021-01-29,AXON,423.0,164.2159,LONG,2.1143796976175393,0.055854286458710156
2021-01-29,BPOP,294.0,56.7404,SHORT,1.47,0.009556220806879371
2021-01-29,CIG.C,4109.0,1.602,LONG,20.543402164329173,0.0029086182694075353
2021-01-29,COHR,78.0,84.06400000000001,SHORT,1.0,0.006021008282290546
2021-01-29,CPA,36.0,77.3609,SHORT,1.0,0.009095543470479743
2021-01-29,EAT,145.0,58.8887,LONG,1.0,0.008655180464650976
2021-01-29,ENPH,8.0,182.3588,LONG,1.0,0.008792538704074435
2021-01-29,EVR,52.0,109.1109,LONG,1.0,0.010894551973010497
2021-01-29,FCNCA,47.0,596.1287,LONG,1.0,0.13874322129694278
2021-01-29,FDX,207.0,235.3528,LONG,1.0337157899707163,0.012815831522535086
2021-01-29,FITB,514.0,28.9329,LONG,2.571670819518313,0.0028556967007288855
2021-01-29,GME,4575.0,81.2082,SHORT,22.876823446864016,0.041774167572075464
2021-01-29,GNRC,48.0,246.4469,LONG,1.0,0.02691075744174969
2021-01-29,HSY,593.0,145.4285,SHORT,2.965,0.011540969195325544
2021-01-29,IVZ,814.0,20.592100000000002,LONG,4.068507292569477,0.002119924524479873
2021-01-29,JAZZ,113.0,155.5123,LONG,1.0,0.012280204095682609
2021-01-29,LPL,7648.0,9.2302,LONG,38.2416085484356,0.005363969990335927
2021-01-29,MKTX,213.0,540.8436,LONG,1.0664759017552483,0.08362072499383434
2021-01-29,MMYT,324.0,28.5393,LONG,1.6224769770059075,0.00925023820339273
2021-01-29,MO,2358.0,41.077200000000005,SHORT,11.790000000000001,0.0028250601983409503
2021-01-29,MSTR,1413.0,61.717600000000004,SHORT,7.065,0.013433255010434108
2021-01-29,NFG,2475.0,40.2697,LONG,12.374407576974786,0.009737701775929412
2021-01-29,NVO,2923.0,34.8061,LONG,14.612890960618527,0.00613517355710115
2021-01-29,PBR,896.0,10.0493,SHORT,4.48,0.0006981544851288355
2021-01-29,PBR.A,1011.0,9.7787,SHORT,5.055000000000001,0.001274187523434707
2021-01-29,PIPR,78.0,83.2496,LONG,1.0,0.027927590350730582
2021-01-29,PNC,41.0,143.5266,LONG,1.0,0.0065928145731471485
2021-01-29,RDY,11297.0,12.2506,SHORT,56.485,0.00539701403793054
2021-01-29,RUSHA,1120.0,27.982100000000003,SHORT,5.6000000000000005,0.011210819089453927
2021-01-29,SGI,471.0,26.3972,SHORT,2.355,0.0027591623102667124
2021-01-29,SUN,716.0,31.274800000000003,SHORT,3.58,0.00518587629740256
2021-01-29,TGT,92.0,181.17950000000002,LONG,1.0,0.009517443527093135
2021-01-29,TKO,1171.0,54.2648,LONG,5.8528767505459305,0.010931428641332973
2021-01-29,TSLA,86.0,264.5187,LONG,1.0,0.008950885367298548
2021-01-29,UMC,1926.0,9.0519,LONG,9.630362005881391,0.0018616479904753147
2021-01-29,UPS,511.0,155.0098,LONG,2.553908801764141,0.009847704058394274
2021-01-29,WFG,441.0,63.9223,SHORT,2.205,0.1411182802269626
2021-01-29,WY,466.0,28.7849,SHORT,2.33,0.001780148123971472
2021-02-26,AEG,6555.0,4.7317,LONG,32.77378179922974,0.0017241812259188617
2021-02-26,AGCO,310.0,114.0271,LONG,1.5524108268793972,0.023609567991224465
2021-02-26,AGX,1835.0,49.9776,SHORT,9.175,0.042401153278506076
2021-02-26,ALGN,4.0,567.0864,SHORT,1.0,0.023619327829424424
2021-02-26,AMG,317.0,139.9219,SHORT,1.585,0.048140160211143576
2021-02-26,AVAV,114.0,110.1089,LONG,1.0,0.028854065482638122
2021-02-26,AXON,181.0,165.4592,SHORT,1.0,0.030798745725400638
2021-02-26,CIG.C,22281.0,1.3674000000000002,SHORT,111.405,0.007125684908431117
2021-02-26,COHR,478.0,84.2796,SHORT,2.39,0.020441949300788877
2021-02-26,CPA,256.0,91.6532,SHORT,1.28,0.01678982844604438
2021-02-26,DECK,619.0,54.3571,LONG,3.095154407282319,0.0052954188164306155
2021-02-26,EAT,145.0,68.581,SHORT,1.0,0.008994147990655288
2021-02-26,ENPH,103.0,176.0429,SHORT,1.0,0.017064192107206694
2021-02-26,EVR,211.0,119.7534,SHORT,1.055,0.016611506548237353
2021-02-26,FCNCA,4.0,737.8338,SHORT,1.0,0.056224651211302865
2021-02-26,FCX,588.0,33.9122,LONG,2.939568367695073,0.0021933682312226177
2021-02-26,FDX,207.0,254.482,SHORT,1.035,0.01801824704373663
2021-02-26,FITB,514.0,34.6879,SHORT,2.57,0.0021393945872968086
2021-02-26,GME,203.0,25.4373,LONG,1.0154119269798374,0.0023092896032230813
2021-02-26,GNRC,59.0,329.5242,SHORT,1.0,0.03582602051745308
2021-02-26,GSAT,945.0,26.575100000000003,LONG,4.723261579990253,0.025084996662345427
2021-02-26,GTLS,107.0,143.1194,LONG,1.0,0.029391462696310967
2021-02-26,HOLX,1022.0,72.1023,LONG,5.109878989091146,0.012275479096968063
2021-02-26,HTHT,2692.0,57.2912,LONG,13.461671291216426,0.02791027635869158
2021-02-26,IVZ,814.0,22.4178,SHORT,4.07,0.0022105480926377166
2021-02-26,JAZZ,626.0,167.99450000000002,SHORT,3.13,0.04548202534664131
2021-02-26,KEP,7442.0,10.058200000000001,LONG,37.209353470883315,0.00818196578027831
2021-02-26,LOGI,913.0,108.0591,LONG,4.563894203682334,0.019134058457338968
2021-02-26,LPL,7648.0,9.5334,SHORT,38.239999999999995,0.006497630084376352
