date,symbol,qty,price,side,fee,slip
2018-04-30,HTHT,1177.0,34.3819,SHORT,5.886991856315692,0.006654625062580254
2018-04-30,IPGP,119.0,213.049,LONG,1.0,0.019006148756849084
2018-04-30,LNG,1253.0,58.1676,LONG,6.263205980513174,0.007583290560850204
2018-04-30,MOD,1043.0,17.2083,LONG,5.2169785108655065,0.008292479940354418
2018-04-30,NRG,131.0,31.0012,LONG,1.0,0.0011903439045117753
2018-04-30,NYT,1236.0,23.4527,LONG,6.180444476390672,0.0026715775942766484
2018-04-30,PGR,2882.0,60.2971,LONG,14.410525710433104,0.007110557377746044
2018-04-30,RDNT,1907.0,13.257000000000001,LONG,9.535221146011338,0.00701596311609814
2018-04-30,RIOT,852.0,7.2137,SHORT,4.26,0.006257483328921524
2018-04-30,SBAC,264.0,160.2416,LONG,1.319331050669817,0.01156953769789163
2018-04-30,SIRI,491.0,60.9977,LONG,2.4531831627190424,0.004568826131729989
2018-04-30,TPL,1791.0,57.2503,SHORT,8.955747841054166,0.02598449693320243
2018-04-30,WFG,1147.0,68.2131,SHORT,5.735,0.16045252491893633
2018-04-30,WLK,209.0,106.98230000000001,LONG,1.0433723578350445,0.01227806119525294
2018-05-31,ALGN,31.0,331.9361,SHORT,1.0,0.013920111236804165
2018-05-31,AX,1484.0,41.2231,LONG,7.41876010460718,0.013052894347227612
2018-05-31,AXON,151.0,63.692400000000006,LONG,1.0,0.01242443696619297
2018-05-31,BA,27.0,352.1478,SHORT,1.0,0.012227118926227604
2018-05-31,BAP,617.0,199.3212,LONG,3.08395447553661,0.03020887871073484
2018-05-31,CPRT,5884.0,13.708400000000001,LONG,29.42076761793955,0.0009055239629329164
2018-05-31,EC,2623.0,20.665100000000002,LONG,13.11541769755501,0.005513004482866292
2018-05-31,EL,81.0,149.4319,SHORT,1.0,0.008100757713774715
2018-05-31,ENPH,2658.0,5.7325,LONG,13.289593435628491,0.0024721127610906595
2018-05-31,GGAL,496.0,35.388400000000004,SHORT,2.48,0.013761630875560817
2018-05-31,GWW,295.0,309.0168,LONG,1.472971633400593,0.026837635007628022
2018-05-31,HTHT,847.0,43.3496,LONG,4.232816520287966,0.0032142378394292015
2018-05-31,IPGP,119.0,241.24640000000002,SHORT,1.0,0.0236177841092547
2018-05-31,LNG,1253.0,66.6119,SHORT,6.265000000000001,0.008083968352219965
2018-05-31,MOD,2908.0,17.9895,SHORT,14.540000000000001,0.010479280539434465
2018-05-31,NRG,28.0,34.2287,SHORT,1.0,0.0013193769939715966
2018-05-31,NYT,2395.0,22.745800000000003,SHORT,11.975,0.004160787282873531
2018-05-31,PEG,1099.0,52.983000000000004,LONG,5.4958335114215675,0.002961945052178022
2018-05-31,PGR,2771.0,62.084700000000005,SHORT,13.854163818518344,0.005320330877356625
2018-05-31,PODD,808.0,93.813,LONG,4.0395171105394505,0.023048362891658104
2018-05-31,RDNT,1907.0,12.6949,SHORT,9.535,0.005084356821935062
2018-05-31,SBAC,264.0,158.05970000000002,SHORT,1.32,0.010320422727551466
2018-05-31,SIRI,86.0,68.4152,LONG,1.0,0.002638203221207133
2018-05-31,TIMB,643.0,17.905,LONG,3.2140202215273788,0.005003150614610895
2018-05-31,TPL,61.0,74.27300000000001,SHORT,1.0,0.013355307510467589
2018-05-31,WLK,1164.0,115.71650000000001,SHORT,5.8215297022829,0.013544490411359592
2018-06-29,ALGN,410.0,342.1777,LONG,2.0500933144307956,0.0376546612497821
2018-06-29,AX,1484.0,40.8979,SHORT,7.42,0.012081232614815127
2018-06-29,AXON,1805.0,63.207800000000006,LONG,9.02731656732218,0.027798903453858315
2018-06-29,BAP,129.0,202.6373,LONG,1.0,0.016061797500954864
2018-06-29,CPRT,304.0,14.139600000000002,SHORT,1.5182075532712327,0.0004158436821293362
2018-06-29,EC,5110.0,19.7622,LONG,25.54807776567034,0.006234097184278029
2018-06-29,EL,366.0,142.6797,SHORT,1.8290886571109184,0.010254696872925437
2018-06-29,ENPH,2907.0,6.7258000000000004,SHORT,14.535,0.004208742993122243
2018-06-29,GTLS,594.0,61.707100000000004,LONG,2.9697003178625803,0.027084266330085857
2018-06-29,GWW,88.0,308.41700000000003,LONG,1.0,0.01697306714142778
2018-06-29,HTHT,4.0,41.3553,SHORT,1.0,0.0015563074766370465
2018-06-29,KDP,2271.0,19.6435,LONG,11.357091825638305,0.0007319598163947261
2018-06-29,MU,279.0,52.4424,LONG,1.3930004854167959,0.0023934557664143973
2018-06-29,NRG,65.0,30.698900000000002,SHORT,1.0,0.0011077698794666278
2018-06-29,PEG,2814.0,54.1447,LONG,14.071050388839758,0.004720718050871101
2018-06-29,PGR,610.0,59.1531,LONG,3.050796088418475,0.003080657486261672
2018-06-29,PODD,808.0,85.6768,SHORT,4.04,0.023240291215923477
2018-06-29,SIRI,725.0,65.22540000000001,SHORT,3.6262633544794842,0.007458991810076523
2018-06-29,SQM,261.0,46.2488,LONG,1.3061425437621372,0.005354411681571105
2018-06-29,TIMB,643.0,16.8569,SHORT,3.215,0.0030642771158652868
2018-06-29,TPL,1287.0,73.1349,LONG,6.434508238168726,0.04160760988741062
2018-06-29,TROW,1437.0,114.3326,LONG,7.184339570838985,0.014646634599594184
2018-06-29,WLK,1356.0,107.64970000000001,LONG,6.777965059778089,0.019744782931628062
2018-07-31,ALGN,112.0,356.6247,SHORT,1.0,0.02533890848195122
2018-07-31,AXON,653.0,67.9431,LONG,3.266904818939871,0.013058027615240473
2018-07-31,BAP,592.0,205.936,LONG,2.9602302017861954,0.029520502961955252
2018-07-31,CPRT,4811.0,14.3491,LONG,24.05498973060984,0.0015505039604874317
2018-07-31,EC,2461.0,20.5383,SHORT,12.305792889925197,0.005906618756913042
2018-07-31,EL,1057.0,134.9279,SHORT,5.285,0.01208357414277105
2018-07-31,FIX,439.0,55.559900000000006,LONG,2.1971169559566928,0.009881352269703004
2018-07-31,GTLS,1437.0,78.1312,LONG,7.183456674236764,0.0412409386031591
2018-07-31,GWW,24.0,346.5812,LONG,1.0,0.02124165594578223
2018-07-31,HTHT,799.0,39.398900000000005,SHORT,3.994483656739638,0.007793476428529222
2018-07-31,ILMN,252.0,315.25300000000004,LONG,1.2580427057177097,0.02896631461292004
2018-07-31,KDP,2271.0,24.0027,SHORT,11.355,0.007299033018738134
2018-07-31,LNG,3508.0,63.512600000000006,LONG,17.53877125565965,0.0125773500585198
2018-07-31,MU,1902.0,52.793600000000005,LONG,9.507890791153756,0.0035902554974730234
2018-07-31,NRG,2206.0,31.666800000000002,SHORT,11.03,0.0032130479125972175
2018-07-31,PEG,1423.0,51.556000000000004,SHORT,7.117223727452121,0.003988817782848125
2018-07-31,PGR,1534.0,60.0061,SHORT,7.67,0.003932791077972759
2018-07-31,RDNT,5344.0,13.411200000000001,LONG,26.718397089284828,0.011206234984650069
2018-07-31,SIRI,1246.0,67.6493,LONG,6.230027743736662,0.0075561500723161455
2018-07-31,SQM,261.0,46.4502,SHORT,1.305,0.0049628831579732096
2018-07-31,TPL,296.0,77.7733,SHORT,1.4805205561527066,0.021923027080619818
2018-07-31,TROW,1437.0,117.2474,SHORT,7.1850000000000005,0.01494535931340877
2018-07-31,VICR,63.0,57.564400000000006,LONG,1.0,0.014384715116263805
2018-07-31,WLK,1619.0,107.1953,SHORT,8.095,0.02474072565346176
2018-08-31,ALGN,311.0,386.5425,LONG,1.5543415952506325,0.052514020896110236
2018-08-31,AXON,1173.0,68.2923,LONG,5.8664778682427885,0.03231862272121489
2018-08-31,BAP,1338.0,196.1887,SHORT,6.69,0.04212503701752202
2018-08-31,CPRT,7924.0,16.0758,SHORT,39.619978786511204,0.0017096889244121991
2018-08-31,EC,5662.0,21.738500000000002,LONG,28.310305542330468,0.011796780164691456
2018-08-31,ENPH,4866.0,4.8931000000000004,LONG,24.328807973692395,0.0031237815465415286
2018-08-31,FIX,1432.0,57.408300000000004,LONG,7.157978985267918,0.008297415079147377
2018-08-31,GTLS,823.0,75.5344,SHORT,4.117000482117392,0.015626898726923973
2018-08-31,GWW,231.0,354.1019,LONG,1.1544684951424882,0.03191270261497246
2018-08-31,HTHT,545.0,33.8935,SHORT,2.725,0.0075042196608610294
2018-08-31,ILMN,252.0,344.8142,SHORT,1.2600000000000002,0.02161081192556984
2018-08-31,KDP,12633.0,22.8046,LONG,63.16745274653223,0.004607757466421246
2018-08-31,LNG,3508.0,66.9115,SHORT,17.54,0.018469431727625732
2018-08-31,MORN,86.0,142.3359,LONG,1.0,0.01587551747402184
2018-08-31,MU,2181.0,52.5163,SHORT,10.905,0.003655431912180104
2018-08-31,NRG,778.0,35.392900000000004,LONG,3.891360418500277,0.002885404367190946
2018-08-31,PEG,1940.0,52.345200000000006,SHORT,9.701936878254346,0.004780172476557121
2018-08-31,PRI,2708.0,122.31110000000001,LONG,13.539968513834477,0.06109690376854025
2018-08-31,RDNT,5344.0,13.8358,SHORT,26.72,0.014220413471433631
2018-08-31,SIRI,456.0,68.4171,LONG,2.279083745872955,0.004561231193367312
2018-08-31,SSD,1790.0,76.7885,LONG,8.948788313126922,0.018514542886386695
2018-08-31,TPL,2991.0,87.6708,SHORT,14.955,0.06116346707044891
2018-08-31,VICR,281.0,62.4684,LONG,1.4033869643876662,0.0184127452591829
2018-09-28,ALGN,609.0,391.1566,SHORT,3.045,0.06340655868387131
2018-09-28,AMD,3164.0,30.892300000000002,LONG,15.819365591797617,0.0022881066413108827
2018-09-28,AXON,1243.0,68.4002,SHORT,6.21264608970387,0.029840867038319934
2018-09-28,BPOP,2587.0,51.2593,LONG,12.935653890482783,0.009266638542395069
2018-09-28,CHE,220.0,319.64070000000004,LONG,1.1007735768010891,0.06070711165087897
2018-09-28,CPRT,1796.0,12.884300000000001,LONG,8.978101270642009,0.0017579608617928103
2018-09-28,DXCM,5989.0,35.766400000000004,LONG,29.943266024916426,0.006352463022078057
2018-09-28,EC,7320.0,25.8735,SHORT,36.6024103257054,0.015914114888877756
2018-09-28,ENPH,1187.0,4.8513,LONG,5.937057989753785,0.0013495727642673964
2018-09-28,FIX,201.0,56.391400000000004,SHORT,1.0033424967778237,0.008550966740269816
2018-09-28,GTLS,146.0,78.3203,SHORT,1.0,0.009716820641989327
2018-09-28,GWW,73.0,357.38980000000004,SHORT,1.0,0.020159120448813832
2018-09-28,KDP,7388.0,23.1639,SHORT,36.9389481145513,0.006059274966364694
2018-09-28,MORN,86.0,125.8755,SHORT,1.0,0.024503961062643
2018-09-28,NRG,778.0,37.3975,SHORT,3.89,0.002502904955189792
2018-09-28,PEG,550.0,52.787,SHORT,2.75,0.003002052051019213
2018-09-28,PGR,2376.0,71.0463,LONG,11.88243592482103,0.006345561068090285
2018-09-28,PRI,1375.0,120.4937,SHORT,6.872710726764203,0.056324430900149165
2018-09-28,SIRI,1927.0,60.8864,SHORT,9.635,0.010393987354873296
2018-09-28,SONY,15868.0,11.7363,LONG,79.33773810942668,0.0022574086355575365
2018-09-28,SSD,1790.0,72.4418,SHORT,8.950000000000001,0.018171840539436816
2018-09-28,TPL,932.0,90.69640000000001,LONG,4.658891448575536,0.026487241040610215
2018-09-28,VICR,187.0,46.0065,LONG,1.0,0.006518875087443472
2018-10-31,AES,6076.0,14.581800000000001,LONG,30.380974649618306,0.0018051227197626177
2018-10-31,AMD,1600.0,18.2085,SHORT,7.999011961259929,0.0014849082902438676
2018-10-31,AVAV,76.0,89.9843,LONG,1.0,0.014258230356599842
2018-10-31,AXON,630.0,61.700300000000006,SHORT,3.1489356552745194,0.019722116716153662
2018-10-31,BPOP,3484.0,52.0208,LONG,17.42093284920559,0.010809885178614751
2018-10-31,CHE,220.0,304.2231,SHORT,1.0999999999999999,0.10687985081453412
2018-10-31,CPRT,6688.0,12.2245,SHORT,33.44,0.0029646802609904948
2018-10-31,DXCM,1099.0,33.188500000000005,SHORT,5.496356484627248,0.004040299950618598
2018-10-31,EC,2620.0,22.3519,SHORT,13.100365851626064,0.009288616913483535
2018-10-31,ENPH,1849.0,4.5384,SHORT,9.246075143933453,0.0016334874139919053
2018-10-31,FIX,1670.0,53.4543,SHORT,8.35,0.025728767013672663
2018-10-31,GTLS,1613.0,68.08070000000001,LONG,8.066733097407777,0.03066805714935098
2018-10-31,GWW,73.0,283.9448,SHORT,1.0,0.02520587112304221
2018-10-31,ILMN,198.0,302.4246,LONG,1.0,0.03846555690758617
2018-10-31,KDP,31.0,25.999200000000002,SHORT,1.0,0.0008442772871096826
2018-10-31,NRG,2852.0,36.1939,LONG,14.260031490914342,0.0038658676794406906
2018-10-31,PGR,316.0,69.705,LONG,1.5780040743525106,0.0050288400016030394
2018-10-31,PRI,1218.0,109.6967,SHORT,6.090487714423423,0.04331614764394749
2018-10-31,SONY,3511.0,10.4739,LONG,17.552953701653337,0.0013543475840623548
2018-10-31,TPL,546.0,79.87700000000001,SHORT,2.7287068709226414,0.02475075327846611
2018-10-31,UUUU,2289.0,3.3714,LONG,11.444525883979013,0.0013593028363369205
2018-10-31,VICR,531.0,40.0773,SHORT,2.6550000000000002,0.022675208440285467
2018-11-30,AES,3465.0,15.4921,LONG,17.327120744045036,0.002143368973580047
2018-11-30,AMD,799.0,21.3013,LONG,3.9948964439501315,0.0013118560215738101
2018-11-30,AVAV,1101.0,76.6271,LONG,5.5072133395579685,0.027065547925465498
2018-11-30,AXON,865.0,43.4827,LONG,4.327086106544841,0.012661961056793718
2018-11-30,BPOP,194.0,56.3947,SHORT,1.0,0.005325303467489124
2018-11-30,BSBR,12879.0,10.7376,LONG,64.39557228866164,0.011338855033896861
2018-11-30,CIG.C,41633.0,1.7046000000000001,LONG,208.16706151408496,0.01971378154244805
2018-11-30,DXCM,1016.0,32.400400000000005,LONG,5.0809132430190145,0.0029194088001686215
2018-11-30,EC,299.0,18.463900000000002,SHORT,1.494437867562647,0.0037792021962945272
2018-11-30,ENPH,1340.0,5.397600000000001,SHORT,6.6987673818464035,0.002362369683157394
2018-11-30,FIX,3139.0,52.6865,LONG,15.695644422216988,0.02647328707448671
2018-11-30,GTLS,1620.0,63.5285,SHORT,8.098035926608702,0.03153880414301774
2018-11-30,GWW,374.0,314.0004,SHORT,1.8703879108539843,0.03959707307799354
2018-11-30,ILMN,198.0,327.9542,SHORT,1.0,0.03980902040442969
2018-11-30,KDP,2439.0,27.0063,LONG,12.19262240937917,0.006281174985374043
2018-11-30,NRG,2852.0,38.426700000000004,SHORT,14.26,0.00327039667276553
2018-11-30,OHI,260.0,37.9426,LONG,1.2991036071460418,0.002576374855768021
2018-11-30,PGR,2692.0,66.2776,SHORT,13.46,0.012368298929769638
2018-11-30,PRI,115.0,118.863,SHORT,1.0,0.01697846293344616
2018-11-30,SONY,10850.0,10.2158,SHORT,54.24978914985295,0.0033489041098861945
2018-11-30,TKO,1059.0,71.24810000000001,LONG,5.294625194848628,0.014081216004520256
2018-11-30,TPL,386.0,60.851000000000006,SHORT,1.93,0.03187456908709753
2018-11-30,UUUU,2289.0,3.2765,SHORT,11.445,0.003490015124173133
2018-12-31,AES,9541.0,14.456100000000001,SHORT,47.705,0.0038604842445186904
2018-12-31,AMD,324.0,18.4591,SHORT,1.6183431079128492,0.0008942500615031728
2018-12-31,AVAV,1177.0,67.90610000000001,SHORT,5.885,0.04387394934291314
2018-12-31,AXON,2365.0,43.727900000000005,SHORT,11.825172045764083,0.02209334953673775
2018-12-31,BKNG,91.0,1722.6393,LONG,1.0,0.2192814263702434
2018-12-31,BPOP,1738.0,47.2017,SHORT,8.689125467811962,0.018266852356300895
2018-12-31,BSBR,12879.0,10.6506,SHORT,64.395,0.00857008759933733
2018-12-31,CIG.C,28999.0,1.9809,SHORT,144.99636915045264,0.03786763468664649
2018-12-31,DXCM,4298.0,29.9389,SHORT,21.49060969157186,0.011069416336806328
2018-12-31,EC,3961.0,15.254900000000001,SHORT,19.805000000000003,0.011477637739709542
2018-12-31,ENPH,459.0,4.7312,LONG,2.2936440235610682,0.0012317276712311134
2018-12-31,FIX,615.0,43.6605,SHORT,3.0773583449079744,0.019452983411148272
2018-12-31,GTLS,1055.0,64.9976,SHORT,5.275,0.03240444332436782
2018-12-31,GWW,118.0,282.3304,SHORT,1.0,0.029567548101316142
2018-12-31,KDP,4547.0,25.6339,SHORT,22.734722339903012,0.0060791347599612345
2018-12-31,OHI,190.0,35.1537,LONG,1.0,0.003713113512001145
2018-12-31,RGEN,924.0,52.7605,LONG,4.618570272855733,0.020475790216313437
2018-12-31,SON,2426.0,53.149,LONG,12.131066651507805,0.019047039125593117
2018-12-31,SONY,3235.0,9.3391,SHORT,16.174005429948263,0.0017036937282490668
2018-12-31,TKO,382.0,71.94890000000001,SHORT,1.9084944318281405,0.017183547847767062
2018-12-31,UAL,115.0,83.73570000000001,LONG,1.0,0.005747388505942723
2018-12-31,VICR,198.0,37.8068,LONG,1.0,0.016833383046291124
2019-01-31,AMD,1916.0,24.408,SHORT,9.578361223833003,0.0019563815874179976
2019-01-31,ARWR,120.0,14.122300000000001,LONG,1.0,0.002334027973049555
2019-01-31,AXON,1891.0,51.0349,LONG,9.456125550244469,0.0248886481784249
2019-01-31,BKNG,91.0,1832.6163000000001,SHORT,1.0,0.19367353917053975
2019-01-31,BPOP,788.0,54.617900000000006,LONG,3.939736885883688,0.00785238721104416
2019-01-31,CIG.C,4607.0,2.1729000000000003,LONG,23.036090835718362,0.02012101459869693
2019-01-31,CQP,330.0,40.6503,LONG,1.6522403140585713,0.010331381273365242
2019-01-31,DXCM,1818.0,35.263600000000004,LONG,9.092463703007217,0.0061056498999700224
2019-01-31,ENPH,2664.0,7.231800000000001,LONG,13.32180218718289,0.0018360719512709657
2019-01-31,FIVE,111.0,123.7442,LONG,1.0,0.01422195860641404
2019-01-31,FIX,2524.0,47.9529,SHORT,12.620000000000001,0.017072826694203305
2019-01-31,GTLS,1856.0,74.7343,LONG,9.27955534453798,0.03429556927478428
2019-01-31,KDP,3106.0,27.216800000000003,SHORT,15.530000000000001,0.003244301570940897
2019-01-31,LLY,617.0,119.8683,LONG,3.086063645551969,0.008315069609918345
2019-01-31,OHI,450.0,40.1877,SHORT,2.25,0.002294564101768164
2019-01-31,RGEN,38.0,57.0195,LONG,1.0,0.009541061070293448
2019-01-31,SON,2426.0,57.571000000000005,SHORT,12.13,0.009032062365216541
2019-01-31,SONY,5294.0,9.6953,SHORT,26.47,0.0014444710436724074
2019-01-31,TKO,1554.0,79.3253,LONG,7.770043231308522,0.02008850010503687
2019-01-31,UAL,115.0,87.2649,SHORT,1.0,0.0050905736228624415
2019-01-31,VICR,198.0,39.374,SHORT,1.0,0.01597416961491633
2019-02-28,ALSN,2330.0,49.71,LONG,11.651654996753487,0.009987941050301681
2019-02-28,AMD,123.0,23.5289,SHORT,1.0,0.0010857922622956508
2019-02-28,ARWR,120.0,19.517200000000003,SHORT,1.0,0.002790461793359716
2019-02-28,AU,3852.0,14.174100000000001,LONG,19.258539242133065,0.004110103965171429
2019-02-28,AVAV,505.0,79.6992,LONG,2.522788978317591,0.02919858980347456
2019-02-28,AXON,2269.0,53.808400000000006,SHORT,11.344821814869972,0.02162717363249149
2019-02-28,BPOP,1125.0,56.372800000000005,SHORT,5.625074323672832,0.007165991613161117
2019-02-28,CIG.C,14174.0,2.2877,SHORT,70.87155051789055,0.00845689906681384
2019-02-28,CQP,330.0,44.3245,SHORT,1.6499999999999997,0.005549252054307853
2019-02-28,DXCM,1643.0,34.8279,SHORT,8.21393027051048,0.004627206948417387
2019-02-28,ENPH,1175.0,9.0683,SHORT,5.875316332222516,0.0016763623589047783
2019-02-28,ERIE,317.0,176.83270000000002,LONG,1.5830577235269363,0.051779294217268096
2019-02-28,EXPE,1738.0,123.32570000000001,LONG,8.69174932796469,0.015732730607620794
2019-02-28,FIVE,111.0,120.3413,SHORT,1.0,0.008727561428895818
2019-02-28,FN,226.0,58.514500000000005,LONG,1.130669242010616,0.014482523716272986
2019-02-28,GTLS,264.0,88.2645,SHORT,1.320885469483642,0.01548882453189468
2019-02-28,LLY,521.0,126.2856,SHORT,2.605751339935083,0.004358048556792694
2019-02-28,RGEN,962.0,59.5003,SHORT,4.8100000000000005,0.019658768843924607
2019-02-28,SON,455.0,57.8964,LONG,2.274358929844478,0.006375660821253496
2019-02-28,TKO,987.0,80.5994,SHORT,4.933676137476094,0.015659730205189865
2019-03-29,ALSN,1575.0,44.911500000000004,SHORT,7.874602999665361,0.00850009935351479
2019-03-29,ARWR,1698.0,18.3566,LONG,8.490212955160585,0.0065886243768868355
2019-03-29,AU,4289.0,13.1037,LONG,21.44473907618784,0.0037377868524194426
2019-03-29,AVAV,505.0,68.37530000000001,SHORT,2.525,0.034703926610804486
2019-03-29,AXON,31.0,54.404500000000006,SHORT,1.0,0.005495068160649217
2019-03-29,BPOP,3552.0,52.1522,LONG,17.759644531212953,0.02219711567814968
2019-03-29,CIG.C,11776.0,2.1484,LONG,58.88189967224853,0.02172873172364921
2019-03-29,CMG,5824.0,14.206900000000001,LONG,29.121448352951113,0.0007467262887223453
2019-03-29,CQP,2286.0,41.9521,LONG,11.431630077874859,0.02209661317422694
2019-03-29,DXCM,1783.0,29.7697,SHORT,8.915000000000001,0.005317442165486164
2019-03-29,ENPH,6264.0,9.2347,LONG,31.322216855331273,0.004682083375203794
2019-03-29,ERIE,1848.0,177.1708,LONG,9.23958965835505,0.09231991156251992
2019-03-29,EXPE,1738.0,118.985,SHORT,8.69,0.014968925234541124
2019-03-29,FN,226.0,52.351800000000004,SHORT,1.1300000000000001,0.008219468708336331
2019-03-29,GRMN,2205.0,86.3591,LONG,11.024659597180403,0.009075598290498928
2019-03-29,GTLS,923.0,90.542,LONG,4.613622471233923,0.021954114772855613
2019-03-29,LLY,96.0,129.7553,SHORT,1.0,0.004706815672121093
2019-03-29,LSCC,6697.0,11.9352,LONG,33.48360970297391,0.005224231544945591
2019-03-29,RGEN,152.0,59.094500000000004,LONG,1.0,0.014490412716647498
2019-03-29,SON,455.0,61.524,SHORT,2.275,0.006024778419059897
2019-03-29,TKO,1244.0,83.5648,SHORT,6.22,0.01672248990451269
2019-03-29,TPL,443.0,81.8287,LONG,2.215350333249421,0.0289392692232609
2019-04-30,ALSN,755.0,46.852900000000005,SHORT,3.775000000000001,0.007136718599086637
2019-04-30,ARWR,1391.0,17.975,SHORT,6.955880343665444,0.005025563050349137
2019-04-30,AU,360.0,11.8012,LONG,1.7981450100328251,0.0011862099181704161
2019-04-30,BPOP,1265.0,57.697100000000006,SHORT,6.326670080714677,0.012935467571213864
2019-04-30,CIG.C,3972.0,2.2646,LONG,19.857694675032615,0.02675048029603653
2019-04-30,CMG,5824.0,13.7598,SHORT,29.12,0.0010392087322869273
2019-04-30,CQP,2286.0,43.8063,SHORT,11.43,0.013676199701042219
2019-04-30,ENPH,924.0,10.0382,SHORT,4.618023982054137,0.0017817296377194214
2019-04-30,ERIE,294.0,187.7409,SHORT,1.4694807527420515,0.05037950376208229
2019-04-30,FAST,2380.0,17.3873,LONG,11.901516281476201,0.0015219673854163483
2019-04-30,GRMN,381.0,85.7446,LONG,1.9065403675536732,0.004630357938528718
2019-04-30,GTLS,1468.0,88.23700000000001,SHORT,7.33984808967062,0.03299852978770137
2019-04-30,LSCC,1150.0,12.947700000000001,SHORT,5.75158338356731,0.0023347927182096164
2019-04-30,MRCY,3466.0,73.0413,LONG,17.33136986178855,0.02132610975431833
2019-04-30,RGEN,109.0,67.366,SHORT,1.0,0.014012761158601448
2019-04-30,TKO,328.0,80.7706,LONG,1.6408997332245525,0.011104451943649982
2019-04-30,TPL,545.0,84.85520000000001,LONG,2.726930487660665,0.022073365356480856
