,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-08-21,1603994.0779021492,919693.5310951492,919693.5310951492,6415976.311608597,0.0,0.0,684300.546807,0.0
2020-08-24,1607681.198425149,919693.5310951492,919693.5310951492,6430724.793700596,0.0,0.0,687987.66733,0.0
2020-08-25,1610569.1026711492,919693.5310951492,919693.5310951492,6442276.410684597,0.0,0.0,690875.571576,0.0
2020-08-26,1610947.3597441493,919693.5310951492,919693.5310951492,6443789.438976597,0.0,0.0,691253.8286489999,0.0
2020-08-27,1610701.1639781492,919693.5310951492,919693.5310951492,6442804.655912597,0.0,0.0,691007.632883,0.0
2020-08-28,1613220.9112671493,919693.5310951492,919693.5310951492,6452883.645068597,0.0,0.0,693527.380172,0.0
2020-08-31,1619546.5743210893,953536.6234780895,953536.6234780895,6478186.297284357,0.0,0.0,666009.950843,0.0
2020-09-01,1625107.3209720892,953536.6234780895,953536.6234780895,6500429.283888357,0.0,0.0,671570.6974939998,0.0
2020-09-02,1640809.4351220895,953536.6234780895,953536.6234780895,6563237.740488358,0.0,0.0,687272.811644,0.0
2020-09-03,1607275.7924390896,953536.6234780895,953536.6234780895,6429103.1697563585,0.0,0.0,653739.168961,0.0
2020-09-04,1598574.8734620893,953536.6234780895,953536.6234780895,6394299.493848357,0.0,0.0,645038.2499839999,0.0
2020-09-08,1577251.3382580895,953536.6234780895,953536.6234780895,6309005.353032358,0.0,0.0,623714.7147799999,0.0
2020-09-09,1593055.9903610896,953536.6234780895,953536.6234780895,6372223.961444358,0.0,0.0,639519.3668830001,0.0
2020-09-10,1577602.3456320895,953536.6234780895,953536.6234780895,6310409.382528358,0.0,0.0,624065.7221540001,0.0
2020-09-11,1573704.0467950893,953536.6234780895,953536.6234780895,6294816.187180357,0.0,0.0,620167.4233169999,0.0
2020-09-14,1588562.3985220895,953536.6234780895,953536.6234780895,6354249.594088358,0.0,0.0,635025.775044,0.0
2020-09-15,1595021.2139160894,953536.6234780895,953536.6234780895,6380084.855664358,0.0,0.0,641484.590438,0.0
2020-09-16,1583788.5056630895,953536.6234780895,953536.6234780895,6335154.022652358,0.0,0.0,630251.882185,0.0
2020-09-17,1582146.0217690892,953536.6234780895,953536.6234780895,6328584.087076357,0.0,0.0,628609.3982909998,0.0
2020-09-18,1578943.2494630895,953536.6234780895,953536.6234780895,6315772.997852358,0.0,0.0,625406.625985,0.0
2020-09-21,1575120.5506280896,953536.6234780895,953536.6234780895,6300482.202512358,0.0,0.0,621583.9271500001,0.0
2020-09-22,1582054.0451080892,953536.6234780895,953536.6234780895,6328216.180432357,0.0,0.0,628517.4216299999,0.0
2020-09-23,1566272.3365360894,953536.6234780895,953536.6234780895,6265089.346144358,0.0,0.0,612735.7130580001,0.0
2020-09-24,1567707.9758780897,953536.6234780895,953536.6234780895,6270831.903512359,0.0,0.0,614171.3524000001,0.0
2020-09-25,1583445.7418570893,953536.6234780895,953536.6234780895,6333782.967428357,0.0,0.0,629909.1183789999,0.0
2020-09-28,1589463.3283750897,953536.6234780895,953536.6234780895,6357853.313500359,0.0,0.0,635926.7048970002,0.0
2020-09-29,1590354.5863680895,953536.6234780895,953536.6234780895,6361418.345472358,0.0,0.0,636817.96289,0.0
2020-09-30,1594136.4511160352,543218.8483440354,543218.8483440354,6376545.804464141,0.0,0.0,1050917.6027719998,0.0
2020-10-01,1603660.5387440354,543218.8483440354,543218.8483440354,6414642.154976142,0.0,0.0,1060441.6904,0.0
2020-10-02,1588505.8627280353,543218.8483440354,543218.8483440354,6354023.450912141,0.0,0.0,1045287.0143839999,0.0
2020-10-05,1615790.3650470355,543218.8483440354,543218.8483440354,6463161.460188142,0.0,0.0,1072571.516703,0.0
2020-10-06,1612184.8511790356,543218.8483440354,543218.8483440354,6448739.404716142,0.0,0.0,1068966.0028350002,0.0
2020-10-07,1639497.1735200356,543218.8483440354,543218.8483440354,6557988.694080142,0.0,0.0,1096278.3251760001,0.0
2020-10-08,1640519.4449110355,543218.8483440354,543218.8483440354,6562077.779644142,0.0,0.0,1097300.596567,0.0
2020-10-09,1644607.2314800355,543218.8483440354,543218.8483440354,6578428.925920142,0.0,0.0,1101388.383136,0.0
2020-10-12,1656705.0898060354,543218.8483440354,543218.8483440354,6626820.359224142,0.0,0.0,1113486.241462,0.0
2020-10-13,1652706.3039210355,543218.8483440354,543218.8483440354,6610825.215684142,0.0,0.0,1109487.455577,0.0
2020-10-14,1645045.9989050354,543218.8483440354,543218.8483440354,6580183.995620142,0.0,0.0,1101827.150561,0.0
2020-10-15,1650795.9555430354,543218.8483440354,543218.8483440354,6603183.822172142,0.0,0.0,1107577.107199,0.0
2020-10-16,1652840.2470520355,543218.8483440354,543218.8483440354,6611360.988208142,0.0,0.0,1109621.398708,0.0
2020-10-19,1641301.3373160353,543218.8483440354,543218.8483440354,6565205.349264141,0.0,0.0,1098082.4889719998,0.0
2020-10-20,1651719.9369130356,543218.8483440354,543218.8483440354,6606879.747652142,0.0,0.0,1108501.0885690001,0.0
2020-10-21,1641465.5116280355,543218.8483440354,543218.8483440354,6565862.046512142,0.0,0.0,1098246.663284,0.0
2020-10-22,1654580.9197640356,543218.8483440354,543218.8483440354,6618323.679056142,0.0,0.0,1111362.0714200002,0.0
2020-10-23,1663781.9467090354,543218.8483440354,543218.8483440354,6655127.786836142,0.0,0.0,1120563.098365,0.0
2020-10-26,1650512.5645820354,543218.8483440354,543218.8483440354,6602050.258328142,0.0,0.0,1107293.716238,0.0
2020-10-27,1635177.8364410356,543218.8483440354,543218.8483440354,6540711.345764142,0.0,0.0,1091958.9880970002,0.0
2020-10-28,1608262.4115960356,543218.8483440354,543218.8483440354,6433049.646384142,0.0,0.0,1065043.5632520001,0.0
2020-10-29,1609535.7675360355,543218.8483440354,543218.8483440354,6438143.070144142,0.0,0.0,1066316.919192,0.0
2020-10-30,1584534.412664019,539900.126527019,539900.126527019,6338137.650656076,0.0,0.0,1044634.2861370002,0.0
2020-11-02,1595655.8058500192,539900.126527019,539900.126527019,6382623.223400077,0.0,0.0,1055755.6793230001,0.0
2020-11-03,1624774.9148200187,539900.126527019,539900.126527019,6499099.659280075,0.0,0.0,1084874.7882929998,0.0
2020-11-04,1639964.3037410188,539900.126527019,539900.126527019,6559857.214964075,0.0,0.0,1100064.177214,0.0
2020-11-05,1666061.816073019,539900.126527019,539900.126527019,6664247.264292076,0.0,0.0,1126161.6895460002,0.0
2020-11-06,1679651.0527860192,539900.126527019,539900.126527019,6718604.211144077,0.0,0.0,1139750.926259,0.0
2020-11-09,1663797.953415019,539900.126527019,539900.126527019,6655191.813660076,0.0,0.0,1123897.8268880001,0.0
2020-11-10,1648664.6242030188,539900.126527019,539900.126527019,6594658.496812075,0.0,0.0,1108764.4976759998,0.0
2020-11-11,1672908.722662019,539900.126527019,539900.126527019,6691634.890648076,0.0,0.0,1133008.596135,0.0
2020-11-12,1670060.6843670188,539900.126527019,539900.126527019,6680242.737468075,0.0,0.0,1130160.55784,0.0
2020-11-13,1677279.2323600189,539900.126527019,539900.126527019,6709116.9294400755,0.0,0.0,1137379.105833,0.0
2020-11-16,1693323.6801740187,539900.126527019,539900.126527019,6773294.720696075,0.0,0.0,1153423.5536469999,0.0
2020-11-17,1682723.836181019,539900.126527019,539900.126527019,6730895.344724076,0.0,0.0,1142823.709654,0.0
2020-11-18,1673879.4413820188,539900.126527019,539900.126527019,6695517.765528075,0.0,0.0,1133979.314855,0.0
2020-11-19,1685391.040187019,539900.126527019,539900.126527019,6741564.160748076,0.0,0.0,1145490.9136599998,0.0
2020-11-20,1675411.0052140187,539900.126527019,539900.126527019,6701644.020856075,0.0,0.0,1135510.878687,0.0
2020-11-23,1682650.6615160191,539900.126527019,539900.126527019,6730602.646064077,0.0,0.0,1142750.534989,0.0
2020-11-24,1689836.7102220189,539900.126527019,539900.126527019,6759346.8408880755,0.0,0.0,1149936.583695,0.0
2020-11-25,1682929.573072019,539900.126527019,539900.126527019,6731718.292288076,0.0,0.0,1143029.4465450002,0.0
2020-11-27,1691698.617733019,539900.126527019,539900.126527019,6766794.470932076,0.0,0.0,1151798.4912059999,0.0
2020-11-30,1681252.3333710087,572872.4462880086,572872.4462880086,6725009.333484035,0.0,0.0,1108379.887083,0.0
2020-12-01,1688666.8900860087,572872.4462880086,572872.4462880086,6754667.560344035,0.0,0.0,1115794.443798,0.0
2020-12-02,1679181.2960420083,572872.4462880086,572872.4462880086,6716725.184168033,0.0,0.0,1106308.8497539998,0.0
2020-12-03,1687267.9150840086,572872.4462880086,572872.4462880086,6749071.660336034,0.0,0.0,1114395.468796,0.0
2020-12-04,1706666.0794480084,572872.4462880086,572872.4462880086,6826664.317792034,0.0,0.0,1133793.63316,0.0
2020-12-07,1715699.7244120087,572872.4462880086,572872.4462880086,6862798.897648035,0.0,0.0,1142827.278124,0.0
2020-12-08,1723557.1364050088,572872.4462880086,572872.4462880086,6894228.545620035,0.0,0.0,1150684.6901170001,0.0
2020-12-09,1706793.8605140084,572872.4462880086,572872.4462880086,6827175.442056034,0.0,0.0,1133921.4142259997,0.0
2020-12-10,1714130.1754600084,572872.4462880086,572872.4462880086,6856520.701840034,0.0,0.0,1141257.729172,0.0
2020-12-11,1717937.7677870085,572872.4462880086,572872.4462880086,6871751.071148034,0.0,0.0,1145065.3214989998,0.0
2020-12-14,1726568.526339009,572872.4462880086,572872.4462880086,6906274.105356036,0.0,0.0,1153696.0800510002,0.0
2020-12-15,1744409.3084940086,572872.4462880086,572872.4462880086,6977637.233976034,0.0,0.0,1171536.862206,0.0
2020-12-16,1737348.2907300084,572872.4462880086,572872.4462880086,6949393.162920034,0.0,0.0,1164475.844442,0.0
2020-12-17,1757611.9788080086,572872.4462880086,572872.4462880086,7030447.915232034,0.0,0.0,1184739.5325200001,0.0
2020-12-18,1761411.5857260088,572872.4462880086,572872.4462880086,7045646.342904035,0.0,0.0,1188539.139438,0.0
2020-12-21,1765871.318413009,572872.4462880086,572872.4462880086,7063485.273652036,0.0,0.0,1192998.8721250002,0.0
2020-12-22,1774957.2041140087,572872.4462880086,572872.4462880086,7099828.816456035,0.0,0.0,1202084.757826,0.0
2020-12-23,1784024.6398910088,572872.4462880086,572872.4462880086,7136098.559564035,0.0,0.0,1211152.1936030004,0.0
2020-12-24,1789435.8968940089,572872.4462880086,572872.4462880086,7157743.587576035,0.0,0.0,1216563.4506060001,0.0
2020-12-28,1784372.9261100087,572872.4462880086,572872.4462880086,7137491.704440035,0.0,0.0,1211500.479822,0.0
2020-12-29,1766965.5662000086,572872.4462880086,572872.4462880086,7067862.264800034,0.0,0.0,1194093.119912,0.0
2020-12-30,1790277.2866250086,572872.4462880086,572872.4462880086,7161109.146500034,0.0,0.0,1217404.840337,0.0
2020-12-31,1791865.6728153403,536314.3735703402,536314.3735703402,7167462.691261361,0.0,0.0,1255551.2992450001,0.0
2021-01-04,1765943.2918523403,536314.3735703402,536314.3735703402,7063773.167409361,0.0,0.0,1229628.918282,0.0
2021-01-05,1800379.07847934,536314.3735703402,536314.3735703402,7201516.31391736,0.0,0.0,1264064.7049089998,0.0
2021-01-06,1838092.1631083405,536314.3735703402,536314.3735703402,7352368.652433362,0.0,0.0,1301777.7895380002,0.0
2021-01-07,1870969.64443334,536314.3735703402,536314.3735703402,7483878.57773336,0.0,0.0,1334655.2708629998,0.0
2021-01-08,1871587.9571933402,536314.3735703402,536314.3735703402,7486351.828773361,0.0,0.0,1335273.583623,0.0
2021-01-11,1886516.08782334,536314.3735703402,536314.3735703402,7546064.35129336,0.0,0.0,1350201.7142529998,0.0
2021-01-12,1897624.5318893401,536314.3735703402,536314.3735703402,7590498.127557361,0.0,0.0,1361310.158319,0.0
2021-01-13,1911581.2141883404,536314.3735703402,536314.3735703402,7646324.856753361,0.0,0.0,1375266.8406180001,0.0
2021-01-14,1938204.93057534,536314.3735703402,536314.3735703402,7752819.72230136,0.0,0.0,1401890.5570049998,0.0
2021-01-15,1906247.9004823403,536314.3735703402,536314.3735703402,7624991.601929361,0.0,0.0,1369933.526912,0.0
2021-01-19,1962108.4673823402,536314.3735703402,536314.3735703402,7848433.869529361,0.0,0.0,1425794.093812,0.0
2021-01-20,1967450.31683134,536314.3735703402,536314.3735703402,7869801.26732536,0.0,0.0,1431135.9432609999,0.0
2021-01-21,1975120.23645234,536314.3735703402,536314.3735703402,7900480.94580936,0.0,0.0,1438805.8628819997,0.0
2021-01-22,1994420.75059434,536314.3735703402,536314.3735703402,7977683.00237736,0.0,0.0,1458106.3770239998,0.0
2021-01-25,1989712.3125423405,536314.3735703402,536314.3735703402,7958849.250169362,0.0,0.0,1453397.9389720003,0.0
2021-01-26,1967893.5604673403,536314.3735703402,536314.3735703402,7871574.241869361,0.0,0.0,1431579.186897,0.0
2021-01-27,1889108.0233553401,536314.3735703402,536314.3735703402,7556432.0934213605,0.0,0.0,1352793.649785,0.0
2021-01-28,1909147.9525013403,536314.3735703402,536314.3735703402,7636591.810005361,0.0,0.0,1372833.578931,0.0
2021-01-29,1873767.6947876753,560909.6490556751,560909.6490556751,7495070.779150701,0.0,0.0,1312858.0457320001,0.0
2021-02-01,1898072.534828675,560909.6490556751,560909.6490556751,7592290.1393147,0.0,0.0,1337162.8857729998,0.0
2021-02-02,1922496.745415675,560909.6490556751,560909.6490556751,7689986.9816627,0.0,0.0,1361587.0963599999,0.0
2021-02-03,1919263.9040556748,560909.6490556751,560909.6490556751,7677055.616222699,0.0,0.0,1358354.2549999997,0.0
2021-02-04,1946881.0417446753,560909.6490556751,560909.6490556751,7787524.166978701,0.0,0.0,1385971.3926890001,0.0
2021-02-05,1968959.5327406751,560909.6490556751,560909.6490556751,7875838.130962701,0.0,0.0,1408049.883685,0.0
2021-02-08,2001554.0772456748,560909.6490556751,560909.6490556751,8006216.308982699,0.0,0.0,1440644.4281899997,0.0
2021-02-09,2010754.4057806754,560909.6490556751,560909.6490556751,8043017.623122701,0.0,0.0,1449844.7567250002,0.0
2021-02-10,2003231.6357336752,560909.6490556751,560909.6490556751,8012926.542934701,0.0,0.0,1442321.986678,0.0
2021-02-11,2037884.9592966754,560909.6490556751,560909.6490556751,8151539.837186702,0.0,0.0,1476975.3102410003,0.0
2021-02-12,2040624.268266675,560909.6490556751,560909.6490556751,8162497.0730667,0.0,0.0,1479714.619211,0.0
2021-02-16,2030377.7113566753,560909.6490556751,560909.6490556751,8121510.845426701,0.0,0.0,1469468.062301,0.0
2021-02-17,2012340.4555156752,560909.6490556751,560909.6490556751,8049361.822062701,0.0,0.0,1451430.80646,0.0
2021-02-18,1993246.1677916748,560909.6490556751,560909.6490556751,7972984.671166699,0.0,0.0,1432336.5187359997,0.0
2021-02-19,2014858.2068546752,560909.6490556751,560909.6490556751,8059432.827418701,0.0,0.0,1453948.557799,0.0
2021-02-22,1973439.891647675,560909.6490556751,560909.6490556751,7893759.5665907,0.0,0.0,1412530.242592,0.0
2021-02-23,1959166.568243675,560909.6490556751,560909.6490556751,7836666.2729747,0.0,0.0,1398256.9191879998,0.0
2021-02-24,1972453.4519036752,560909.6490556751,560909.6490556751,7889813.807614701,0.0,0.0,1411543.802848,0.0
2021-02-25,1938702.9084396749,560909.6490556751,560909.6490556751,7754811.6337586995,0.0,0.0,1377793.2593839997,0.0
2021-02-26,1946069.051499668,581786.850191668,581786.850191668,7784276.205998672,0.0,0.0,1364282.2013080001,0.0
2021-03-01,1990567.775267668,581786.850191668,581786.850191668,7962271.101070672,0.0,0.0,1408780.925076,0.0
2021-03-02,1964769.824855668,581786.850191668,581786.850191668,7859079.299422672,0.0,0.0,1382982.9746639999,0.0
2021-03-03,1943167.6578376684,581786.850191668,581786.850191668,7772670.631350674,0.0,0.0,1361380.8076460003,0.0
2021-03-04,1909339.7038136679,581786.850191668,581786.850191668,7637358.8152546715,0.0,0.0,1327552.853622,0.0
2021-03-05,1939782.5538336681,581786.850191668,581786.850191668,7759130.2153346725,0.0,0.0,1357995.703642,0.0
2021-03-08,1931859.4964356679,581786.850191668,581786.850191668,7727437.985742671,0.0,0.0,1350072.646244,0.0
2021-03-09,1951796.4042736683,581786.850191668,581786.850191668,7807185.617094673,0.0,0.0,1370009.5540820002,0.0
2021-03-10,1960141.8767296681,581786.850191668,581786.850191668,7840567.5069186725,0.0,0.0,1378355.0265380002,0.0
2021-03-11,2002527.8511276678,581786.850191668,581786.850191668,8010111.404510671,0.0,0.0,1420741.000936,0.0
2021-03-12,2003885.9185836678,581786.850191668,581786.850191668,8015543.674334671,0.0,0.0,1422099.068392,0.0
2021-03-15,2015900.941917668,581786.850191668,581786.850191668,8063603.767670672,0.0,0.0,1434114.091726,0.0
2021-03-16,2011633.7113676681,581786.850191668,581786.850191668,8046534.8454706725,0.0,0.0,1429846.861176,0.0
2021-03-17,1997200.237151668,581786.850191668,581786.850191668,7988800.948606672,0.0,0.0,1415413.38696,0.0
2021-03-18,1973060.610269668,581786.850191668,581786.850191668,7892242.441078672,0.0,0.0,1391273.7600780001,0.0
2021-03-19,1975295.833177668,581786.850191668,581786.850191668,7901183.332710672,0.0,0.0,1393508.982986,0.0
2021-03-22,1986232.2959196684,581786.850191668,581786.850191668,7944929.183678674,0.0,0.0,1404445.4457280003,0.0
2021-03-23,1962048.629717668,581786.850191668,581786.850191668,7848194.518870672,0.0,0.0,1380261.779526,0.0
2021-03-24,1953090.6341896676,581786.850191668,581786.850191668,7812362.536758671,0.0,0.0,1371303.7839979997,0.0
2021-03-25,1979395.9453996685,581786.850191668,581786.850191668,7917583.781598674,0.0,0.0,1397609.0952080004,0.0
2021-03-26,2020503.2872296679,581786.850191668,581786.850191668,8082013.1489186715,0.0,0.0,1438716.437038,0.0
2021-03-29,2007825.432673668,581786.850191668,581786.850191668,8031301.730694672,0.0,0.0,1426038.5824819999,0.0
2021-03-30,2011007.2465156685,581786.850191668,581786.850191668,8044028.986062674,0.0,0.0,1429220.3963240003,0.0
2021-03-31,1995633.880156783,633964.8789207827,633964.8789207827,7982535.520627132,0.0,0.0,1361669.001236,0.0
2021-04-01,2007582.5156197827,633964.8789207827,633964.8789207827,8030330.062479131,0.0,0.0,1373617.6366990001,0.0
2021-04-05,2003146.7854947825,633964.8789207827,633964.8789207827,8012587.14197913,0.0,0.0,1369181.906574,0.0
2021-04-06,2005671.852553783,633964.8789207827,633964.8789207827,8022687.410215132,0.0,0.0,1371706.9736330004,0.0
2021-04-07,1997621.8968277825,633964.8789207827,633964.8789207827,7990487.58731113,0.0,0.0,1363657.017907,0.0
2021-04-08,2016719.4674967825,633964.8789207827,633964.8789207827,8066877.86998713,0.0,0.0,1382754.588576,0.0
2021-04-09,2018858.6913247826,633964.8789207827,633964.8789207827,8075434.76529913,0.0,0.0,1384893.812404,0.0
2021-04-12,2011228.236167783,633964.8789207827,633964.8789207827,8044912.944671132,0.0,0.0,1377263.357247,0.0
