,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-27,1623612.7410397562,793488.3987317561,793488.3987317561,1623612.7410397562,0.0,0.0,830124.342308,0.0
2023-09-28,1626733.172317756,793488.3987317561,793488.3987317561,1626733.172317756,0.0,0.0,833244.773586,0.0
2023-09-29,1614058.0984237837,763823.7344217838,763823.7344217838,1614058.0984237837,0.0,0.0,850234.364002,0.0
2023-10-02,1600158.4543767837,763823.7344217838,763823.7344217838,1600158.4543767837,0.0,0.0,836334.719955,0.0
2023-10-03,1582922.7939597836,763823.7344217838,763823.7344217838,1582922.7939597836,0.0,0.0,819099.0595379998,0.0
2023-10-04,1593941.0799427838,763823.7344217838,763823.7344217838,1593941.0799427838,0.0,0.0,830117.3455210001,0.0
2023-10-05,1603420.2776237838,763823.7344217838,763823.7344217838,1603420.2776237838,0.0,0.0,839596.5432020001,0.0
2023-10-06,1611792.228176784,763823.7344217838,763823.7344217838,1611792.228176784,0.0,0.0,847968.4937550002,0.0
2023-10-09,1607638.4468087838,763823.7344217838,763823.7344217838,1607638.4468087838,0.0,0.0,843814.7123870001,0.0
2023-10-10,1606457.6046427838,763823.7344217838,763823.7344217838,1606457.6046427838,0.0,0.0,842633.870221,0.0
2023-10-11,1624324.334759784,763823.7344217838,763823.7344217838,1624324.334759784,0.0,0.0,860500.6003380001,0.0
2023-10-12,1612534.324559784,763823.7344217838,763823.7344217838,1612534.324559784,0.0,0.0,848710.5901380001,0.0
2023-10-13,1607444.8655407839,763823.7344217838,763823.7344217838,1607444.8655407839,0.0,0.0,843621.131119,0.0
2023-10-16,1622568.6641767838,763823.7344217838,763823.7344217838,1622568.6641767838,0.0,0.0,858744.9297549999,0.0
2023-10-17,1617477.1223107837,763823.7344217838,763823.7344217838,1617477.1223107837,0.0,0.0,853653.387889,0.0
2023-10-18,1595518.171808784,763823.7344217838,763823.7344217838,1595518.171808784,0.0,0.0,831694.4373870001,0.0
2023-10-19,1577433.6967767838,763823.7344217838,763823.7344217838,1577433.6967767838,0.0,0.0,813609.962355,0.0
2023-10-20,1564772.536459784,763823.7344217838,763823.7344217838,1564772.536459784,0.0,0.0,800948.8020380001,0.0
2023-10-23,1567235.563123784,763823.7344217838,763823.7344217838,1567235.563123784,0.0,0.0,803411.8287020001,0.0
2023-10-24,1560868.0318237836,763823.7344217838,763823.7344217838,1560868.0318237836,0.0,0.0,797044.2974019999,0.0
2023-10-25,1570071.6964767836,763823.7344217838,763823.7344217838,1570071.6964767836,0.0,0.0,806247.9620549999,0.0
2023-10-26,1572531.3429237837,763823.7344217838,763823.7344217838,1572531.3429237837,0.0,0.0,808707.608502,0.0
2023-10-27,1558982.909074784,763823.7344217838,763823.7344217838,1558982.909074784,0.0,0.0,795159.1746530002,0.0
2023-10-30,1562975.391957784,763823.7344217838,763823.7344217838,1562975.391957784,0.0,0.0,799151.6575360001,0.0
2023-10-31,1567816.6159762645,742117.6731122646,742117.6731122646,1567816.6159762645,0.0,0.0,825698.9428639999,0.0
2023-11-01,1589188.0166882644,742117.6731122646,742117.6731122646,1589188.0166882644,0.0,0.0,847070.3435759998,0.0
2023-11-02,1604782.4523122646,742117.6731122646,742117.6731122646,1604782.4523122646,0.0,0.0,862664.7791999999,0.0
2023-11-03,1607924.8127602646,742117.6731122646,742117.6731122646,1607924.8127602646,0.0,0.0,865807.139648,0.0
2023-11-06,1609350.6140562647,742117.6731122646,742117.6731122646,1609350.6140562647,0.0,0.0,867232.9409440001,0.0
2023-11-07,1606782.4336802645,742117.6731122646,742117.6731122646,1606782.4336802645,0.0,0.0,864664.7605679999,0.0
2023-11-08,1602423.0840642648,742117.6731122646,742117.6731122646,1602423.0840642648,0.0,0.0,860305.4109520001,0.0
2023-11-09,1601144.1507522645,742117.6731122646,742117.6731122646,1601144.1507522645,0.0,0.0,859026.4776399999,0.0
2023-11-10,1610620.3267602646,742117.6731122646,742117.6731122646,1610620.3267602646,0.0,0.0,868502.653648,0.0
2023-11-13,1604202.4125682646,742117.6731122646,742117.6731122646,1604202.4125682646,0.0,0.0,862084.7394559999,0.0
2023-11-14,1617374.1994962646,742117.6731122646,742117.6731122646,1617374.1994962646,0.0,0.0,875256.5263840001,0.0
2023-11-15,1615526.6625682646,742117.6731122646,742117.6731122646,1615526.6625682646,0.0,0.0,873408.989456,0.0
2023-11-16,1620923.2925282647,742117.6731122646,742117.6731122646,1620923.2925282647,0.0,0.0,878805.619416,0.0
2023-11-17,1631443.5774562645,742117.6731122646,742117.6731122646,1631443.5774562645,0.0,0.0,889325.9043439999,0.0
2023-11-20,1645313.7838402647,742117.6731122646,742117.6731122646,1645313.7838402647,0.0,0.0,903196.110728,0.0
2023-11-21,1641833.0547202646,742117.6731122646,742117.6731122646,1641833.0547202646,0.0,0.0,899715.381608,0.0
2023-11-22,1634302.2484162645,742117.6731122646,742117.6731122646,1634302.2484162645,0.0,0.0,892184.5753039999,0.0
2023-11-24,1640187.6554482647,742117.6731122646,742117.6731122646,1640187.6554482647,0.0,0.0,898069.9823360001,0.0
2023-11-27,1639994.1460882646,742117.6731122646,742117.6731122646,1639994.1460882646,0.0,0.0,897876.472976,0.0
2023-11-28,1634084.0050322646,742117.6731122646,742117.6731122646,1634084.0050322646,0.0,0.0,891966.3319199999,0.0
2023-11-29,1633287.6073682646,742117.6731122646,742117.6731122646,1633287.6073682646,0.0,0.0,891169.934256,0.0
2023-11-30,1634584.9557939083,773434.0918779084,773434.0918779084,1634584.9557939083,0.0,0.0,861150.863916,0.0
2023-12-01,1634007.4794419087,773434.0918779084,773434.0918779084,1634007.4794419087,0.0,0.0,860573.3875640001,0.0
2023-12-04,1628038.6437659084,773434.0918779084,773434.0918779084,1628038.6437659084,0.0,0.0,854604.551888,0.0
2023-12-05,1630804.9911739086,773434.0918779084,773434.0918779084,1630804.9911739086,0.0,0.0,857370.899296,0.0
2023-12-06,1623567.9388219086,773434.0918779084,773434.0918779084,1623567.9388219086,0.0,0.0,850133.846944,0.0
2023-12-07,1605772.5891459086,773434.0918779084,773434.0918779084,1605772.5891459086,0.0,0.0,832338.4972680002,0.0
2023-12-08,1608905.0177939082,773434.0918779084,773434.0918779084,1608905.0177939082,0.0,0.0,835470.9259159999,0.0
2023-12-11,1617647.5447939085,773434.0918779084,773434.0918779084,1617647.5447939085,0.0,0.0,844213.452916,0.0
2023-12-12,1615334.8161459086,773434.0918779084,773434.0918779084,1615334.8161459086,0.0,0.0,841900.724268,0.0
2023-12-13,1634840.7144979085,773434.0918779084,773434.0918779084,1634840.7144979085,0.0,0.0,861406.6226199999,0.0
2023-12-14,1629481.9951179083,773434.0918779084,773434.0918779084,1629481.9951179083,0.0,0.0,856047.90324,0.0
2023-12-15,1623651.2291739085,773434.0918779084,773434.0918779084,1623651.2291739085,0.0,0.0,850217.137296,0.0
2023-12-18,1630882.4627659083,773434.0918779084,773434.0918779084,1630882.4627659083,0.0,0.0,857448.370888,0.0
2023-12-19,1637989.4197379085,773434.0918779084,773434.0918779084,1637989.4197379085,0.0,0.0,864555.3278600001,0.0
2023-12-20,1632317.5334699084,773434.0918779084,773434.0918779084,1632317.5334699084,0.0,0.0,858883.4415919998,0.0
2023-12-21,1640847.4517379082,773434.0918779084,773434.0918779084,1640847.4517379082,0.0,0.0,867413.3598599999,0.0
2023-12-22,1636737.8721459084,773434.0918779084,773434.0918779084,1636737.8721459084,0.0,0.0,863303.780268,0.0
2023-12-26,1638567.1274419087,773434.0918779084,773434.0918779084,1638567.1274419087,0.0,0.0,865133.0355640001,0.0
2023-12-27,1636292.7054699084,773434.0918779084,773434.0918779084,1636292.7054699084,0.0,0.0,862858.613592,0.0
2023-12-28,1641641.0970899083,773434.0918779084,773434.0918779084,1641641.0970899083,0.0,0.0,868207.0052119999,0.0
2023-12-29,1640947.5640060103,699173.0271210105,699173.0271210105,1640947.5640060103,0.0,0.0,941774.5368849998,0.0
2024-01-02,1636626.3207300105,699173.0271210105,699173.0271210105,1636626.3207300105,0.0,0.0,937453.293609,0.0
2024-01-03,1635128.1801850107,699173.0271210105,699173.0271210105,1635128.1801850107,0.0,0.0,935955.1530640001,0.0
2024-01-04,1636579.7649200105,699173.0271210105,699173.0271210105,1636579.7649200105,0.0,0.0,937406.737799,0.0
2024-01-05,1634313.0710110106,699173.0271210105,699173.0271210105,1634313.0710110106,0.0,0.0,935140.0438900001,0.0
2024-01-08,1647258.1440160107,699173.0271210105,699173.0271210105,1647258.1440160107,0.0,0.0,948085.1168950001,0.0
2024-01-09,1641749.8153650104,699173.0271210105,699173.0271210105,1641749.8153650104,0.0,0.0,942576.788244,0.0
2024-01-10,1650917.9720380106,699173.0271210105,699173.0271210105,1650917.9720380106,0.0,0.0,951744.944917,0.0
2024-01-11,1644779.9745510106,699173.0271210105,699173.0271210105,1644779.9745510106,0.0,0.0,945606.9474300002,0.0
2024-01-12,1645161.9219020105,699173.0271210105,699173.0271210105,1645161.9219020105,0.0,0.0,945988.894781,0.0
2024-01-16,1638123.4145710105,699173.0271210105,699173.0271210105,1638123.4145710105,0.0,0.0,938950.3874499999,0.0
2024-01-17,1637437.4381630104,699173.0271210105,699173.0271210105,1637437.4381630104,0.0,0.0,938264.4110419999,0.0
2024-01-18,1641992.4701280105,699173.0271210105,699173.0271210105,1641992.4701280105,0.0,0.0,942819.4430069999,0.0
2024-01-19,1649456.2981250104,699173.0271210105,699173.0271210105,1649456.2981250104,0.0,0.0,950283.271004,0.0
2024-01-22,1649882.4765270106,699173.0271210105,699173.0271210105,1649882.4765270106,0.0,0.0,950709.449406,0.0
2024-01-23,1649853.9483860102,699173.0271210105,699173.0271210105,1649853.9483860102,0.0,0.0,950680.9212649999,0.0
2024-01-24,1651184.2851290104,699173.0271210105,699173.0271210105,1651184.2851290104,0.0,0.0,952011.258008,0.0
2024-01-25,1657000.7537720106,699173.0271210105,699173.0271210105,1657000.7537720106,0.0,0.0,957827.7266510001,0.0
2024-01-26,1660271.8550780104,699173.0271210105,699173.0271210105,1660271.8550780104,0.0,0.0,961098.8279569999,0.0
2024-01-29,1669128.2295240103,699173.0271210105,699173.0271210105,1669128.2295240103,0.0,0.0,969955.2024029999,0.0
2024-01-30,1672890.3045630106,699173.0271210105,699173.0271210105,1672890.3045630106,0.0,0.0,973717.277442,0.0
2024-01-31,1715767.150004,730765.515246,730765.515246,1715767.150004,0.0,0.0,985001.6347579999,0.0
2024-02-01,1726799.072759,730765.515246,730765.515246,1726799.072759,0.0,0.0,996033.5575129999,0.0
2024-02-02,1728635.263393,730765.515246,730765.515246,1728635.263393,0.0,0.0,997869.748147,0.0
2024-02-05,1734768.07332,730765.515246,730765.515246,1734768.07332,0.0,0.0,1004002.558074,0.0
2024-02-06,1734231.598814,730765.515246,730765.515246,1734231.598814,0.0,0.0,1003466.083568,0.0
2024-02-07,1736375.932697,730765.515246,730765.515246,1736375.932697,0.0,0.0,1005610.417451,0.0
2024-02-08,1736485.095814,730765.515246,730765.515246,1736485.095814,0.0,0.0,1005719.5805679999,0.0
2024-02-09,1753347.415176,730765.515246,730765.515246,1753347.415176,0.0,0.0,1022581.8999299998,0.0
2024-02-12,1760390.017992,730765.515246,730765.515246,1760390.017992,0.0,0.0,1029624.502746,0.0
2024-02-13,1740535.889329,730765.515246,730765.515246,1740535.889329,0.0,0.0,1009770.374083,0.0
2024-02-14,1753975.0346670002,730765.515246,730765.515246,1753975.0346670002,0.0,0.0,1023209.519421,0.0
2024-02-15,1761659.4778159999,730765.515246,730765.515246,1761659.4778159999,0.0,0.0,1030893.9625699999,0.0
2024-02-16,1761496.6891160002,730765.515246,730765.515246,1761496.6891160002,0.0,0.0,1030731.17387,0.0
2024-02-20,1755946.445138,730765.515246,730765.515246,1755946.445138,0.0,0.0,1025180.9298919999,0.0
2024-02-21,1754308.604989,730765.515246,730765.515246,1754308.604989,0.0,0.0,1023543.0897429999,0.0
2024-02-22,1777166.627363,730765.515246,730765.515246,1777166.627363,0.0,0.0,1046401.1121169999,0.0
2024-02-23,1783300.2063799999,730765.515246,730765.515246,1783300.2063799999,0.0,0.0,1052534.691134,0.0
2024-02-26,1786976.4249960002,730765.515246,730765.515246,1786976.4249960002,0.0,0.0,1056210.90975,0.0
2024-02-27,1796239.823099,730765.515246,730765.515246,1796239.823099,0.0,0.0,1065474.307853,0.0
2024-02-28,1795750.255444,730765.515246,730765.515246,1795750.255444,0.0,0.0,1064984.740198,0.0
2024-02-29,1805569.9806437325,769512.3419617325,769512.3419617325,1805569.9806437325,0.0,0.0,1036057.638682,0.0
2024-03-01,1815980.2599887326,769512.3419617325,769512.3419617325,1815980.2599887326,0.0,0.0,1046467.918027,0.0
2024-03-04,1819245.7040547323,769512.3419617325,769512.3419617325,1819245.7040547323,0.0,0.0,1049733.362093,0.0
2024-03-05,1817914.6855917322,769512.3419617325,769512.3419617325,1817914.6855917322,0.0,0.0,1048402.3436299998,0.0
2024-03-06,1826144.1555177327,769512.3419617325,769512.3419617325,1826144.1555177327,0.0,0.0,1056631.8135560001,0.0
2024-03-07,1845589.4813047326,769512.3419617325,769512.3419617325,1845589.4813047326,0.0,0.0,1076077.1393430002,0.0
2024-03-08,1832142.6856737328,769512.3419617325,769512.3419617325,1832142.6856737328,0.0,0.0,1062630.3437120002,0.0
2024-03-11,1823776.3511877325,769512.3419617325,769512.3419617325,1823776.3511877325,0.0,0.0,1054264.009226,0.0
2024-03-12,1836707.7050467324,769512.3419617325,769512.3419617325,1836707.7050467324,0.0,0.0,1067195.363085,0.0
2024-03-13,1836047.0130087323,769512.3419617325,769512.3419617325,1836047.0130087323,0.0,0.0,1066534.6710469997,0.0
2024-03-14,1828019.5010577329,769512.3419617325,769512.3419617325,1828019.5010577329,0.0,0.0,1058507.1590960003,0.0
2024-03-15,1823679.2468707324,769512.3419617325,769512.3419617325,1823679.2468707324,0.0,0.0,1054166.904909,0.0
2024-03-18,1829295.8784787324,769512.3419617325,769512.3419617325,1829295.8784787324,0.0,0.0,1059783.536517,0.0
2024-03-19,1837851.7527627326,769512.3419617325,769512.3419617325,1837851.7527627326,0.0,0.0,1068339.410801,0.0
2024-03-20,1841028.4125577328,769512.3419617325,769512.3419617325,1841028.4125577328,0.0,0.0,1071516.0705960002,0.0
2024-03-21,1855642.2723577325,769512.3419617325,769512.3419617325,1855642.2723577325,0.0,0.0,1086129.930396,0.0
2024-03-22,1863942.1969097327,769512.3419617325,769512.3419617325,1863942.1969097327,0.0,0.0,1094429.8549480003,0.0
2024-03-25,1868413.9440917321,769512.3419617325,769512.3419617325,1868413.9440917321,0.0,0.0,1098901.6021299998,0.0
2024-03-26,1860245.5437627328,769512.3419617325,769512.3419617325,1860245.5437627328,0.0,0.0,1090733.2018010002,0.0
2024-03-27,1859825.5393607328,769512.3419617325,769512.3419617325,1859825.5393607328,0.0,0.0,1090313.1973990002,0.0
2024-03-28,1862192.9394219057,459948.69181790564,459948.69181790564,1862192.9394219057,0.0,0.0,1402244.247604,0.0
2024-04-01,1855847.2972779055,459948.69181790564,459948.69181790564,1855847.2972779055,0.0,0.0,1395898.60546,0.0
2024-04-02,1832560.5200759056,459948.69181790564,459948.69181790564,1832560.5200759056,0.0,0.0,1372611.828258,0.0
2024-04-03,1849623.0541579057,459948.69181790564,459948.69181790564,1849623.0541579057,0.0,0.0,1389674.36234,0.0
2024-04-04,1828046.8906079056,459948.69181790564,459948.69181790564,1828046.8906079056,0.0,0.0,1368098.19879,0.0
2024-04-05,1849677.7626899057,459948.69181790564,459948.69181790564,1849677.7626899057,0.0,0.0,1389729.0708720002,0.0
2024-04-08,1855304.8345379056,459948.69181790564,459948.69181790564,1855304.8345379056,0.0,0.0,1395356.14272,0.0
2024-04-09,1853873.0847059055,459948.69181790564,459948.69181790564,1853873.0847059055,0.0,0.0,1393924.392888,0.0
2024-04-10,1841142.7448239056,459948.69181790564,459948.69181790564,1841142.7448239056,0.0,0.0,1381194.053006,0.0
2024-04-11,1850622.7091899053,459948.69181790564,459948.69181790564,1850622.7091899053,0.0,0.0,1390674.0173719998,0.0
2024-04-12,1829234.0861939057,459948.69181790564,459948.69181790564,1829234.0861939057,0.0,0.0,1369285.3943760002,0.0
2024-04-15,1794737.9874519054,459948.69181790564,459948.69181790564,1794737.9874519054,0.0,0.0,1334789.2956339999,0.0
2024-04-16,1791339.9370259056,459948.69181790564,459948.69181790564,1791339.9370259056,0.0,0.0,1331391.245208,0.0
2024-04-17,1789519.5472179055,459948.69181790564,459948.69181790564,1789519.5472179055,0.0,0.0,1329570.8553999998,0.0
2024-04-18,1796595.4610839058,459948.69181790564,459948.69181790564,1796595.4610839058,0.0,0.0,1336646.7692660003,0.0
2024-04-19,1793838.0724879056,459948.69181790564,459948.69181790564,1793838.0724879056,0.0,0.0,1333889.3806699999,0.0
2024-04-22,1824835.2589559057,459948.69181790564,459948.69181790564,1824835.2589559057,0.0,0.0,1364886.567138,0.0
2024-04-23,1826369.0447879056,459948.69181790564,459948.69181790564,1826369.0447879056,0.0,0.0,1366420.35297,0.0
2024-04-24,1812504.4579539057,459948.69181790564,459948.69181790564,1812504.4579539057,0.0,0.0,1352555.7661360002,0.0
2024-04-25,1817884.7190979053,459948.69181790564,459948.69181790564,1817884.7190979053,0.0,0.0,1357936.0272799998,0.0
2024-04-26,1835810.2904559057,459948.69181790564,459948.69181790564,1835810.2904559057,0.0,0.0,1375861.5986380002,0.0
2024-04-29,1851814.1090819053,459948.69181790564,459948.69181790564,1851814.1090819053,0.0,0.0,1391865.4172639998,0.0
2024-04-30,1843016.490605738,455302.360480738,455302.360480738,1843016.490605738,0.0,0.0,1387714.1301250001,0.0
2024-05-01,1851106.4519687379,455302.360480738,455302.360480738,1851106.4519687379,0.0,0.0,1395804.0914879998,0.0
2024-05-02,1862953.276172738,455302.360480738,455302.360480738,1862953.276172738,0.0,0.0,1407650.915692,0.0
2024-05-03,1891910.5421877382,455302.360480738,455302.360480738,1891910.5421877382,0.0,0.0,1436608.1817070004,0.0
2024-05-06,1929046.844439738,455302.360480738,455302.360480738,1929046.844439738,0.0,0.0,1473744.4839589999,0.0
2024-05-07,1920507.896305738,455302.360480738,455302.360480738,1920507.896305738,0.0,0.0,1465205.535825,0.0
2024-05-08,1927376.634650738,455302.360480738,455302.360480738,1927376.634650738,0.0,0.0,1472074.27417,0.0
2024-05-09,1922331.219329738,455302.360480738,455302.360480738,1922331.219329738,0.0,0.0,1467028.858849,0.0
2024-05-10,1918040.710062738,455302.360480738,455302.360480738,1918040.710062738,0.0,0.0,1462738.349582,0.0
2024-05-13,1929282.262106738,455302.360480738,455302.360480738,1929282.262106738,0.0,0.0,1473979.9016260002,0.0
2024-05-14,1948755.1763607385,455302.360480738,455302.360480738,1948755.1763607385,0.0,0.0,1493452.8158800004,0.0
2024-05-15,1976622.985515738,455302.360480738,455302.360480738,1976622.985515738,0.0,0.0,1521320.6250349998,0.0
2024-05-16,1960924.176275738,455302.360480738,455302.360480738,1960924.176275738,0.0,0.0,1505621.8157950002,0.0
2024-05-17,1955331.138791738,455302.360480738,455302.360480738,1955331.138791738,0.0,0.0,1500028.7783110002,0.0
2024-05-20,1971139.970764738,455302.360480738,455302.360480738,1971139.970764738,0.0,0.0,1515837.610284,0.0
2024-05-21,1981317.893224738,455302.360480738,455302.360480738,1981317.893224738,0.0,0.0,1526015.532744,0.0
2024-05-22,1957646.683746738,455302.360480738,455302.360480738,1957646.683746738,0.0,0.0,1502344.3232659998,0.0
2024-05-23,1949684.5921737384,455302.360480738,455302.360480738,1949684.5921737384,0.0,0.0,1494382.2316930003,0.0
2024-05-24,1975668.964685738,455302.360480738,455302.360480738,1975668.964685738,0.0,0.0,1520366.604205,0.0
2024-05-28,1984207.7258087378,455302.360480738,455302.360480738,1984207.7258087378,0.0,0.0,1528905.3653279997,0.0
2024-05-29,1975232.445773738,455302.360480738,455302.360480738,1975232.445773738,0.0,0.0,1519930.0852929999,0.0
2024-05-30,1989159.5711897379,455302.360480738,455302.360480738,1989159.5711897379,0.0,0.0,1533857.210709,0.0
