,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-04,2326333.0079369517,113139.6567989515,113139.6567989515,2326333.0079369517,0.0,0.0,2213193.3511380004,0.0
2023-12-05,2312945.1089119515,113139.6567989515,113139.6567989515,2312945.1089119515,0.0,0.0,2199805.452113,0.0
2023-12-06,2314456.1785689513,113139.6567989515,113139.6567989515,2314456.1785689513,0.0,0.0,2201316.52177,0.0
2023-12-07,2324186.9570339513,113139.6567989515,113139.6567989515,2324186.9570339513,0.0,0.0,2211047.300235,0.0
2023-12-08,2326788.3535399516,113139.6567989515,113139.6567989515,2326788.3535399516,0.0,0.0,2213648.6967410003,0.0
2023-12-11,2338523.2069609514,113139.6567989515,113139.6567989515,2338523.2069609514,0.0,0.0,2225383.550162,0.0
2023-12-12,2349429.788077952,113139.6567989515,113139.6567989515,2349429.788077952,0.0,0.0,2236290.1312790005,0.0
2023-12-13,2400093.7575729513,113139.6567989515,113139.6567989515,2400093.7575729513,0.0,0.0,2286954.100774,0.0
2023-12-14,2417463.8290519523,113139.6567989515,113139.6567989515,2417463.8290519523,0.0,0.0,2304324.172253001,0.0
2023-12-15,2404289.8022129512,113139.6567989515,113139.6567989515,2404289.8022129512,0.0,0.0,2291150.145414,0.0
2023-12-18,2411614.240949951,113139.6567989515,113139.6567989515,2411614.240949951,0.0,0.0,2298474.584151,0.0
2023-12-19,2439143.0173079516,113139.6567989515,113139.6567989515,2439143.0173079516,0.0,0.0,2326003.3605090003,0.0
2023-12-20,2417624.0469979513,113139.6567989515,113139.6567989515,2417624.0469979513,0.0,0.0,2304484.390199,0.0
2023-12-21,2442550.066752951,113139.6567989515,113139.6567989515,2442550.066752951,0.0,0.0,2329410.409954,0.0
2023-12-22,2461571.806679951,113139.6567989515,113139.6567989515,2461571.806679951,0.0,0.0,2348432.1498809997,0.0
2023-12-26,2477049.7422599513,113139.6567989515,113139.6567989515,2477049.7422599513,0.0,0.0,2363910.085461,0.0
2023-12-27,2485895.929593951,113139.6567989515,113139.6567989515,2485895.929593951,0.0,0.0,2372756.2727949996,0.0
2023-12-28,2480405.2575829513,113139.6567989515,113139.6567989515,2480405.2575829513,0.0,0.0,2367265.600784,0.0
2023-12-29,2466849.826963244,1307855.7427942439,1307855.7427942439,2466849.826963244,0.0,0.0,1158994.084169,0.0
2024-01-02,2444611.9086992433,1307855.7427942439,1307855.7427942439,2444611.9086992433,0.0,0.0,1136756.1659049997,0.0
2024-01-03,2420712.6813852442,1307855.7427942439,1307855.7427942439,2420712.6813852442,0.0,0.0,1112856.9385910002,0.0
2024-01-04,2430900.072663244,1307855.7427942439,1307855.7427942439,2430900.072663244,0.0,0.0,1123044.3298689998,0.0
2024-01-05,2446506.882012244,1307855.7427942439,1307855.7427942439,2446506.882012244,0.0,0.0,1138651.139218,0.0
2024-01-08,2445865.6255412437,1307855.7427942439,1307855.7427942439,2445865.6255412437,0.0,0.0,1138009.882747,0.0
2024-01-09,2430801.837525244,1307855.7427942439,1307855.7427942439,2430801.837525244,0.0,0.0,1122946.094731,0.0
2024-01-10,2433523.359870244,1307855.7427942439,1307855.7427942439,2433523.359870244,0.0,0.0,1125667.617076,0.0
2024-01-11,2428074.795824244,1307855.7427942439,1307855.7427942439,2428074.795824244,0.0,0.0,1120219.0530300003,0.0
2024-01-12,2432328.694320244,1307855.7427942439,1307855.7427942439,2432328.694320244,0.0,0.0,1124472.9515260002,0.0
2024-01-16,2415524.311272244,1307855.7427942439,1307855.7427942439,2415524.311272244,0.0,0.0,1107668.568478,0.0
2024-01-17,2407771.200217244,1307855.7427942439,1307855.7427942439,2407771.200217244,0.0,0.0,1099915.4574230001,0.0
2024-01-18,2423152.359979244,1307855.7427942439,1307855.7427942439,2423152.359979244,0.0,0.0,1115296.617185,0.0
2024-01-19,2439977.592890244,1307855.7427942439,1307855.7427942439,2439977.592890244,0.0,0.0,1132121.8500960001,0.0
2024-01-22,2449278.953430244,1307855.7427942439,1307855.7427942439,2449278.953430244,0.0,0.0,1141423.210636,0.0
2024-01-23,2459059.386772244,1307855.7427942439,1307855.7427942439,2459059.386772244,0.0,0.0,1151203.643978,0.0
2024-01-24,2463836.906253244,1307855.7427942439,1307855.7427942439,2463836.906253244,0.0,0.0,1155981.1634590002,0.0
2024-01-25,2470732.527876244,1307855.7427942439,1307855.7427942439,2470732.527876244,0.0,0.0,1162876.785082,0.0
2024-01-26,2467548.858482244,1307855.7427942439,1307855.7427942439,2467548.858482244,0.0,0.0,1159693.115688,0.0
2024-01-29,2478388.322415244,1307855.7427942439,1307855.7427942439,2478388.322415244,0.0,0.0,1170532.579621,0.0
2024-01-30,2475814.9965942437,1307855.7427942439,1307855.7427942439,2475814.9965942437,0.0,0.0,1167959.2538,0.0
2024-01-31,2466451.4617407974,1246329.7801817972,1246329.7801817972,2466451.4617407974,0.0,0.0,1220121.6815590002,0.0
2024-02-01,2481221.7193417973,1246329.7801817972,1246329.7801817972,2481221.7193417973,0.0,0.0,1234891.93916,0.0
2024-02-02,2472407.8099897974,1246329.7801817972,1246329.7801817972,2472407.8099897974,0.0,0.0,1226078.0298080002,0.0
2024-02-05,2455870.7219087975,1246329.7801817972,1246329.7801817972,2455870.7219087975,0.0,0.0,1209540.941727,0.0
2024-02-06,2458580.669907797,1246329.7801817972,1246329.7801817972,2458580.669907797,0.0,0.0,1212250.889726,0.0
2024-02-07,2450634.864116797,1246329.7801817972,1246329.7801817972,2450634.864116797,0.0,0.0,1204305.083935,0.0
2024-02-08,2448663.7853077976,1246329.7801817972,1246329.7801817972,2448663.7853077976,0.0,0.0,1202334.0051260001,0.0
2024-02-09,2472593.802162797,1246329.7801817972,1246329.7801817972,2472593.802162797,0.0,0.0,1226264.021981,0.0
2024-02-12,2483227.2692487976,1246329.7801817972,1246329.7801817972,2483227.2692487976,0.0,0.0,1236897.489067,0.0
2024-02-13,2458939.3010867974,1246329.7801817972,1246329.7801817972,2458939.3010867974,0.0,0.0,1212609.5209050002,0.0
2024-02-14,2476630.573778797,1246329.7801817972,1246329.7801817972,2476630.573778797,0.0,0.0,1230300.793597,0.0
2024-02-15,2491650.134385797,1246329.7801817972,1246329.7801817972,2491650.134385797,0.0,0.0,1245320.354204,0.0
2024-02-16,2489603.4465227975,1246329.7801817972,1246329.7801817972,2489603.4465227975,0.0,0.0,1243273.666341,0.0
2024-02-20,2491165.3446747973,1246329.7801817972,1246329.7801817972,2491165.3446747973,0.0,0.0,1244835.564493,0.0
2024-02-21,2492070.7054437976,1246329.7801817972,1246329.7801817972,2492070.7054437976,0.0,0.0,1245740.9252620002,0.0
2024-02-22,2499040.1206127973,1246329.7801817972,1246329.7801817972,2499040.1206127973,0.0,0.0,1252710.3404310003,0.0
2024-02-23,2501609.814494797,1246329.7801817972,1246329.7801817972,2501609.814494797,0.0,0.0,1255280.034313,0.0
2024-02-26,2508974.420651797,1246329.7801817972,1246329.7801817972,2508974.420651797,0.0,0.0,1262644.6404700002,0.0
2024-02-27,2507955.5176517973,1246329.7801817972,1246329.7801817972,2507955.5176517973,0.0,0.0,1261625.7374699998,0.0
2024-02-28,2509108.089035797,1246329.7801817972,1246329.7801817972,2509108.089035797,0.0,0.0,1262778.308854,0.0
2024-02-29,2527899.295691115,1277695.9660941146,1277695.9660941146,2527899.295691115,0.0,0.0,1250203.329597,0.0
2024-03-01,2549359.1527641146,1277695.9660941146,1277695.9660941146,2549359.1527641146,0.0,0.0,1271663.18667,0.0
2024-03-04,2546199.775744115,1277695.9660941146,1277695.9660941146,2546199.775744115,0.0,0.0,1268503.8096500002,0.0
2024-03-05,2533160.502279115,1277695.9660941146,1277695.9660941146,2533160.502279115,0.0,0.0,1255464.5361850003,0.0
2024-03-06,2542621.658657115,1277695.9660941146,1277695.9660941146,2542621.658657115,0.0,0.0,1264925.6925630001,0.0
2024-03-07,2551044.9248071145,1277695.9660941146,1277695.9660941146,2551044.9248071145,0.0,0.0,1273348.958713,0.0
2024-03-08,2538870.7803691146,1277695.9660941146,1277695.9660941146,2538870.7803691146,0.0,0.0,1261174.814275,0.0
2024-03-11,2544317.6087551145,1277695.9660941146,1277695.9660941146,2544317.6087551145,0.0,0.0,1266621.6426610001,0.0
2024-03-12,2543465.9908081144,1277695.9660941146,1277695.9660941146,2543465.9908081144,0.0,0.0,1265770.024714,0.0
2024-03-13,2554824.4890091144,1277695.9660941146,1277695.9660941146,2554824.4890091144,0.0,0.0,1277128.5229149999,0.0
2024-03-14,2526175.6750621144,1277695.9660941146,1277695.9660941146,2526175.6750621144,0.0,0.0,1248479.7089679998,0.0
2024-03-15,2540220.530033115,1277695.9660941146,1277695.9660941146,2540220.530033115,0.0,0.0,1262524.5639390002,0.0
2024-03-18,2547343.427002115,1277695.9660941146,1277695.9660941146,2547343.427002115,0.0,0.0,1269647.4609080004,0.0
2024-03-19,2541839.487126115,1277695.9660941146,1277695.9660941146,2541839.487126115,0.0,0.0,1264143.521032,0.0
2024-03-20,2570949.3826151146,1277695.9660941146,1277695.9660941146,2570949.3826151146,0.0,0.0,1293253.416521,0.0
2024-03-21,2586575.1083871145,1277695.9660941146,1277695.9660941146,2586575.1083871145,0.0,0.0,1308879.1422930001,0.0
2024-03-22,2583771.0991811147,1277695.9660941146,1277695.9660941146,2583771.0991811147,0.0,0.0,1306075.1330869999,0.0
2024-03-25,2581576.5072321147,1277695.9660941146,1277695.9660941146,2581576.5072321147,0.0,0.0,1303880.5411379999,0.0
2024-03-26,2578788.404579115,1277695.9660941146,1277695.9660941146,2578788.404579115,0.0,0.0,1301092.4384850003,0.0
2024-03-27,2601412.7115851147,1277695.9660941146,1277695.9660941146,2601412.7115851147,0.0,0.0,1323716.745491,0.0
2024-03-28,2600637.190017305,127372.63996130537,127372.63996130537,2600637.190017305,0.0,0.0,2473264.5500559993,0.0
2024-04-01,2593026.6514693056,127372.63996130537,127372.63996130537,2593026.6514693056,0.0,0.0,2465654.011508,0.0
2024-04-02,2582768.8902933053,127372.63996130537,127372.63996130537,2582768.8902933053,0.0,0.0,2455396.2503319997,0.0
2024-04-03,2590832.3360013054,127372.63996130537,127372.63996130537,2590832.3360013054,0.0,0.0,2463459.69604,0.0
2024-04-04,2565146.4252813053,127372.63996130537,127372.63996130537,2565146.4252813053,0.0,0.0,2437773.78532,0.0
2024-04-05,2591894.1941373055,127372.63996130537,127372.63996130537,2591894.1941373055,0.0,0.0,2464521.554176,0.0
2024-04-08,2590210.9857933056,127372.63996130537,127372.63996130537,2590210.9857933056,0.0,0.0,2462838.345832,0.0
2024-04-09,2575630.931365305,127372.63996130537,127372.63996130537,2575630.931365305,0.0,0.0,2448258.2914039996,0.0
2024-04-10,2556634.6546293055,127372.63996130537,127372.63996130537,2556634.6546293055,0.0,0.0,2429262.014668,0.0
2024-04-11,2562614.815957305,127372.63996130537,127372.63996130537,2562614.815957305,0.0,0.0,2435242.1759959995,0.0
2024-04-12,2522870.3234453057,127372.63996130537,127372.63996130537,2522870.3234453057,0.0,0.0,2395497.683484,0.0
2024-04-15,2487985.4210733054,127372.63996130537,127372.63996130537,2487985.4210733054,0.0,0.0,2360612.781112,0.0
2024-04-16,2478538.782977306,127372.63996130537,127372.63996130537,2478538.782977306,0.0,0.0,2351166.1430160003,0.0
2024-04-17,2456664.520445305,127372.63996130537,127372.63996130537,2456664.520445305,0.0,0.0,2329291.8804839994,0.0
2024-04-18,2452177.0101213055,127372.63996130537,127372.63996130537,2452177.0101213055,0.0,0.0,2324804.37016,0.0
2024-04-19,2444567.4692773055,127372.63996130537,127372.63996130537,2444567.4692773055,0.0,0.0,2317194.829316,0.0
2024-04-22,2474370.330661305,127372.63996130537,127372.63996130537,2474370.330661305,0.0,0.0,2346997.6906999997,0.0
2024-04-23,2520646.470169306,127372.63996130537,127372.63996130537,2520646.470169306,0.0,0.0,2393273.8302080003,0.0
2024-04-24,2503951.2237373055,127372.63996130537,127372.63996130537,2503951.2237373055,0.0,0.0,2376578.583776,0.0
2024-04-25,2489624.8366493057,127372.63996130537,127372.63996130537,2489624.8366493057,0.0,0.0,2362252.196688,0.0
2024-04-26,2498993.772313305,127372.63996130537,127372.63996130537,2498993.772313305,0.0,0.0,2371621.1323519996,0.0
2024-04-29,2518652.6531493054,127372.63996130537,127372.63996130537,2518652.6531493054,0.0,0.0,2391280.013188,0.0
2024-04-30,2488097.8922993164,496473.41108031647,496473.41108031647,2488097.8922993164,0.0,0.0,1991624.4812189997,0.0
2024-05-01,2483171.1692583165,496473.41108031647,496473.41108031647,2483171.1692583165,0.0,0.0,1986697.758178,0.0
2024-05-02,2515452.4219103167,496473.41108031647,496473.41108031647,2515452.4219103167,0.0,0.0,2018979.01083,0.0
2024-05-03,2546561.7057293165,496473.41108031647,496473.41108031647,2546561.7057293165,0.0,0.0,2050088.294649,0.0
2024-05-06,2583157.415304316,496473.41108031647,496473.41108031647,2583157.415304316,0.0,0.0,2086684.0042239998,0.0
2024-05-07,2583182.3910323167,496473.41108031647,496473.41108031647,2583182.3910323167,0.0,0.0,2086708.979952,0.0
2024-05-08,2578558.233189316,496473.41108031647,496473.41108031647,2578558.233189316,0.0,0.0,2082084.8221089996,0.0
2024-05-09,2597465.359715317,496473.41108031647,496473.41108031647,2597465.359715317,0.0,0.0,2100991.9486350003,0.0
2024-05-10,2589631.187118316,496473.41108031647,496473.41108031647,2589631.187118316,0.0,0.0,2093157.7760379997,0.0
2024-05-13,2597942.0731913163,496473.41108031647,496473.41108031647,2597942.0731913163,0.0,0.0,2101468.6621109997,0.0
2024-05-14,2620769.1932423166,496473.41108031647,496473.41108031647,2620769.1932423166,0.0,0.0,2124295.782162,0.0
2024-05-15,2639858.958308317,496473.41108031647,496473.41108031647,2639858.958308317,0.0,0.0,2143385.547228,0.0
2024-05-16,2623783.7842433164,496473.41108031647,496473.41108031647,2623783.7842433164,0.0,0.0,2127310.3731629997,0.0
2024-05-17,2624619.8067253167,496473.41108031647,496473.41108031647,2624619.8067253167,0.0,0.0,2128146.395645,0.0
2024-05-20,2641383.5724533168,496473.41108031647,496473.41108031647,2641383.5724533168,0.0,0.0,2144910.161373,0.0
2024-05-21,2625486.9683173164,496473.41108031647,496473.41108031647,2625486.9683173164,0.0,0.0,2129013.5572369997,0.0
2024-05-22,2594734.517677317,496473.41108031647,496473.41108031647,2594734.517677317,0.0,0.0,2098261.1065970003,0.0
2024-05-23,2579174.3462463166,496473.41108031647,496473.41108031647,2579174.3462463166,0.0,0.0,2082700.935166,0.0
2024-05-24,2600871.8171353163,496473.41108031647,496473.41108031647,2600871.8171353163,0.0,0.0,2104398.4060549997,0.0
2024-05-28,2597961.407458316,496473.41108031647,496473.41108031647,2597961.407458316,0.0,0.0,2101487.9963779994,0.0
2024-05-29,2552754.5689693163,496473.41108031647,496473.41108031647,2552754.5689693163,0.0,0.0,2056281.157889,0.0
2024-05-30,2584509.904539317,496473.41108031647,496473.41108031647,2584509.904539317,0.0,0.0,2088036.4934590003,0.0
2024-05-31,2602407.727192585,127408.52631258448,127408.52631258448,2602407.727192585,0.0,0.0,2474999.2008800004,0.0
2024-06-03,2601984.151324585,127408.52631258448,127408.52631258448,2601984.151324585,0.0,0.0,2474575.6250120006,0.0
2024-06-04,2553615.641726585,127408.52631258448,127408.52631258448,2553615.641726585,0.0,0.0,2426207.1154140006,0.0
2024-06-05,2555934.520302585,127408.52631258448,127408.52631258448,2555934.520302585,0.0,0.0,2428525.9939900003,0.0
2024-06-06,2545162.309311584,127408.52631258448,127408.52631258448,2545162.309311584,0.0,0.0,2417753.7829989996,0.0
2024-06-07,2522624.2336625843,127408.52631258448,127408.52631258448,2522624.2336625843,0.0,0.0,2395215.70735,0.0
2024-06-10,2540266.452753585,127408.52631258448,127408.52631258448,2540266.452753585,0.0,0.0,2412857.9264410003,0.0
2024-06-11,2529289.969943585,127408.52631258448,127408.52631258448,2529289.969943585,0.0,0.0,2401881.4436310004,0.0
2024-06-12,2556544.764783584,127408.52631258448,127408.52631258448,2556544.764783584,0.0,0.0,2429136.2384709995,0.0
2024-06-13,2562081.6211405843,127408.52631258448,127408.52631258448,2562081.6211405843,0.0,0.0,2434673.094828,0.0
2024-06-14,2539533.009554584,127408.52631258448,127408.52631258448,2539533.009554584,0.0,0.0,2412124.4832419995,0.0
2024-06-17,2554282.6140965843,127408.52631258448,127408.52631258448,2554282.6140965843,0.0,0.0,2426874.0877839997,0.0
2024-06-18,2573254.8045975845,127408.52631258448,127408.52631258448,2573254.8045975845,0.0,0.0,2445846.278285,0.0
2024-06-20,2528195.379646585,127408.52631258448,127408.52631258448,2528195.379646585,0.0,0.0,2400786.8533340003,0.0
2024-06-21,2541570.6711535845,127408.52631258448,127408.52631258448,2541570.6711535845,0.0,0.0,2414162.144841,0.0
2024-06-24,2566423.737304584,127408.52631258448,127408.52631258448,2566423.737304584,0.0,0.0,2439015.2109919996,0.0
2024-06-25,2543226.394107584,127408.52631258448,127408.52631258448,2543226.394107584,0.0,0.0,2415817.8677949994,0.0
2024-06-26,2522918.224486585,127408.52631258448,127408.52631258448,2522918.224486585,0.0,0.0,2395509.6981740003,0.0
2024-06-27,2519583.9544185847,127408.52631258448,127408.52631258448,2519583.9544185847,0.0,0.0,2392175.428106,0.0
2024-06-28,2515946.2658263072,396099.6995433069,396099.6995433069,2515946.2658263072,0.0,0.0,2119846.566283,0.0
2024-07-01,2483785.338118307,396099.6995433069,396099.6995433069,2483785.338118307,0.0,0.0,2087685.6385749998,0.0
2024-07-02,2490212.821365307,396099.6995433069,396099.6995433069,2490212.821365307,0.0,0.0,2094113.121822,0.0
2024-07-03,2518050.356699307,396099.6995433069,396099.6995433069,2518050.356699307,0.0,0.0,2121950.657156,0.0
2024-07-05,2499553.062002307,396099.6995433069,396099.6995433069,2499553.062002307,0.0,0.0,2103453.3624589997,0.0
2024-07-08,2511772.828400307,396099.6995433069,396099.6995433069,2511772.828400307,0.0,0.0,2115673.128857,0.0
2024-07-09,2512313.767347307,396099.6995433069,396099.6995433069,2512313.767347307,0.0,0.0,2116214.067804,0.0
2024-07-10,2534986.436194307,396099.6995433069,396099.6995433069,2534986.436194307,0.0,0.0,2138886.736651,0.0
2024-07-11,2571303.327145307,396099.6995433069,396099.6995433069,2571303.327145307,0.0,0.0,2175203.627602,0.0
2024-07-12,2577794.4003193066,396099.6995433069,396099.6995433069,2577794.4003193066,0.0,0.0,2181694.7007759996,0.0
2024-07-15,2566477.5773383067,396099.6995433069,396099.6995433069,2566477.5773383067,0.0,0.0,2170377.8777949996,0.0
2024-07-16,2607220.8827223075,396099.6995433069,396099.6995433069,2607220.8827223075,0.0,0.0,2211121.1831790004,0.0
2024-07-17,2585190.409620307,396099.6995433069,396099.6995433069,2585190.409620307,0.0,0.0,2189090.710077,0.0
2024-07-18,2564338.9070013072,396099.6995433069,396099.6995433069,2564338.9070013072,0.0,0.0,2168239.207458,0.0
2024-07-19,2553103.9664763073,396099.6995433069,396099.6995433069,2553103.9664763073,0.0,0.0,2157004.266933,0.0
2024-07-22,2576731.7636273075,396099.6995433069,396099.6995433069,2576731.7636273075,0.0,0.0,2180632.0640840004,0.0
2024-07-23,2588631.769456307,396099.6995433069,396099.6995433069,2588631.769456307,0.0,0.0,2192532.069913,0.0
2024-07-24,2548192.5229533073,396099.6995433069,396099.6995433069,2548192.5229533073,0.0,0.0,2152092.82341,0.0
2024-07-25,2549381.7888123067,396099.6995433069,396099.6995433069,2549381.7888123067,0.0,0.0,2153282.0892689996,0.0
2024-07-26,2587370.634550307,396099.6995433069,396099.6995433069,2587370.634550307,0.0,0.0,2191270.935007,0.0
2024-07-29,2588012.744658307,396099.6995433069,396099.6995433069,2588012.744658307,0.0,0.0,2191913.045115,0.0
2024-07-30,2592632.988291307,396099.6995433069,396099.6995433069,2592632.988291307,0.0,0.0,2196533.288748,0.0
