,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-13,1413032.1176730949,723985.6423790948,723985.6423790948,1413032.1176730949,0.0,0.0,689046.475294,0.0
2021-04-14,1419047.6587190947,723985.6423790948,723985.6423790948,1419047.6587190947,0.0,0.0,695062.0163399999,0.0
2021-04-15,1423708.3104930948,723985.6423790948,723985.6423790948,1423708.3104930948,0.0,0.0,699722.6681140001,0.0
2021-04-16,1430383.679170095,723985.6423790948,723985.6423790948,1430383.679170095,0.0,0.0,706398.036791,0.0
2021-04-19,1429876.2488810946,723985.6423790948,723985.6423790948,1429876.2488810946,0.0,0.0,705890.6065019999,0.0
2021-04-20,1424307.408301095,723985.6423790948,723985.6423790948,1424307.408301095,0.0,0.0,700321.765922,0.0
2021-04-21,1427335.8830960947,723985.6423790948,723985.6423790948,1427335.8830960947,0.0,0.0,703350.240717,0.0
2021-04-22,1426182.9343350949,723985.6423790948,723985.6423790948,1426182.9343350949,0.0,0.0,702197.291956,0.0
2021-04-23,1433270.426983095,723985.6423790948,723985.6423790948,1433270.426983095,0.0,0.0,709284.7846040002,0.0
2021-04-26,1434111.8617880947,723985.6423790948,723985.6423790948,1434111.8617880947,0.0,0.0,710126.2194089999,0.0
2021-04-27,1431306.651449095,723985.6423790948,723985.6423790948,1431306.651449095,0.0,0.0,707321.00907,0.0
2021-04-28,1433022.2673410948,723985.6423790948,723985.6423790948,1433022.2673410948,0.0,0.0,709036.624962,0.0
2021-04-29,1435506.063036095,723985.6423790948,723985.6423790948,1435506.063036095,0.0,0.0,711520.420657,0.0
2021-04-30,1427356.3970822175,740179.6952862175,740179.6952862175,1427356.3970822175,0.0,0.0,687176.701796,0.0
2021-05-03,1434770.9235882175,740179.6952862175,740179.6952862175,1434770.9235882175,0.0,0.0,694591.228302,0.0
2021-05-04,1434456.7539372174,740179.6952862175,740179.6952862175,1434456.7539372174,0.0,0.0,694277.058651,0.0
2021-05-05,1436513.2310762175,740179.6952862175,740179.6952862175,1436513.2310762175,0.0,0.0,696333.53579,0.0
2021-05-06,1440828.5655812174,740179.6952862175,740179.6952862175,1440828.5655812174,0.0,0.0,700648.8702949999,0.0
2021-05-07,1449423.4166352176,740179.6952862175,740179.6952862175,1449423.4166352176,0.0,0.0,709243.721349,0.0
2021-05-10,1444066.7232402177,740179.6952862175,740179.6952862175,1444066.7232402177,0.0,0.0,703887.027954,0.0
2021-05-11,1436368.7497512177,740179.6952862175,740179.6952862175,1436368.7497512177,0.0,0.0,696189.054465,0.0
2021-05-12,1421681.1570852175,740179.6952862175,740179.6952862175,1421681.1570852175,0.0,0.0,681501.4617990002,0.0
2021-05-13,1438156.8093782174,740179.6952862175,740179.6952862175,1438156.8093782174,0.0,0.0,697977.114092,0.0
2021-05-14,1446611.0525962175,740179.6952862175,740179.6952862175,1446611.0525962175,0.0,0.0,706431.3573099999,0.0
2021-05-17,1448193.7188222175,740179.6952862175,740179.6952862175,1448193.7188222175,0.0,0.0,708014.0235359999,0.0
2021-05-18,1442650.8780732173,740179.6952862175,740179.6952862175,1442650.8780732173,0.0,0.0,702471.182787,0.0
2021-05-19,1448024.0346422174,740179.6952862175,740179.6952862175,1448024.0346422174,0.0,0.0,707844.339356,0.0
2021-05-20,1452423.2957882173,740179.6952862175,740179.6952862175,1452423.2957882173,0.0,0.0,712243.600502,0.0
2021-05-21,1456711.6525862175,740179.6952862175,740179.6952862175,1456711.6525862175,0.0,0.0,716531.9573,0.0
2021-05-24,1463669.3057832175,740179.6952862175,740179.6952862175,1463669.3057832175,0.0,0.0,723489.610497,0.0
2021-05-25,1457599.8373472174,740179.6952862175,740179.6952862175,1457599.8373472174,0.0,0.0,717420.142061,0.0
2021-05-26,1464380.9415802173,740179.6952862175,740179.6952862175,1464380.9415802173,0.0,0.0,724201.246294,0.0
2021-05-27,1466103.9912912175,740179.6952862175,740179.6952862175,1466103.9912912175,0.0,0.0,725924.296005,0.0
2021-05-28,1465738.9787063305,759533.6143573306,759533.6143573306,1465738.9787063305,0.0,0.0,706205.3643489999,0.0
2021-06-01,1471481.0911093305,759533.6143573306,759533.6143573306,1471481.0911093305,0.0,0.0,711947.4767519999,0.0
2021-06-02,1468378.4745933304,759533.6143573306,759533.6143573306,1468378.4745933304,0.0,0.0,708844.8602359998,0.0
2021-06-03,1464070.1076203305,759533.6143573306,759533.6143573306,1464070.1076203305,0.0,0.0,704536.4932629999,0.0
2021-06-04,1470129.7474263306,759533.6143573306,759533.6143573306,1470129.7474263306,0.0,0.0,710596.133069,0.0
2021-06-07,1467873.6887343307,759533.6143573306,759533.6143573306,1467873.6887343307,0.0,0.0,708340.074377,0.0
2021-06-08,1472374.4364723307,759533.6143573306,759533.6143573306,1472374.4364723307,0.0,0.0,712840.822115,0.0
2021-06-09,1469081.5297123305,759533.6143573306,759533.6143573306,1469081.5297123305,0.0,0.0,709547.9153550001,0.0
2021-06-10,1468850.7265373305,759533.6143573306,759533.6143573306,1468850.7265373305,0.0,0.0,709317.1121799999,0.0
2021-06-11,1467984.8397743306,759533.6143573306,759533.6143573306,1467984.8397743306,0.0,0.0,708451.225417,0.0
2021-06-14,1461046.2964963305,759533.6143573306,759533.6143573306,1461046.2964963305,0.0,0.0,701512.6821389999,0.0
2021-06-15,1462030.4272373305,759533.6143573306,759533.6143573306,1462030.4272373305,0.0,0.0,702496.81288,0.0
2021-06-16,1453108.8477783306,759533.6143573306,759533.6143573306,1453108.8477783306,0.0,0.0,693575.2334210001,0.0
2021-06-17,1447934.9743263307,759533.6143573306,759533.6143573306,1447934.9743263307,0.0,0.0,688401.359969,0.0
2021-06-18,1436999.9456473307,759533.6143573306,759533.6143573306,1436999.9456473307,0.0,0.0,677466.3312900001,0.0
2021-06-21,1445585.6897163305,759533.6143573306,759533.6143573306,1445585.6897163305,0.0,0.0,686052.0753589999,0.0
2021-06-22,1449919.2216683307,759533.6143573306,759533.6143573306,1449919.2216683307,0.0,0.0,690385.6073110001,0.0
2021-06-23,1452811.1266263304,759533.6143573306,759533.6143573306,1452811.1266263304,0.0,0.0,693277.5122689998,0.0
2021-06-24,1457956.6215773304,759533.6143573306,759533.6143573306,1457956.6215773304,0.0,0.0,698423.0072199999,0.0
2021-06-25,1461414.9477333305,759533.6143573306,759533.6143573306,1461414.9477333305,0.0,0.0,701881.333376,0.0
2021-06-28,1456884.5297823306,759533.6143573306,759533.6143573306,1456884.5297823306,0.0,0.0,697350.915425,0.0
2021-06-29,1454817.4848553308,759533.6143573306,759533.6143573306,1454817.4848553308,0.0,0.0,695283.8704980002,0.0
2021-06-30,1454735.36521395,345913.2174299497,345913.2174299497,1454735.36521395,0.0,0.0,1108822.1477840003,0.0
2021-07-01,1451166.3017609494,345913.2174299497,345913.2174299497,1451166.3017609494,0.0,0.0,1105253.0843309998,0.0
2021-07-02,1456144.1454729496,345913.2174299497,345913.2174299497,1456144.1454729496,0.0,0.0,1110230.928043,0.0
2021-07-06,1441675.3349749497,345913.2174299497,345913.2174299497,1441675.3349749497,0.0,0.0,1095762.117545,0.0
2021-07-07,1445509.2603679497,345913.2174299497,345913.2174299497,1445509.2603679497,0.0,0.0,1099596.042938,0.0
2021-07-08,1437864.1753419496,345913.2174299497,345913.2174299497,1437864.1753419496,0.0,0.0,1091950.957912,0.0
2021-07-09,1451563.9996099495,345913.2174299497,345913.2174299497,1451563.9996099495,0.0,0.0,1105650.7821799999,0.0
2021-07-12,1458974.5549579498,345913.2174299497,345913.2174299497,1458974.5549579498,0.0,0.0,1113061.3375280001,0.0
2021-07-13,1449766.3999749497,345913.2174299497,345913.2174299497,1449766.3999749497,0.0,0.0,1103853.182545,0.0
2021-07-14,1449843.5506929494,345913.2174299497,345913.2174299497,1449843.5506929494,0.0,0.0,1103930.3332629998,0.0
2021-07-15,1447362.9631329498,345913.2174299497,345913.2174299497,1447362.9631329498,0.0,0.0,1101449.745703,0.0
2021-07-16,1432793.4380309496,345913.2174299497,345913.2174299497,1432793.4380309496,0.0,0.0,1086880.220601,0.0
2021-07-19,1416155.7191949496,345913.2174299497,345913.2174299497,1416155.7191949496,0.0,0.0,1070242.501765,0.0
2021-07-20,1436694.2625579496,345913.2174299497,345913.2174299497,1436694.2625579496,0.0,0.0,1090781.045128,0.0
2021-07-21,1445022.4219109497,345913.2174299497,345913.2174299497,1445022.4219109497,0.0,0.0,1099109.204481,0.0
2021-07-22,1439563.0878459497,345913.2174299497,345913.2174299497,1439563.0878459497,0.0,0.0,1093649.870416,0.0
2021-07-23,1451569.8707199495,345913.2174299497,345913.2174299497,1451569.8707199495,0.0,0.0,1105656.6532899998,0.0
2021-07-26,1453256.1918349497,345913.2174299497,345913.2174299497,1453256.1918349497,0.0,0.0,1107342.974405,0.0
2021-07-27,1451418.1742679498,345913.2174299497,345913.2174299497,1451418.1742679498,0.0,0.0,1105504.956838,0.0
2021-07-28,1453018.2131869497,345913.2174299497,345913.2174299497,1453018.2131869497,0.0,0.0,1107104.995757,0.0
2021-07-29,1466454.9933899497,345913.2174299497,345913.2174299497,1466454.9933899497,0.0,0.0,1120541.77596,0.0
2021-07-30,1459861.794401769,347290.70948576916,347290.70948576916,1459861.794401769,0.0,0.0,1112571.084916,0.0
2021-08-02,1461081.5229257694,347290.70948576916,347290.70948576916,1461081.5229257694,0.0,0.0,1113790.8134400002,0.0
2021-08-03,1473572.3861377696,347290.70948576916,347290.70948576916,1473572.3861377696,0.0,0.0,1126281.6766520003,0.0
2021-08-04,1471135.5166897695,347290.70948576916,347290.70948576916,1471135.5166897695,0.0,0.0,1123844.8072040002,0.0
2021-08-05,1470505.9185697692,347290.70948576916,347290.70948576916,1470505.9185697692,0.0,0.0,1123215.2090840002,0.0
2021-08-06,1470582.704377769,347290.70948576916,347290.70948576916,1470582.704377769,0.0,0.0,1123291.994892,0.0
2021-08-09,1469867.2247617687,347290.70948576916,347290.70948576916,1469867.2247617687,0.0,0.0,1122576.5152759997,0.0
2021-08-10,1466539.4474457693,347290.70948576916,347290.70948576916,1466539.4474457693,0.0,0.0,1119248.73796,0.0
2021-08-11,1480706.532601769,347290.70948576916,347290.70948576916,1480706.532601769,0.0,0.0,1133415.823116,0.0
2021-08-12,1470734.469225769,347290.70948576916,347290.70948576916,1470734.469225769,0.0,0.0,1123443.75974,0.0
2021-08-13,1468693.1979577695,347290.70948576916,347290.70948576916,1468693.1979577695,0.0,0.0,1121402.4884720002,0.0
2021-08-16,1468837.647141769,347290.70948576916,347290.70948576916,1468837.647141769,0.0,0.0,1121546.937656,0.0
2021-08-17,1456568.6333417688,347290.70948576916,347290.70948576916,1456568.6333417688,0.0,0.0,1109277.9238559997,0.0
2021-08-18,1441035.7175937695,347290.70948576916,347290.70948576916,1441035.7175937695,0.0,0.0,1093745.0081080003,0.0
2021-08-19,1432135.775073769,347290.70948576916,347290.70948576916,1432135.775073769,0.0,0.0,1084845.0655879998,0.0
2021-08-20,1439166.583849769,347290.70948576916,347290.70948576916,1439166.583849769,0.0,0.0,1091875.874364,0.0
2021-08-23,1444196.7409257689,347290.70948576916,347290.70948576916,1444196.7409257689,0.0,0.0,1096906.0314399998,0.0
2021-08-24,1449542.051437769,347290.70948576916,347290.70948576916,1449542.051437769,0.0,0.0,1102251.341952,0.0
2021-08-25,1454954.9328737692,347290.70948576916,347290.70948576916,1454954.9328737692,0.0,0.0,1107664.2233880002,0.0
2021-08-26,1446507.986245769,347290.70948576916,347290.70948576916,1446507.986245769,0.0,0.0,1099217.2767599998,0.0
2021-08-27,1463394.8736657691,347290.70948576916,347290.70948576916,1463394.8736657691,0.0,0.0,1116104.16418,0.0
2021-08-30,1461637.193293769,347290.70948576916,347290.70948576916,1461637.193293769,0.0,0.0,1114346.4838079999,0.0
2021-08-31,1458074.263923469,346730.6944164692,346730.6944164692,1458074.263923469,0.0,0.0,1111343.5695069998,0.0
2021-09-01,1467607.3848644693,346730.6944164692,346730.6944164692,1467607.3848644693,0.0,0.0,1120876.690448,0.0
2021-09-02,1463166.2312744693,346730.6944164692,346730.6944164692,1463166.2312744693,0.0,0.0,1116435.536858,0.0
2021-09-03,1465789.572461469,346730.6944164692,346730.6944164692,1465789.572461469,0.0,0.0,1119058.878045,0.0
2021-09-07,1453688.6284924692,346730.6944164692,346730.6944164692,1453688.6284924692,0.0,0.0,1106957.934076,0.0
2021-09-08,1448909.6689974691,346730.6944164692,346730.6944164692,1448909.6689974691,0.0,0.0,1102178.974581,0.0
2021-09-09,1444592.0590474694,346730.6944164692,346730.6944164692,1444592.0590474694,0.0,0.0,1097861.3646310002,0.0
2021-09-10,1437709.4223944694,346730.6944164692,346730.6944164692,1437709.4223944694,0.0,0.0,1090978.7279780002,0.0
2021-09-13,1445467.9029804692,346730.6944164692,346730.6944164692,1445467.9029804692,0.0,0.0,1098737.208564,0.0
2021-09-14,1439367.0738304693,346730.6944164692,346730.6944164692,1439367.0738304693,0.0,0.0,1092636.379414,0.0
2021-09-15,1447815.9661704693,346730.6944164692,346730.6944164692,1447815.9661704693,0.0,0.0,1101085.271754,0.0
2021-09-16,1445193.174711469,346730.6944164692,346730.6944164692,1445193.174711469,0.0,0.0,1098462.480295,0.0
2021-09-17,1433258.7966444693,346730.6944164692,346730.6944164692,1433258.7966444693,0.0,0.0,1086528.102228,0.0
2021-09-20,1423510.7144144692,346730.6944164692,346730.6944164692,1423510.7144144692,0.0,0.0,1076780.019998,0.0
2021-09-21,1424327.1547234692,346730.6944164692,346730.6944164692,1424327.1547234692,0.0,0.0,1077596.460307,0.0
2021-09-22,1432555.2011714694,346730.6944164692,346730.6944164692,1432555.2011714694,0.0,0.0,1085824.5067550002,0.0
2021-09-23,1437197.8560534692,346730.6944164692,346730.6944164692,1437197.8560534692,0.0,0.0,1090467.161637,0.0
2021-09-24,1438348.3020484692,346730.6944164692,346730.6944164692,1438348.3020484692,0.0,0.0,1091617.607632,0.0
2021-09-27,1438848.6903404694,346730.6944164692,346730.6944164692,1438848.6903404694,0.0,0.0,1092117.9959240002,0.0
2021-09-28,1416554.764658469,346730.6944164692,346730.6944164692,1416554.764658469,0.0,0.0,1069824.0702419998,0.0
2021-09-29,1420291.7115974694,346730.6944164692,346730.6944164692,1420291.7115974694,0.0,0.0,1073561.0171810002,0.0
2021-09-30,1410165.9534734052,285666.07157140545,285666.07157140545,1410165.9534734052,0.0,0.0,1124499.8819019997,0.0
2021-10-01,1423885.4696884053,285666.07157140545,285666.07157140545,1423885.4696884053,0.0,0.0,1138219.3981169998,0.0
2021-10-04,1425376.3937034057,285666.07157140545,285666.07157140545,1425376.3937034057,0.0,0.0,1139710.3221320002,0.0
2021-10-05,1427408.1957884056,285666.07157140545,285666.07157140545,1427408.1957884056,0.0,0.0,1141742.124217,0.0
2021-10-06,1424455.2215074056,285666.07157140545,285666.07157140545,1424455.2215074056,0.0,0.0,1138789.1499360001,0.0
2021-10-07,1437661.8885184054,285666.07157140545,285666.07157140545,1437661.8885184054,0.0,0.0,1151995.8169469999,0.0
2021-10-08,1435973.2768064053,285666.07157140545,285666.07157140545,1435973.2768064053,0.0,0.0,1150307.2052349998,0.0
2021-10-11,1432993.7795594055,285666.07157140545,285666.07157140545,1432993.7795594055,0.0,0.0,1147327.707988,0.0
2021-10-12,1431843.5500604054,285666.07157140545,285666.07157140545,1431843.5500604054,0.0,0.0,1146177.478489,0.0
2021-10-13,1439611.9452674056,285666.07157140545,285666.07157140545,1439611.9452674056,0.0,0.0,1153945.873696,0.0
2021-10-14,1451113.4227744052,285666.07157140545,285666.07157140545,1451113.4227744052,0.0,0.0,1165447.3512029997,0.0
2021-10-15,1455031.3443554055,285666.07157140545,285666.07157140545,1455031.3443554055,0.0,0.0,1169365.272784,0.0
2021-10-18,1457796.7997544054,285666.07157140545,285666.07157140545,1457796.7997544054,0.0,0.0,1172130.7281829999,0.0
2021-10-19,1465919.7414974058,285666.07157140545,285666.07157140545,1465919.7414974058,0.0,0.0,1180253.6699260003,0.0
2021-10-20,1478592.4755444056,285666.07157140545,285666.07157140545,1478592.4755444056,0.0,0.0,1192926.4039730001,0.0
2021-10-21,1473300.4749224056,285666.07157140545,285666.07157140545,1473300.4749224056,0.0,0.0,1187634.403351,0.0
2021-10-22,1478602.7775724053,285666.07157140545,285666.07157140545,1478602.7775724053,0.0,0.0,1192936.7060009998,0.0
2021-10-25,1488627.9237954055,285666.07157140545,285666.07157140545,1488627.9237954055,0.0,0.0,1202961.852224,0.0
2021-10-26,1487071.2739084056,285666.07157140545,285666.07157140545,1487071.2739084056,0.0,0.0,1201405.202337,0.0
2021-10-27,1465954.2191594054,285666.07157140545,285666.07157140545,1465954.2191594054,0.0,0.0,1180288.147588,0.0
2021-10-28,1472239.0059154057,285666.07157140545,285666.07157140545,1472239.0059154057,0.0,0.0,1186572.9343440002,0.0
2021-10-29,1466755.5104781901,297284.7617351901,297284.7617351901,1466755.5104781901,0.0,0.0,1169470.748743,0.0
2021-11-01,1481815.92482919,297284.7617351901,297284.7617351901,1481815.92482919,0.0,0.0,1184531.1630939997,0.0
2021-11-02,1486539.8915121902,297284.7617351901,297284.7617351901,1486539.8915121902,0.0,0.0,1189255.129777,0.0
2021-11-03,1503565.4643121902,297284.7617351901,297284.7617351901,1503565.4643121902,0.0,0.0,1206280.702577,0.0
2021-11-04,1500388.89803119,297284.7617351901,297284.7617351901,1500388.89803119,0.0,0.0,1203104.1362959999,0.0
2021-11-05,1506866.07251219,297284.7617351901,297284.7617351901,1506866.07251219,0.0,0.0,1209581.310777,0.0
2021-11-08,1510832.2719241905,297284.7617351901,297284.7617351901,1510832.2719241905,0.0,0.0,1213547.5101890003,0.0
2021-11-09,1515464.55266419,297284.7617351901,297284.7617351901,1515464.55266419,0.0,0.0,1218179.790929,0.0
2021-11-10,1506527.67485119,297284.7617351901,297284.7617351901,1506527.67485119,0.0,0.0,1209242.913116,0.0
2021-11-11,1522378.6762861903,297284.7617351901,297284.7617351901,1522378.6762861903,0.0,0.0,1225093.914551,0.0
2021-11-12,1525823.8287421905,297284.7617351901,297284.7617351901,1525823.8287421905,0.0,0.0,1228539.0670070003,0.0
2021-11-15,1526700.47948519,297284.7617351901,297284.7617351901,1526700.47948519,0.0,0.0,1229415.7177499998,0.0
2021-11-16,1526427.62105919,297284.7617351901,297284.7617351901,1526427.62105919,0.0,0.0,1229142.8593239998,0.0
2021-11-17,1526435.2999131903,297284.7617351901,297284.7617351901,1526435.2999131903,0.0,0.0,1229150.5381780001,0.0
2021-11-18,1526660.0759051903,297284.7617351901,297284.7617351901,1526660.0759051903,0.0,0.0,1229375.3141700001,0.0
2021-11-19,1520158.9161081903,297284.7617351901,297284.7617351901,1520158.9161081903,0.0,0.0,1222874.1543730001,0.0
2021-11-22,1517346.3919061904,297284.7617351901,297284.7617351901,1517346.3919061904,0.0,0.0,1220061.6301710003,0.0
2021-11-23,1523552.07259419,297284.7617351901,297284.7617351901,1523552.07259419,0.0,0.0,1226267.3108589998,0.0
2021-11-24,1522296.3357931902,297284.7617351901,297284.7617351901,1522296.3357931902,0.0,0.0,1225011.574058,0.0
2021-11-26,1493096.5086501902,297284.7617351901,297284.7617351901,1493096.5086501902,0.0,0.0,1195811.746915,0.0
2021-11-29,1501301.68906819,297284.7617351901,297284.7617351901,1501301.68906819,0.0,0.0,1204016.9273329999,0.0
2021-11-30,1462956.1641083509,296200.8423183508,296200.8423183508,1462956.1641083509,0.0,0.0,1166755.3217900002,0.0
2021-12-01,1457856.7177783507,296200.8423183508,296200.8423183508,1457856.7177783507,0.0,0.0,1161655.8754599998,0.0
2021-12-02,1476464.2016963507,296200.8423183508,296200.8423183508,1476464.2016963507,0.0,0.0,1180263.359378,0.0
