,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-03,1235415.763323758,182089.34535575818,182089.34535575818,1235415.763323758,0.0,0.0,1053326.4179679998,0.0
2023-05-04,1229847.4322517582,182089.34535575818,182089.34535575818,1229847.4322517582,0.0,0.0,1047758.086896,0.0
2023-05-05,1239007.0996277584,182089.34535575818,182089.34535575818,1239007.0996277584,0.0,0.0,1056917.7542720002,0.0
2023-05-08,1237026.806059758,182089.34535575818,182089.34535575818,1237026.806059758,0.0,0.0,1054937.4607039997,0.0
2023-05-09,1230736.7313397583,182089.34535575818,182089.34535575818,1230736.7313397583,0.0,0.0,1048647.385984,0.0
2023-05-10,1231156.2018997583,182089.34535575818,182089.34535575818,1231156.2018997583,0.0,0.0,1049066.856544,0.0
2023-05-11,1228852.9431637581,182089.34535575818,182089.34535575818,1228852.9431637581,0.0,0.0,1046763.5978079999,0.0
2023-05-12,1232072.9350037582,182089.34535575818,182089.34535575818,1232072.9350037582,0.0,0.0,1049983.589648,0.0
2023-05-15,1218329.808251758,182089.34535575818,182089.34535575818,1218329.808251758,0.0,0.0,1036240.462896,0.0
2023-05-16,1210421.4517237581,182089.34535575818,182089.34535575818,1210421.4517237581,0.0,0.0,1028332.1063679999,0.0
2023-05-17,1215231.2628757583,182089.34535575818,182089.34535575818,1215231.2628757583,0.0,0.0,1033141.9175200001,0.0
2023-05-18,1219233.454187758,182089.34535575818,182089.34535575818,1219233.454187758,0.0,0.0,1037144.1088319999,0.0
2023-05-19,1212844.7323157582,182089.34535575818,182089.34535575818,1212844.7323157582,0.0,0.0,1030755.38696,0.0
2023-05-22,1211394.9098997582,182089.34535575818,182089.34535575818,1211394.9098997582,0.0,0.0,1029305.5645440001,0.0
2023-05-23,1202281.0001237583,182089.34535575818,182089.34535575818,1202281.0001237583,0.0,0.0,1020191.6547680001,0.0
2023-05-24,1196440.8251957581,182089.34535575818,182089.34535575818,1196440.8251957581,0.0,0.0,1014351.4798399999,0.0
2023-05-25,1192919.4293237582,182089.34535575818,182089.34535575818,1192919.4293237582,0.0,0.0,1010830.083968,0.0
2023-05-26,1194115.0814837583,182089.34535575818,182089.34535575818,1194115.0814837583,0.0,0.0,1012025.7361280001,0.0
2023-05-30,1189608.998859758,182089.34535575818,182089.34535575818,1189608.998859758,0.0,0.0,1007519.6535039999,0.0
2023-05-31,1189553.8764310959,759540.1951790957,759540.1951790957,1189553.8764310959,0.0,0.0,430013.68125200004,0.0
2023-06-01,1194653.8232270957,759540.1951790957,759540.1951790957,1194653.8232270957,0.0,0.0,435113.628048,0.0
2023-06-02,1197075.7804110956,759540.1951790957,759540.1951790957,1197075.7804110956,0.0,0.0,437535.5852319999,0.0
2023-06-05,1197297.2104110958,759540.1951790957,759540.1951790957,1197297.2104110958,0.0,0.0,437757.01523200003,0.0
2023-06-06,1211260.1004110957,759540.1951790957,759540.1951790957,1211260.1004110957,0.0,0.0,451719.90523200005,0.0
2023-06-07,1214652.9575950957,759540.1951790957,759540.1951790957,1214652.9575950957,0.0,0.0,455112.76241599995,0.0
2023-06-08,1216267.8075950956,759540.1951790957,759540.1951790957,1216267.8075950956,0.0,0.0,456727.612416,0.0
2023-06-09,1217109.8975950957,759540.1951790957,759540.1951790957,1217109.8975950957,0.0,0.0,457569.702416,0.0
2023-06-12,1216177.1140030958,759540.1951790957,759540.1951790957,1216177.1140030958,0.0,0.0,456636.918824,0.0
2023-06-13,1211908.5875950956,759540.1951790957,759540.1951790957,1211908.5875950956,0.0,0.0,452368.39241599996,0.0
2023-06-14,1212576.2840030957,759540.1951790957,759540.1951790957,1212576.2840030957,0.0,0.0,453036.08882400003,0.0
2023-06-15,1223202.8740030958,759540.1951790957,759540.1951790957,1223202.8740030958,0.0,0.0,463662.678824,0.0
2023-06-16,1230205.7943910956,759540.1951790957,759540.1951790957,1230205.7943910956,0.0,0.0,470665.59921200003,0.0
2023-06-20,1228076.6411870955,759540.1951790957,759540.1951790957,1228076.6411870955,0.0,0.0,468536.44600799994,0.0
2023-06-21,1231134.1779830959,759540.1951790957,759540.1951790957,1231134.1779830959,0.0,0.0,471593.982804,0.0
2023-06-22,1223634.6511870958,759540.1951790957,759540.1951790957,1223634.6511870958,0.0,0.0,464094.456008,0.0
2023-06-23,1215915.2975950958,759540.1951790957,759540.1951790957,1215915.2975950958,0.0,0.0,456375.102416,0.0
2023-06-26,1221852.3343910957,759540.1951790957,759540.1951790957,1221852.3343910957,0.0,0.0,462312.13921199995,0.0
2023-06-27,1225283.8575950959,759540.1951790957,759540.1951790957,1225283.8575950959,0.0,0.0,465743.66241600004,0.0
2023-06-28,1224980.9407990957,759540.1951790957,759540.1951790957,1224980.9407990957,0.0,0.0,465440.74562,0.0
2023-06-29,1230798.4207990956,759540.1951790957,759540.1951790957,1230798.4207990956,0.0,0.0,471258.22562000004,0.0
2023-06-30,1231399.5937384958,627547.8119684958,627547.8119684958,1231399.5937384958,0.0,0.0,603851.78177,0.0
2023-07-03,1239650.197346496,627547.8119684958,627547.8119684958,1239650.197346496,0.0,0.0,612102.385378,0.0
2023-07-05,1239057.1119274958,627547.8119684958,627547.8119684958,1239057.1119274958,0.0,0.0,611509.299959,0.0
2023-07-06,1227612.1992354956,627547.8119684958,627547.8119684958,1227612.1992354956,0.0,0.0,600064.3872669999,0.0
2023-07-07,1242028.9511354957,627547.8119684958,627547.8119684958,1242028.9511354957,0.0,0.0,614481.139167,0.0
2023-07-10,1250768.7668544957,627547.8119684958,627547.8119684958,1250768.7668544957,0.0,0.0,623220.9548859999,0.0
2023-07-11,1255255.3231624959,627547.8119684958,627547.8119684958,1255255.3231624959,0.0,0.0,627707.511194,0.0
2023-07-12,1261879.6904854958,627547.8119684958,627547.8119684958,1261879.6904854958,0.0,0.0,634331.878517,0.0
2023-07-13,1279062.395448496,627547.8119684958,627547.8119684958,1279062.395448496,0.0,0.0,651514.5834800001,0.0
2023-07-14,1268437.7612184957,627547.8119684958,627547.8119684958,1268437.7612184957,0.0,0.0,640889.94925,0.0
2023-07-17,1277673.049256496,627547.8119684958,627547.8119684958,1277673.049256496,0.0,0.0,650125.2372880001,0.0
2023-07-18,1282596.5516664959,627547.8119684958,627547.8119684958,1282596.5516664959,0.0,0.0,655048.7396979999,0.0
2023-07-19,1278116.7675394958,627547.8119684958,627547.8119684958,1278116.7675394958,0.0,0.0,650568.955571,0.0
2023-07-20,1272413.1493934956,627547.8119684958,627547.8119684958,1272413.1493934956,0.0,0.0,644865.3374249999,0.0
2023-07-21,1273214.934452496,627547.8119684958,627547.8119684958,1273214.934452496,0.0,0.0,645667.122484,0.0
2023-07-24,1267580.5653964959,627547.8119684958,627547.8119684958,1267580.5653964959,0.0,0.0,640032.753428,0.0
2023-07-25,1274906.2367774958,627547.8119684958,627547.8119684958,1274906.2367774958,0.0,0.0,647358.424809,0.0
2023-07-26,1274290.0951424958,627547.8119684958,627547.8119684958,1274290.0951424958,0.0,0.0,646742.283174,0.0
2023-07-27,1271739.9280234957,627547.8119684958,627547.8119684958,1271739.9280234957,0.0,0.0,644192.116055,0.0
2023-07-28,1280575.8731594956,627547.8119684958,627547.8119684958,1280575.8731594956,0.0,0.0,653028.0611909999,0.0
2023-07-31,1289796.4341451079,656181.058883108,656181.058883108,1289796.4341451079,0.0,0.0,633615.375262,0.0
2023-08-01,1283371.931562108,656181.058883108,656181.058883108,1283371.931562108,0.0,0.0,627190.872679,0.0
2023-08-02,1282711.484410108,656181.058883108,656181.058883108,1282711.484410108,0.0,0.0,626530.4255270001,0.0
2023-08-03,1273900.0862131082,656181.058883108,656181.058883108,1273900.0862131082,0.0,0.0,617719.0273300001,0.0
2023-08-04,1271456.0997821079,656181.058883108,656181.058883108,1271456.0997821079,0.0,0.0,615275.040899,0.0
2023-08-07,1273246.750859108,656181.058883108,656181.058883108,1273246.750859108,0.0,0.0,617065.6919760001,0.0
2023-08-08,1275412.022758108,656181.058883108,656181.058883108,1275412.022758108,0.0,0.0,619230.963875,0.0
2023-08-09,1277108.5613741078,656181.058883108,656181.058883108,1277108.5613741078,0.0,0.0,620927.502491,0.0
2023-08-10,1279849.181072108,656181.058883108,656181.058883108,1279849.181072108,0.0,0.0,623668.122189,0.0
2023-08-11,1278702.682602108,656181.058883108,656181.058883108,1278702.682602108,0.0,0.0,622521.623719,0.0
2023-08-14,1273630.549307108,656181.058883108,656181.058883108,1273630.549307108,0.0,0.0,617449.490424,0.0
2023-08-15,1269814.1545701078,656181.058883108,656181.058883108,1269814.1545701078,0.0,0.0,613633.095687,0.0
2023-08-16,1273826.726906108,656181.058883108,656181.058883108,1273826.726906108,0.0,0.0,617645.668023,0.0
2023-08-17,1268080.173941108,656181.058883108,656181.058883108,1268080.173941108,0.0,0.0,611899.1150580001,0.0
2023-08-18,1272105.409221108,656181.058883108,656181.058883108,1272105.409221108,0.0,0.0,615924.350338,0.0
2023-08-21,1269870.595583108,656181.058883108,656181.058883108,1269870.595583108,0.0,0.0,613689.5367,0.0
2023-08-22,1267478.905203108,656181.058883108,656181.058883108,1267478.905203108,0.0,0.0,611297.84632,0.0
2023-08-23,1282250.402941108,656181.058883108,656181.058883108,1282250.402941108,0.0,0.0,626069.344058,0.0
2023-08-24,1272418.109173108,656181.058883108,656181.058883108,1272418.109173108,0.0,0.0,616237.0502899999,0.0
2023-08-25,1273092.3911511078,656181.058883108,656181.058883108,1273092.3911511078,0.0,0.0,616911.332268,0.0
2023-08-28,1280169.587545108,656181.058883108,656181.058883108,1280169.587545108,0.0,0.0,623988.5286620001,0.0
2023-08-29,1286175.534847108,656181.058883108,656181.058883108,1286175.534847108,0.0,0.0,629994.475964,0.0
2023-08-30,1283670.008947108,656181.058883108,656181.058883108,1283670.008947108,0.0,0.0,627488.950064,0.0
2023-08-31,1276710.3371104153,649649.1794634154,649649.1794634154,1276710.3371104153,0.0,0.0,627061.1576469999,0.0
2023-09-01,1273009.4331324156,649649.1794634154,649649.1794634154,1273009.4331324156,0.0,0.0,623360.2536690001,0.0
2023-09-05,1259497.9542134155,649649.1794634154,649649.1794634154,1259497.9542134155,0.0,0.0,609848.7747500001,0.0
2023-09-06,1257560.2090124155,649649.1794634154,649649.1794634154,1257560.2090124155,0.0,0.0,607911.0295490001,0.0
2023-09-07,1256208.2138064154,649649.1794634154,649649.1794634154,1256208.2138064154,0.0,0.0,606559.0343429999,0.0
2023-09-08,1255568.9085964155,649649.1794634154,649649.1794634154,1255568.9085964155,0.0,0.0,605919.7291330001,0.0
2023-09-11,1255539.0036634156,649649.1794634154,649649.1794634154,1255539.0036634156,0.0,0.0,605889.8242,0.0
2023-09-12,1256484.2654274153,649649.1794634154,649649.1794634154,1256484.2654274153,0.0,0.0,606835.0859639999,0.0
2023-09-13,1252376.7884324153,649649.1794634154,649649.1794634154,1252376.7884324153,0.0,0.0,602727.6089689999,0.0
2023-09-14,1256022.4231664154,649649.1794634154,649649.1794634154,1256022.4231664154,0.0,0.0,606373.243703,0.0
2023-09-15,1248877.7541114155,649649.1794634154,649649.1794634154,1248877.7541114155,0.0,0.0,599228.5746480001,0.0
2023-09-18,1256324.0379974155,649649.1794634154,649649.1794634154,1256324.0379974155,0.0,0.0,606674.8585340001,0.0
2023-09-19,1250557.7633134155,649649.1794634154,649649.1794634154,1250557.7633134155,0.0,0.0,600908.5838499999,0.0
2023-09-20,1246874.8776644152,649649.1794634154,649649.1794634154,1246874.8776644152,0.0,0.0,597225.6982009999,0.0
2023-09-21,1238214.2324334155,649649.1794634154,649649.1794634154,1238214.2324334155,0.0,0.0,588565.0529700001,0.0
2023-09-22,1236850.4224014152,649649.1794634154,649649.1794634154,1236850.4224014152,0.0,0.0,587201.2429379999,0.0
2023-09-25,1238861.7894154154,649649.1794634154,649649.1794634154,1238861.7894154154,0.0,0.0,589212.609952,0.0
2023-09-26,1227426.2272134153,649649.1794634154,649649.1794634154,1227426.2272134153,0.0,0.0,577777.0477499999,0.0
2023-09-27,1232715.4358074153,649649.1794634154,649649.1794634154,1232715.4358074153,0.0,0.0,583066.256344,0.0
2023-09-28,1238614.1085374155,649649.1794634154,649649.1794634154,1238614.1085374155,0.0,0.0,588964.929074,0.0
2023-09-29,1228831.6467043713,544395.6079203713,544395.6079203713,1228831.6467043713,0.0,0.0,684436.038784,0.0
2023-10-02,1218272.8659843714,544395.6079203713,544395.6079203713,1218272.8659843714,0.0,0.0,673877.258064,0.0
2023-10-03,1208915.2229873713,544395.6079203713,544395.6079203713,1208915.2229873713,0.0,0.0,664519.6150669999,0.0
2023-10-04,1215293.6707463712,544395.6079203713,544395.6079203713,1215293.6707463712,0.0,0.0,670898.0628259999,0.0
2023-10-05,1226482.3630073713,544395.6079203713,544395.6079203713,1226482.3630073713,0.0,0.0,682086.7550870001,0.0
2023-10-06,1234148.2335413713,544395.6079203713,544395.6079203713,1234148.2335413713,0.0,0.0,689752.6256209998,0.0
2023-10-09,1229309.0106513714,544395.6079203713,544395.6079203713,1229309.0106513714,0.0,0.0,684913.402731,0.0
2023-10-10,1234853.6576443713,544395.6079203713,544395.6079203713,1234853.6576443713,0.0,0.0,690458.0497239999,0.0
2023-10-11,1250092.7146543716,544395.6079203713,544395.6079203713,1250092.7146543716,0.0,0.0,705697.1067340001,0.0
2023-10-12,1239713.2972603713,544395.6079203713,544395.6079203713,1239713.2972603713,0.0,0.0,695317.6893399999,0.0
2023-10-13,1224789.7666453714,544395.6079203713,544395.6079203713,1224789.7666453714,0.0,0.0,680394.158725,0.0
2023-10-16,1235581.0767353713,544395.6079203713,544395.6079203713,1235581.0767353713,0.0,0.0,691185.468815,0.0
2023-10-17,1237802.6494023716,544395.6079203713,544395.6079203713,1237802.6494023716,0.0,0.0,693407.0414820001,0.0
2023-10-18,1219084.2014233712,544395.6079203713,544395.6079203713,1219084.2014233712,0.0,0.0,674688.5935029999,0.0
2023-10-19,1204610.1477193711,544395.6079203713,544395.6079203713,1204610.1477193711,0.0,0.0,660214.5397989999,0.0
2023-10-20,1195953.7716553712,544395.6079203713,544395.6079203713,1195953.7716553712,0.0,0.0,651558.1637349998,0.0
2023-10-23,1199022.3329493713,544395.6079203713,544395.6079203713,1199022.3329493713,0.0,0.0,654626.725029,0.0
2023-10-24,1206234.6957513713,544395.6079203713,544395.6079203713,1206234.6957513713,0.0,0.0,661839.087831,0.0
2023-10-25,1206726.3817503713,544395.6079203713,544395.6079203713,1206726.3817503713,0.0,0.0,662330.77383,0.0
2023-10-26,1206835.3936893712,544395.6079203713,544395.6079203713,1206835.3936893712,0.0,0.0,662439.785769,0.0
2023-10-27,1204783.8999213714,544395.6079203713,544395.6079203713,1204783.8999213714,0.0,0.0,660388.292001,0.0
2023-10-30,1202380.3665313711,544395.6079203713,544395.6079203713,1202380.3665313711,0.0,0.0,657984.7586109999,0.0
2023-10-31,1203590.0265753525,533314.1438163526,533314.1438163526,1203590.0265753525,0.0,0.0,670275.882759,0.0
2023-11-01,1214956.5321103525,533314.1438163526,533314.1438163526,1214956.5321103525,0.0,0.0,681642.3882940001,0.0
2023-11-02,1225542.4439423524,533314.1438163526,533314.1438163526,1225542.4439423524,0.0,0.0,692228.3001259998,0.0
2023-11-03,1228639.1315843526,533314.1438163526,533314.1438163526,1228639.1315843526,0.0,0.0,695324.987768,0.0
2023-11-06,1227382.7070663525,533314.1438163526,533314.1438163526,1227382.7070663525,0.0,0.0,694068.56325,0.0
2023-11-07,1227990.2633253527,533314.1438163526,533314.1438163526,1227990.2633253527,0.0,0.0,694676.1195090001,0.0
2023-11-08,1226571.5979973525,533314.1438163526,533314.1438163526,1226571.5979973525,0.0,0.0,693257.4541809999,0.0
2023-11-09,1224544.8946773526,533314.1438163526,533314.1438163526,1224544.8946773526,0.0,0.0,691230.7508609999,0.0
2023-11-10,1231101.9483863525,533314.1438163526,533314.1438163526,1231101.9483863525,0.0,0.0,697787.80457,0.0
2023-11-13,1228932.0903103524,533314.1438163526,533314.1438163526,1228932.0903103524,0.0,0.0,695617.9464939999,0.0
2023-11-14,1241239.6055833525,533314.1438163526,533314.1438163526,1241239.6055833525,0.0,0.0,707925.4617669999,0.0
2023-11-15,1238134.9261403526,533314.1438163526,533314.1438163526,1238134.9261403526,0.0,0.0,704820.7823239999,0.0
2023-11-16,1235159.1818193526,533314.1438163526,533314.1438163526,1235159.1818193526,0.0,0.0,701845.038003,0.0
2023-11-17,1245604.6249173526,533314.1438163526,533314.1438163526,1245604.6249173526,0.0,0.0,712290.4811009999,0.0
2023-11-20,1268492.6212263526,533314.1438163526,533314.1438163526,1268492.6212263526,0.0,0.0,735178.4774099999,0.0
2023-11-21,1267599.4403323526,533314.1438163526,533314.1438163526,1267599.4403323526,0.0,0.0,734285.296516,0.0
2023-11-22,1262546.6459973524,533314.1438163526,533314.1438163526,1262546.6459973524,0.0,0.0,729232.502181,0.0
2023-11-24,1282868.9863983525,533314.1438163526,533314.1438163526,1282868.9863983525,0.0,0.0,749554.842582,0.0
2023-11-27,1292528.5393523527,533314.1438163526,533314.1438163526,1292528.5393523527,0.0,0.0,759214.395536,0.0
2023-11-28,1285043.4557113524,533314.1438163526,533314.1438163526,1285043.4557113524,0.0,0.0,751729.3118949998,0.0
2023-11-29,1287055.7622083526,533314.1438163526,533314.1438163526,1287055.7622083526,0.0,0.0,753741.618392,0.0
2023-11-30,1289664.8085672762,570882.4983282762,570882.4983282762,1289664.8085672762,0.0,0.0,718782.310239,0.0
2023-12-01,1293552.7953362763,570882.4983282762,570882.4983282762,1293552.7953362763,0.0,0.0,722670.2970080001,0.0
2023-12-04,1288229.8139562765,570882.4983282762,570882.4983282762,1288229.8139562765,0.0,0.0,717347.3156280002,0.0
2023-12-05,1279988.0184492765,570882.4983282762,570882.4983282762,1279988.0184492765,0.0,0.0,709105.5201210002,0.0
2023-12-06,1275946.8670542762,570882.4983282762,570882.4983282762,1275946.8670542762,0.0,0.0,705064.368726,0.0
2023-12-07,1281542.9673992763,570882.4983282762,570882.4983282762,1281542.9673992763,0.0,0.0,710660.469071,0.0
2023-12-08,1288157.3168152762,570882.4983282762,570882.4983282762,1288157.3168152762,0.0,0.0,717274.8184869998,0.0
2023-12-11,1285844.4137612763,570882.4983282762,570882.4983282762,1285844.4137612763,0.0,0.0,714961.9154330001,0.0
2023-12-12,1293703.4295372758,570882.4983282762,570882.4983282762,1293703.4295372758,0.0,0.0,722820.9312089997,0.0
2023-12-13,1303999.8846912761,570882.4983282762,570882.4983282762,1303999.8846912761,0.0,0.0,733117.386363,0.0
2023-12-14,1300800.5049392763,570882.4983282762,570882.4983282762,1300800.5049392763,0.0,0.0,729918.0066109999,0.0
2023-12-15,1294222.0023832764,570882.4983282762,570882.4983282762,1294222.0023832764,0.0,0.0,723339.504055,0.0
2023-12-18,1304192.0180582763,570882.4983282762,570882.4983282762,1304192.0180582763,0.0,0.0,733309.5197300002,0.0
2023-12-19,1308092.449782276,570882.4983282762,570882.4983282762,1308092.449782276,0.0,0.0,737209.951454,0.0
2023-12-20,1294690.4247882762,570882.4983282762,570882.4983282762,1294690.4247882762,0.0,0.0,723807.9264599999,0.0
2023-12-21,1304507.7046182763,570882.4983282762,570882.4983282762,1304507.7046182763,0.0,0.0,733625.2062900001,0.0
2023-12-22,1304214.321042276,570882.4983282762,570882.4983282762,1304214.321042276,0.0,0.0,733331.8227139998,0.0
2023-12-26,1307213.3094132761,570882.4983282762,570882.4983282762,1307213.3094132761,0.0,0.0,736330.811085,0.0
2023-12-27,1309488.0934922763,570882.4983282762,570882.4983282762,1309488.0934922763,0.0,0.0,738605.595164,0.0
