,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-04,1401508.1865475532,962287.962037553,962287.962037553,2803016.3730951063,0.0,0.0,439220.2245100001,0.0
2021-06-07,1402101.649523553,962287.962037553,962287.962037553,2804203.299047106,0.0,0.0,439813.6874859999,0.0
2021-06-08,1408469.4739935528,962287.962037553,962287.962037553,2816938.9479871057,0.0,0.0,446181.51195599994,0.0
2021-06-09,1404700.977552553,962287.962037553,962287.962037553,2809401.955105106,0.0,0.0,442413.0155149999,0.0
2021-06-10,1403671.156764553,962287.962037553,962287.962037553,2807342.313529106,0.0,0.0,441383.194727,0.0
2021-06-11,1405379.863877553,962287.962037553,962287.962037553,2810759.727755106,0.0,0.0,443091.90184,0.0
2021-06-14,1398968.2294915528,962287.962037553,962287.962037553,2797936.4589831056,0.0,0.0,436680.26745399996,0.0
2021-06-15,1401685.1719585531,962287.962037553,962287.962037553,2803370.3439171063,0.0,0.0,439397.2099210001,0.0
2021-06-16,1397675.664035553,962287.962037553,962287.962037553,2795351.328071106,0.0,0.0,435387.70199800003,0.0
2021-06-17,1390258.980891553,962287.962037553,962287.962037553,2780517.961783106,0.0,0.0,427971.0188540001,0.0
2021-06-18,1384519.7801295528,962287.962037553,962287.962037553,2769039.5602591056,0.0,0.0,422231.818092,0.0
2021-06-21,1395464.646487553,962287.962037553,962287.962037553,2790929.292975106,0.0,0.0,433176.68445,0.0
2021-06-22,1401121.231748553,962287.962037553,962287.962037553,2802242.463497106,0.0,0.0,438833.269711,0.0
2021-06-23,1403265.329035553,962287.962037553,962287.962037553,2806530.658071106,0.0,0.0,440977.36699799995,0.0
2021-06-24,1405447.329705553,962287.962037553,962287.962037553,2810894.659411106,0.0,0.0,443159.367668,0.0
2021-06-25,1411394.241017553,962287.962037553,962287.962037553,2822788.482035106,0.0,0.0,449106.27897999994,0.0
2021-06-28,1407497.904710553,962287.962037553,962287.962037553,2814995.809421106,0.0,0.0,445209.942673,0.0
2021-06-29,1405440.0397735531,962287.962037553,962287.962037553,2810880.0795471063,0.0,0.0,443152.0777360001,0.0
2021-06-30,1408648.2574572444,653193.4203982445,653193.4203982445,2817296.514914489,0.0,0.0,755454.8370589999,0.0
2021-07-01,1405214.0799982445,653193.4203982445,653193.4203982445,2810428.159996489,0.0,0.0,752020.6595999999,0.0
2021-07-02,1407891.9030712447,653193.4203982445,653193.4203982445,2815783.8061424894,0.0,0.0,754698.4826730001,0.0
2021-07-06,1395292.1460792446,653193.4203982445,653193.4203982445,2790584.292158489,0.0,0.0,742098.7256809999,0.0
2021-07-07,1398433.6668952445,653193.4203982445,653193.4203982445,2796867.333790489,0.0,0.0,745240.246497,0.0
2021-07-08,1392584.0857082445,653193.4203982445,653193.4203982445,2785168.171416489,0.0,0.0,739390.66531,0.0
2021-07-09,1402063.7374222444,653193.4203982445,653193.4203982445,2804127.474844489,0.0,0.0,748870.3170239999,0.0
2021-07-12,1408619.4680692444,653193.4203982445,653193.4203982445,2817238.936138489,0.0,0.0,755426.0476709999,0.0
2021-07-13,1400720.2721622447,653193.4203982445,653193.4203982445,2801440.5443244893,0.0,0.0,747526.8517640001,0.0
2021-07-14,1394807.9331002445,653193.4203982445,653193.4203982445,2789615.866200489,0.0,0.0,741614.512702,0.0
2021-07-15,1390566.3525212444,653193.4203982445,653193.4203982445,2781132.705042489,0.0,0.0,737372.9321229999,0.0
2021-07-16,1377603.3636352443,653193.4203982445,653193.4203982445,2755206.7272704886,0.0,0.0,724409.9432369999,0.0
2021-07-19,1364230.9501012447,653193.4203982445,653193.4203982445,2728461.9002024895,0.0,0.0,711037.5297030001,0.0
2021-07-20,1380884.4970332447,653193.4203982445,653193.4203982445,2761768.9940664894,0.0,0.0,727691.0766350002,0.0
2021-07-21,1391537.3152312445,653193.4203982445,653193.4203982445,2783074.630462489,0.0,0.0,738343.8948329999,0.0
2021-07-22,1385543.4731482444,653193.4203982445,653193.4203982445,2771086.946296489,0.0,0.0,732350.05275,0.0
2021-07-23,1393847.2336332444,653193.4203982445,653193.4203982445,2787694.467266489,0.0,0.0,740653.813235,0.0
2021-07-26,1396532.8832122446,653193.4203982445,653193.4203982445,2793065.766424489,0.0,0.0,743339.4628140002,0.0
2021-07-27,1388629.1131762443,653193.4203982445,653193.4203982445,2777258.2263524886,0.0,0.0,735435.6927779998,0.0
2021-07-28,1389858.4185002449,653193.4203982445,653193.4203982445,2779716.8370004897,0.0,0.0,736664.9981020003,0.0
2021-07-29,1396710.9439712446,653193.4203982445,653193.4203982445,2793421.8879424892,0.0,0.0,743517.5235730001,0.0
2021-07-30,1392385.5626287472,644800.2961127472,644800.2961127472,2784771.1252574944,0.0,0.0,747585.266516,0.0
2021-08-02,1391893.3020367473,644800.2961127472,644800.2961127472,2783786.6040734947,0.0,0.0,747093.005924,0.0
2021-08-03,1399594.4524217471,644800.2961127472,644800.2961127472,2799188.9048434943,0.0,0.0,754794.1563090001,0.0
2021-08-04,1395745.592240747,644800.2961127472,644800.2961127472,2791491.184481494,0.0,0.0,750945.296128,0.0
2021-08-05,1400236.007598747,644800.2961127472,644800.2961127472,2800472.015197494,0.0,0.0,755435.711486,0.0
2021-08-06,1402027.475275747,644800.2961127472,644800.2961127472,2804054.950551494,0.0,0.0,757227.1791629998,0.0
2021-08-09,1400784.249689747,644800.2961127472,644800.2961127472,2801568.499379494,0.0,0.0,755983.953577,0.0
2021-08-10,1400497.5398127472,644800.2961127472,644800.2961127472,2800995.0796254943,0.0,0.0,755697.2437,0.0
2021-08-11,1409673.0858947472,644800.2961127472,644800.2961127472,2819346.1717894943,0.0,0.0,764872.7897820001,0.0
2021-08-12,1406170.140483747,644800.2961127472,644800.2961127472,2812340.280967494,0.0,0.0,761369.8443709998,0.0
2021-08-13,1401594.847625747,644800.2961127472,644800.2961127472,2803189.695251494,0.0,0.0,756794.5515129999,0.0
2021-08-16,1399965.1876027472,644800.2961127472,644800.2961127472,2799930.3752054945,0.0,0.0,755164.8914900001,0.0
2021-08-17,1391291.6289627473,644800.2961127472,644800.2961127472,2782583.2579254946,0.0,0.0,746491.3328500002,0.0
2021-08-18,1378669.6618027473,644800.2961127472,644800.2961127472,2757339.3236054946,0.0,0.0,733869.36569,0.0
2021-08-19,1373683.1345137472,644800.2961127472,644800.2961127472,2747366.2690274944,0.0,0.0,728882.838401,0.0
2021-08-20,1386982.5402407472,644800.2961127472,644800.2961127472,2773965.0804814943,0.0,0.0,742182.244128,0.0
2021-08-23,1391987.526242747,644800.2961127472,644800.2961127472,2783975.052485494,0.0,0.0,747187.2301299998,0.0
2021-08-24,1403235.7927737474,644800.2961127472,644800.2961127472,2806471.5855474947,0.0,0.0,758435.4966610001,0.0
2021-08-25,1414751.103066747,644800.2961127472,644800.2961127472,2829502.206133494,0.0,0.0,769950.806954,0.0
2021-08-26,1408233.057245747,644800.2961127472,644800.2961127472,2816466.114491494,0.0,0.0,763432.7611329998,0.0
2021-08-27,1425580.0827387471,644800.2961127472,644800.2961127472,2851160.1654774942,0.0,0.0,780779.786626,0.0
2021-08-30,1447716.6500997469,644800.2961127472,644800.2961127472,2895433.3001994938,0.0,0.0,802916.3539869998,0.0
2021-08-31,1435685.4870217792,665489.9974527792,665489.9974527792,2871370.9740435584,0.0,0.0,770195.4895690001,0.0
2021-09-01,1440125.4438097794,665489.9974527792,665489.9974527792,2880250.8876195587,0.0,0.0,774635.446357,0.0
2021-09-02,1438338.1840537793,665489.9974527792,665489.9974527792,2876676.3681075587,0.0,0.0,772848.1866010001,0.0
2021-09-03,1441074.627711779,665489.9974527792,665489.9974527792,2882149.255423558,0.0,0.0,775584.6302589999,0.0
2021-09-07,1438320.9358687792,665489.9974527792,665489.9974527792,2876641.8717375584,0.0,0.0,772830.938416,0.0
2021-09-08,1428811.5970417792,665489.9974527792,665489.9974527792,2857623.1940835584,0.0,0.0,763321.599589,0.0
2021-09-09,1428542.4019007795,665489.9974527792,665489.9974527792,2857084.803801559,0.0,0.0,763052.4044480001,0.0
2021-09-10,1420283.8878427793,665489.9974527792,665489.9974527792,2840567.7756855586,0.0,0.0,754793.8903900001,0.0
2021-09-13,1431311.0221297792,665489.9974527792,665489.9974527792,2862622.0442595584,0.0,0.0,765821.024677,0.0
2021-09-14,1428260.587783779,665489.9974527792,665489.9974527792,2856521.175567558,0.0,0.0,762770.5903309999,0.0
2021-09-15,1434766.6064837791,665489.9974527792,665489.9974527792,2869533.2129675583,0.0,0.0,769276.6090309999,0.0
2021-09-16,1431399.2341307793,665489.9974527792,665489.9974527792,2862798.4682615586,0.0,0.0,765909.2366780001,0.0
2021-09-17,1421155.3042287792,665489.9974527792,665489.9974527792,2842310.6084575583,0.0,0.0,755665.306776,0.0
2021-09-20,1411323.8018117794,665489.9974527792,665489.9974527792,2822647.6036235588,0.0,0.0,745833.8043590001,0.0
2021-09-21,1410782.1290767791,665489.9974527792,665489.9974527792,2821564.2581535582,0.0,0.0,745292.1316239999,0.0
2021-09-22,1425094.1715127793,665489.9974527792,665489.9974527792,2850188.3430255586,0.0,0.0,759604.1740600001,0.0
2021-09-23,1431669.6969907791,665489.9974527792,665489.9974527792,2863339.3939815583,0.0,0.0,766179.699538,0.0
2021-09-24,1432202.052656779,665489.9974527792,665489.9974527792,2864404.105313558,0.0,0.0,766712.055204,0.0
2021-09-27,1434607.5470257793,665489.9974527792,665489.9974527792,2869215.0940515585,0.0,0.0,769117.549573,0.0
2021-09-28,1419931.1870647795,665489.9974527792,665489.9974527792,2839862.374129559,0.0,0.0,754441.1896120001,0.0
2021-09-29,1418507.7523097792,665489.9974527792,665489.9974527792,2837015.5046195583,0.0,0.0,753017.7548570001,0.0
2021-09-30,1409526.0945241153,666998.2608401154,666998.2608401154,2819052.1890482306,0.0,0.0,742527.833684,0.0
2021-10-01,1418586.5926301153,666998.2608401154,666998.2608401154,2837173.1852602307,0.0,0.0,751588.3317900001,0.0
2021-10-04,1413769.3704831153,666998.2608401154,666998.2608401154,2827538.7409662306,0.0,0.0,746771.1096430001,0.0
2021-10-05,1420141.9885191154,666998.2608401154,666998.2608401154,2840283.9770382307,0.0,0.0,753143.727679,0.0
2021-10-06,1418458.9266861156,666998.2608401154,666998.2608401154,2836917.853372231,0.0,0.0,751460.6658460001,0.0
2021-10-07,1427295.5655031155,666998.2608401154,666998.2608401154,2854591.131006231,0.0,0.0,760297.3046630002,0.0
2021-10-08,1426138.7054371154,666998.2608401154,666998.2608401154,2852277.410874231,0.0,0.0,759140.4445970001,0.0
2021-10-11,1425064.4802181153,666998.2608401154,666998.2608401154,2850128.9604362305,0.0,0.0,758066.2193779999,0.0
2021-10-12,1427190.8968881154,666998.2608401154,666998.2608401154,2854381.793776231,0.0,0.0,760192.6360480002,0.0
2021-10-13,1433471.7242451156,666998.2608401154,666998.2608401154,2866943.4484902313,0.0,0.0,766473.4634050002,0.0
2021-10-14,1441632.7598371152,666998.2608401154,666998.2608401154,2883265.5196742304,0.0,0.0,774634.4989969998,0.0
2021-10-15,1442539.5199041152,666998.2608401154,666998.2608401154,2885079.0398082305,0.0,0.0,775541.259064,0.0
2021-10-18,1446687.3388621153,666998.2608401154,666998.2608401154,2893374.6777242306,0.0,0.0,779689.0780219999,0.0
2021-10-19,1446678.965888115,666998.2608401154,666998.2608401154,2893357.93177623,0.0,0.0,779680.7050479999,0.0
2021-10-20,1460518.1349811153,666998.2608401154,666998.2608401154,2921036.2699622307,0.0,0.0,793519.8741410001,0.0
2021-10-21,1454083.2260891153,666998.2608401154,666998.2608401154,2908166.4521782305,0.0,0.0,787084.9652489999,0.0
2021-10-22,1456212.2582661153,666998.2608401154,666998.2608401154,2912424.5165322307,0.0,0.0,789213.997426,0.0
2021-10-25,1465181.0635581154,666998.2608401154,666998.2608401154,2930362.127116231,0.0,0.0,798182.802718,0.0
2021-10-26,1463446.8159791152,666998.2608401154,666998.2608401154,2926893.6319582304,0.0,0.0,796448.555139,0.0
2021-10-27,1445790.9589601154,666998.2608401154,666998.2608401154,2891581.917920231,0.0,0.0,778792.69812,0.0
2021-10-28,1450757.3305681152,666998.2608401154,666998.2608401154,2901514.6611362305,0.0,0.0,783759.0697279999,0.0
2021-10-29,1447799.2476404202,685154.4255494202,685154.4255494202,2895598.4952808404,0.0,0.0,762644.822091,0.0
2021-11-01,1459201.3084694203,685154.4255494202,685154.4255494202,2918402.6169388406,0.0,0.0,774046.88292,0.0
2021-11-02,1461126.76536342,685154.4255494202,685154.4255494202,2922253.53072684,0.0,0.0,775972.3398139998,0.0
2021-11-03,1472129.6396274203,685154.4255494202,685154.4255494202,2944259.2792548407,0.0,0.0,786975.214078,0.0
2021-11-04,1467923.8925924199,685154.4255494202,685154.4255494202,2935847.7851848397,0.0,0.0,782769.4670429998,0.0
2021-11-05,1472012.6434354205,685154.4255494202,685154.4255494202,2944025.286870841,0.0,0.0,786858.2178860002,0.0
2021-11-08,1476771.5934764198,685154.4255494202,685154.4255494202,2953543.1869528396,0.0,0.0,791617.1679269997,0.0
2021-11-09,1480635.3870954202,685154.4255494202,685154.4255494202,2961270.7741908403,0.0,0.0,795480.9615460001,0.0
2021-11-10,1469091.24382242,685154.4255494202,685154.4255494202,2938182.48764484,0.0,0.0,783936.818273,0.0
2021-11-11,1478994.0313094202,685154.4255494202,685154.4255494202,2957988.0626188405,0.0,0.0,793839.60576,0.0
2021-11-12,1479316.91270342,685154.4255494202,685154.4255494202,2958633.82540684,0.0,0.0,794162.487154,0.0
2021-11-15,1475657.6680774202,685154.4255494202,685154.4255494202,2951315.3361548404,0.0,0.0,790503.242528,0.0
2021-11-16,1473671.9362174203,685154.4255494202,685154.4255494202,2947343.8724348405,0.0,0.0,788517.510668,0.0
2021-11-17,1471156.67536942,685154.4255494202,685154.4255494202,2942313.35073884,0.0,0.0,786002.2498199999,0.0
2021-11-18,1471314.7390644203,685154.4255494202,685154.4255494202,2942629.4781288407,0.0,0.0,786160.3135150002,0.0
2021-11-19,1471155.37347242,685154.4255494202,685154.4255494202,2942310.74694484,0.0,0.0,786000.947923,0.0
2021-11-22,1467800.9919404201,685154.4255494202,685154.4255494202,2935601.9838808402,0.0,0.0,782646.5663910001,0.0
2021-11-23,1471465.1853204202,685154.4255494202,685154.4255494202,2942930.3706408404,0.0,0.0,786310.7597710001,0.0
2021-11-24,1473263.3990084203,685154.4255494202,685154.4255494202,2946526.7980168406,0.0,0.0,788108.973459,0.0
2021-11-26,1451079.0142924201,685154.4255494202,685154.4255494202,2902158.0285848402,0.0,0.0,765924.588743,0.0
2021-11-29,1454589.7586304203,685154.4255494202,685154.4255494202,2909179.5172608406,0.0,0.0,769435.3330810001,0.0
2021-11-30,1436536.4732103935,679574.3616603933,679574.3616603933,2873072.946420787,0.0,0.0,756962.11155,0.0
2021-12-01,1433699.6307193935,679574.3616603933,679574.3616603933,2867399.261438787,0.0,0.0,754125.2690590001,0.0
2021-12-02,1452032.4834543932,679574.3616603933,679574.3616603933,2904064.9669087864,0.0,0.0,772458.121794,0.0
2021-12-03,1440088.1678693932,679574.3616603933,679574.3616603933,2880176.3357387865,0.0,0.0,760513.8062090001,0.0
2021-12-06,1451305.6896153935,679574.3616603933,679574.3616603933,2902611.379230787,0.0,0.0,771731.3279550001,0.0
2021-12-07,1467628.4496063932,679574.3616603933,679574.3616603933,2935256.8992127865,0.0,0.0,788054.0879459999,0.0
2021-12-08,1471724.8936163932,679574.3616603933,679574.3616603933,2943449.7872327864,0.0,0.0,792150.5319559999,0.0
2021-12-09,1463386.5883073932,679574.3616603933,679574.3616603933,2926773.1766147865,0.0,0.0,783812.226647,0.0
2021-12-10,1463596.1228883932,679574.3616603933,679574.3616603933,2927192.2457767865,0.0,0.0,784021.7612279999,0.0
2021-12-13,1450682.8906783932,679574.3616603933,679574.3616603933,2901365.7813567864,0.0,0.0,771108.5290179999,0.0
2021-12-14,1455279.2669203933,679574.3616603933,679574.3616603933,2910558.5338407867,0.0,0.0,775704.9052599999,0.0
2021-12-15,1465722.8406913932,679574.3616603933,679574.3616603933,2931445.6813827865,0.0,0.0,786148.4790309999,0.0
2021-12-16,1465911.0427503933,679574.3616603933,679574.3616603933,2931822.0855007865,0.0,0.0,786336.68109,0.0
2021-12-17,1457320.7539633932,679574.3616603933,679574.3616603933,2914641.5079267863,0.0,0.0,777746.392303,0.0
2021-12-20,1446997.5458933932,679574.3616603933,679574.3616603933,2893995.0917867864,0.0,0.0,767423.1842329999,0.0
2021-12-21,1469644.5653633936,679574.3616603933,679574.3616603933,2939289.1307267873,0.0,0.0,790070.2037030002,0.0
2021-12-22,1480779.4955313932,679574.3616603933,679574.3616603933,2961558.9910627864,0.0,0.0,801205.133871,0.0
2021-12-23,1483398.0215043933,679574.3616603933,679574.3616603933,2966796.0430087866,0.0,0.0,803823.6598440001,0.0
2021-12-27,1497327.8348343933,679574.3616603933,679574.3616603933,2994655.6696687867,0.0,0.0,817753.473174,0.0
2021-12-28,1488132.6409823932,679574.3616603933,679574.3616603933,2976265.2819647864,0.0,0.0,808558.279322,0.0
2021-12-29,1490647.7096303934,679574.3616603933,679574.3616603933,2981295.419260787,0.0,0.0,811073.34797,0.0
2021-12-30,1485902.0509063932,679574.3616603933,679574.3616603933,2971804.1018127864,0.0,0.0,806327.689246,0.0
2021-12-31,1483212.7049157796,656361.6125037798,656361.6125037798,2966425.4098315593,0.0,0.0,826851.0924119999,0.0
2022-01-03,1481709.2572337799,656361.6125037798,656361.6125037798,2963418.5144675598,0.0,0.0,825347.64473,0.0
2022-01-04,1481810.98327778,656361.6125037798,656361.6125037798,2963621.96655556,0.0,0.0,825449.3707740001,0.0
2022-01-05,1460762.2027657798,656361.6125037798,656361.6125037798,2921524.4055315596,0.0,0.0,804400.590262,0.0
2022-01-06,1463915.67095178,656361.6125037798,656361.6125037798,2927831.34190356,0.0,0.0,807554.058448,0.0
2022-01-07,1469373.8944157797,656361.6125037798,656361.6125037798,2938747.7888315595,0.0,0.0,813012.2819119999,0.0
2022-01-10,1466734.13848778,656361.6125037798,656361.6125037798,2933468.27697556,0.0,0.0,810372.5259840001,0.0
2022-01-11,1478213.9949057798,656361.6125037798,656361.6125037798,2956427.9898115597,0.0,0.0,821852.382402,0.0
2022-01-12,1481634.89137778,656361.6125037798,656361.6125037798,2963269.78275556,0.0,0.0,825273.2788740001,0.0
2022-01-13,1476632.13975978,656361.6125037798,656361.6125037798,2953264.27951956,0.0,0.0,820270.5272560001,0.0
2022-01-14,1472116.6665077799,656361.6125037798,656361.6125037798,2944233.3330155597,0.0,0.0,815755.054004,0.0
2022-01-18,1449152.1852917797,656361.6125037798,656361.6125037798,2898304.3705835594,0.0,0.0,792790.5727879999,0.0
2022-01-19,1451578.1078697797,656361.6125037798,656361.6125037798,2903156.2157395594,0.0,0.0,795216.495366,0.0
2022-01-20,1443459.4313257798,656361.6125037798,656361.6125037798,2886918.8626515595,0.0,0.0,787097.8188220001,0.0
2022-01-21,1427834.5312537798,656361.6125037798,656361.6125037798,2855669.0625075595,0.0,0.0,771472.91875,0.0
2022-01-24,1429061.5443757798,656361.6125037798,656361.6125037798,2858123.0887515596,0.0,0.0,772699.931872,0.0
2022-01-25,1424705.4867877797,656361.6125037798,656361.6125037798,2849410.9735755594,0.0,0.0,768343.8742839999,0.0
2022-01-26,1422043.50778778,656361.6125037798,656361.6125037798,2844087.01557556,0.0,0.0,765681.895284,0.0
2022-01-27,1416939.36896978,656361.6125037798,656361.6125037798,2833878.73793956,0.0,0.0,760577.7564660001,0.0
