,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-19,1711076.4882094709,443915.93242047116,443915.93242047116,1711076.4882094709,0.0,0.0,1267160.5557889997,0.0
2023-07-20,1706072.3757374713,443915.93242047116,443915.93242047116,1706072.3757374713,0.0,0.0,1262156.443317,0.0
2023-07-21,1707496.2146634713,443915.93242047116,443915.93242047116,1707496.2146634713,0.0,0.0,1263580.282243,0.0
2023-07-24,1703239.418211471,443915.93242047116,443915.93242047116,1703239.418211471,0.0,0.0,1259323.4857909998,0.0
2023-07-25,1707925.5925794712,443915.93242047116,443915.93242047116,1707925.5925794712,0.0,0.0,1264009.660159,0.0
2023-07-26,1709329.3439744716,443915.93242047116,443915.93242047116,1709329.3439744716,0.0,0.0,1265413.4115540003,0.0
2023-07-27,1705230.3825874713,443915.93242047116,443915.93242047116,1705230.3825874713,0.0,0.0,1261314.450167,0.0
2023-07-28,1721308.1339324713,443915.93242047116,443915.93242047116,1721308.1339324713,0.0,0.0,1277392.201512,0.0
2023-07-31,1726392.7679740917,459303.65505709173,459303.65505709173,1726392.7679740917,0.0,0.0,1267089.112917,0.0
2023-08-01,1722927.0248210917,459303.65505709173,459303.65505709173,1722927.0248210917,0.0,0.0,1263623.369764,0.0
2023-08-02,1717752.5818680918,459303.65505709173,459303.65505709173,1717752.5818680918,0.0,0.0,1258448.926811,0.0
2023-08-03,1705902.1525140917,459303.65505709173,459303.65505709173,1705902.1525140917,0.0,0.0,1246598.497457,0.0
2023-08-04,1702627.8209830916,459303.65505709173,459303.65505709173,1702627.8209830916,0.0,0.0,1243324.1659259999,0.0
2023-08-07,1712493.9319430918,459303.65505709173,459303.65505709173,1712493.9319430918,0.0,0.0,1253190.276886,0.0
2023-08-08,1730894.8298160916,459303.65505709173,459303.65505709173,1730894.8298160916,0.0,0.0,1271591.1747589998,0.0
2023-08-09,1732607.2855310913,459303.65505709173,459303.65505709173,1732607.2855310913,0.0,0.0,1273303.6304739995,0.0
2023-08-10,1731636.3394410918,459303.65505709173,459303.65505709173,1731636.3394410918,0.0,0.0,1272332.684384,0.0
2023-08-11,1730209.5294200915,459303.65505709173,459303.65505709173,1730209.5294200915,0.0,0.0,1270905.8743629998,0.0
2023-08-14,1727034.2185710915,459303.65505709173,459303.65505709173,1727034.2185710915,0.0,0.0,1267730.5635139998,0.0
2023-08-15,1721890.0716080917,459303.65505709173,459303.65505709173,1721890.0716080917,0.0,0.0,1262586.416551,0.0
2023-08-16,1720731.322005092,459303.65505709173,459303.65505709173,1720731.322005092,0.0,0.0,1261427.6669480002,0.0
2023-08-17,1707784.4197590917,459303.65505709173,459303.65505709173,1707784.4197590917,0.0,0.0,1248480.764702,0.0
2023-08-18,1714979.071165092,459303.65505709173,459303.65505709173,1714979.071165092,0.0,0.0,1255675.4161080003,0.0
2023-08-21,1714690.197680092,459303.65505709173,459303.65505709173,1714690.197680092,0.0,0.0,1255386.5426230002,0.0
2023-08-22,1713477.4359180916,459303.65505709173,459303.65505709173,1713477.4359180916,0.0,0.0,1254173.7808609998,0.0
2023-08-23,1732029.3851520917,459303.65505709173,459303.65505709173,1732029.3851520917,0.0,0.0,1272725.730095,0.0
2023-08-24,1718700.5081950915,459303.65505709173,459303.65505709173,1718700.5081950915,0.0,0.0,1259396.8531379998,0.0
2023-08-25,1721913.640222092,459303.65505709173,459303.65505709173,1721913.640222092,0.0,0.0,1262609.9851650002,0.0
2023-08-28,1734175.911323092,459303.65505709173,459303.65505709173,1734175.911323092,0.0,0.0,1274872.2562660002,0.0
2023-08-29,1746274.8078360918,459303.65505709173,459303.65505709173,1746274.8078360918,0.0,0.0,1286971.152779,0.0
2023-08-30,1748015.3767640917,459303.65505709173,459303.65505709173,1748015.3767640917,0.0,0.0,1288711.721707,0.0
2023-08-31,1740809.450654685,463740.9178246851,463740.9178246851,1740809.450654685,0.0,0.0,1277068.53283,0.0
2023-09-01,1744248.9560036855,463740.9178246851,463740.9178246851,1744248.9560036855,0.0,0.0,1280508.0381790004,0.0
2023-09-05,1717327.486803685,463740.9178246851,463740.9178246851,1717327.486803685,0.0,0.0,1253586.568979,0.0
2023-09-06,1719037.2226426853,463740.9178246851,463740.9178246851,1719037.2226426853,0.0,0.0,1255296.3048180002,0.0
2023-09-07,1717714.104817685,463740.9178246851,463740.9178246851,1717714.104817685,0.0,0.0,1253973.1869929999,0.0
2023-09-08,1717178.857071685,463740.9178246851,463740.9178246851,1717178.857071685,0.0,0.0,1253437.9392469998,0.0
2023-09-11,1721290.926871685,463740.9178246851,463740.9178246851,1721290.926871685,0.0,0.0,1257550.009047,0.0
2023-09-12,1721290.8374946848,463740.9178246851,463740.9178246851,1721290.8374946848,0.0,0.0,1257549.9196699997,0.0
2023-09-13,1714132.0909376852,463740.9178246851,463740.9178246851,1714132.0909376852,0.0,0.0,1250391.173113,0.0
2023-09-14,1723939.5547756853,463740.9178246851,463740.9178246851,1723939.5547756853,0.0,0.0,1260198.6369510002,0.0
2023-09-15,1710428.2563646846,463740.9178246851,463740.9178246851,1710428.2563646846,0.0,0.0,1246687.3385399994,0.0
2023-09-18,1717268.161114685,463740.9178246851,463740.9178246851,1717268.161114685,0.0,0.0,1253527.24329,0.0
2023-09-19,1713450.020254685,463740.9178246851,463740.9178246851,1713450.020254685,0.0,0.0,1249709.10243,0.0
2023-09-20,1709249.7592546851,463740.9178246851,463740.9178246851,1709249.7592546851,0.0,0.0,1245508.84143,0.0
2023-09-21,1693294.301985685,463740.9178246851,463740.9178246851,1693294.301985685,0.0,0.0,1229553.384161,0.0
2023-09-22,1692630.6901896852,463740.9178246851,463740.9178246851,1692630.6901896852,0.0,0.0,1228889.772365,0.0
2023-09-25,1697871.6441836848,463740.9178246851,463740.9178246851,1697871.6441836848,0.0,0.0,1234130.7263589997,0.0
2023-09-26,1680235.3333466852,463740.9178246851,463740.9178246851,1680235.3333466852,0.0,0.0,1216494.415522,0.0
2023-09-27,1690344.6123366852,463740.9178246851,463740.9178246851,1690344.6123366852,0.0,0.0,1226603.694512,0.0
2023-09-28,1708372.5317576851,463740.9178246851,463740.9178246851,1708372.5317576851,0.0,0.0,1244631.613933,0.0
2023-09-29,1695497.931197345,120282.14447334531,120282.14447334531,1695497.931197345,0.0,0.0,1575215.7867239998,0.0
2023-10-02,1684602.578957345,120282.14447334531,120282.14447334531,1684602.578957345,0.0,0.0,1564320.4344839999,0.0
2023-10-03,1662870.0008503452,120282.14447334531,120282.14447334531,1662870.0008503452,0.0,0.0,1542587.856377,0.0
2023-10-04,1688396.919923345,120282.14447334531,120282.14447334531,1688396.919923345,0.0,0.0,1568114.7754499998,0.0
2023-10-05,1692735.3090933454,120282.14447334531,120282.14447334531,1692735.3090933454,0.0,0.0,1572453.1646200002,0.0
2023-10-06,1701865.5324213454,120282.14447334531,120282.14447334531,1701865.5324213454,0.0,0.0,1581583.387948,0.0
2023-10-09,1697130.1631683458,120282.14447334531,120282.14447334531,1697130.1631683458,0.0,0.0,1576848.0186950006,0.0
2023-10-10,1711607.576859345,120282.14447334531,120282.14447334531,1711607.576859345,0.0,0.0,1591325.4323859997,0.0
2023-10-11,1728776.881312345,120282.14447334531,120282.14447334531,1728776.881312345,0.0,0.0,1608494.7368389997,0.0
2023-10-12,1709058.148535345,120282.14447334531,120282.14447334531,1709058.148535345,0.0,0.0,1588776.0040619997,0.0
2023-10-13,1682097.748686345,120282.14447334531,120282.14447334531,1682097.748686345,0.0,0.0,1561815.6042129998,0.0
2023-10-16,1703077.736232345,120282.14447334531,120282.14447334531,1703077.736232345,0.0,0.0,1582795.5917589997,0.0
2023-10-17,1716072.5016453452,120282.14447334531,120282.14447334531,1716072.5016453452,0.0,0.0,1595790.357172,0.0
2023-10-18,1690989.7856553448,120282.14447334531,120282.14447334531,1690989.7856553448,0.0,0.0,1570707.6411819996,0.0
2023-10-19,1666596.4890803453,120282.14447334531,120282.14447334531,1666596.4890803453,0.0,0.0,1546314.344607,0.0
2023-10-20,1650803.3620013453,120282.14447334531,120282.14447334531,1650803.3620013453,0.0,0.0,1530521.217528,0.0
2023-10-23,1647207.0316863449,120282.14447334531,120282.14447334531,1647207.0316863449,0.0,0.0,1526924.8872129996,0.0
2023-10-24,1668405.6721353452,120282.14447334531,120282.14447334531,1668405.6721353452,0.0,0.0,1548123.527662,0.0
2023-10-25,1658144.114830345,120282.14447334531,120282.14447334531,1658144.114830345,0.0,0.0,1537861.9703569997,0.0
2023-10-26,1650823.7248653453,120282.14447334531,120282.14447334531,1650823.7248653453,0.0,0.0,1530541.580392,0.0
2023-10-27,1654017.2576503453,120282.14447334531,120282.14447334531,1654017.2576503453,0.0,0.0,1533735.113177,0.0
2023-10-30,1667470.6103473452,120282.14447334531,120282.14447334531,1667470.6103473452,0.0,0.0,1547188.465874,0.0
2023-10-31,1679249.8253292458,536169.0688802458,536169.0688802458,1679249.8253292458,0.0,0.0,1143080.756449,0.0
2023-11-01,1693242.4786802458,536169.0688802458,536169.0688802458,1693242.4786802458,0.0,0.0,1157073.4098,0.0
2023-11-02,1717685.3066402455,536169.0688802458,536169.0688802458,1717685.3066402455,0.0,0.0,1181516.2377599997,0.0
2023-11-03,1729815.828353246,536169.0688802458,536169.0688802458,1729815.828353246,0.0,0.0,1193646.7594730002,0.0
2023-11-06,1730428.8611122458,536169.0688802458,536169.0688802458,1730428.8611122458,0.0,0.0,1194259.792232,0.0
2023-11-07,1722565.2088572457,536169.0688802458,536169.0688802458,1722565.2088572457,0.0,0.0,1186396.139977,0.0
2023-11-08,1723706.0036512457,536169.0688802458,536169.0688802458,1723706.0036512457,0.0,0.0,1187536.934771,0.0
2023-11-09,1719157.5753682456,536169.0688802458,536169.0688802458,1719157.5753682456,0.0,0.0,1182988.5064879998,0.0
2023-11-10,1733477.5932282459,536169.0688802458,536169.0688802458,1733477.5932282459,0.0,0.0,1197308.524348,0.0
2023-11-13,1731818.4902162459,536169.0688802458,536169.0688802458,1731818.4902162459,0.0,0.0,1195649.421336,0.0
2023-11-14,1759976.0868952456,536169.0688802458,536169.0688802458,1759976.0868952456,0.0,0.0,1223807.0180149998,0.0
2023-11-15,1758664.4052842457,536169.0688802458,536169.0688802458,1758664.4052842457,0.0,0.0,1222495.336404,0.0
2023-11-16,1750330.6453322456,536169.0688802458,536169.0688802458,1750330.6453322456,0.0,0.0,1214161.5764519998,0.0
2023-11-17,1762279.8320662456,536169.0688802458,536169.0688802458,1762279.8320662456,0.0,0.0,1226110.7631859998,0.0
2023-11-20,1777626.0915972458,536169.0688802458,536169.0688802458,1777626.0915972458,0.0,0.0,1241457.022717,0.0
2023-11-21,1775464.2144132457,536169.0688802458,536169.0688802458,1775464.2144132457,0.0,0.0,1239295.145533,0.0
2023-11-22,1776442.3699232459,536169.0688802458,536169.0688802458,1776442.3699232459,0.0,0.0,1240273.301043,0.0
2023-11-24,1789873.2645492458,536169.0688802458,536169.0688802458,1789873.2645492458,0.0,0.0,1253704.195669,0.0
2023-11-27,1789695.8416542455,536169.0688802458,536169.0688802458,1789695.8416542455,0.0,0.0,1253526.7727739997,0.0
2023-11-28,1783515.341203246,536169.0688802458,536169.0688802458,1783515.341203246,0.0,0.0,1247346.2723230002,0.0
2023-11-29,1783101.9811802458,536169.0688802458,536169.0688802458,1783101.9811802458,0.0,0.0,1246932.9123,0.0
2023-11-30,1789226.6358819923,126058.17535299274,126058.17535299274,1789226.6358819923,0.0,0.0,1663168.4605289996,0.0
2023-12-01,1807631.2592499927,126058.17535299274,126058.17535299274,1807631.2592499927,0.0,0.0,1681573.083897,0.0
2023-12-04,1807169.1082619932,126058.17535299274,126058.17535299274,1807169.1082619932,0.0,0.0,1681110.9329090004,0.0
2023-12-05,1790822.4609029929,126058.17535299274,126058.17535299274,1790822.4609029929,0.0,0.0,1664764.2855500001,0.0
2023-12-06,1782402.3805469926,126058.17535299274,126058.17535299274,1782402.3805469926,0.0,0.0,1656344.205194,0.0
2023-12-07,1789059.8536479925,126058.17535299274,126058.17535299274,1789059.8536479925,0.0,0.0,1663001.6782949998,0.0
2023-12-08,1804374.1483839925,126058.17535299274,126058.17535299274,1804374.1483839925,0.0,0.0,1678315.9730309998,0.0
2023-12-11,1809542.4766549927,126058.17535299274,126058.17535299274,1809542.4766549927,0.0,0.0,1683484.301302,0.0
2023-12-12,1815421.0655139934,126058.17535299274,126058.17535299274,1815421.0655139934,0.0,0.0,1689362.8901610007,0.0
2023-12-13,1844067.0915929924,126058.17535299274,126058.17535299274,1844067.0915929924,0.0,0.0,1718008.9162399997,0.0
2023-12-14,1838044.9413389924,126058.17535299274,126058.17535299274,1838044.9413389924,0.0,0.0,1711986.7659859997,0.0
2023-12-15,1824949.7856639929,126058.17535299274,126058.17535299274,1824949.7856639929,0.0,0.0,1698891.6103110001,0.0
2023-12-18,1833651.0264809933,126058.17535299274,126058.17535299274,1833651.0264809933,0.0,0.0,1707592.8511280005,0.0
2023-12-19,1843548.7529809924,126058.17535299274,126058.17535299274,1843548.7529809924,0.0,0.0,1717490.5776279997,0.0
2023-12-20,1808592.4058859926,126058.17535299274,126058.17535299274,1808592.4058859926,0.0,0.0,1682534.2305329998,0.0
2023-12-21,1821620.713867993,126058.17535299274,126058.17535299274,1821620.713867993,0.0,0.0,1695562.5385150004,0.0
2023-12-22,1825982.2733679928,126058.17535299274,126058.17535299274,1825982.2733679928,0.0,0.0,1699924.098015,0.0
2023-12-26,1831810.2894249924,126058.17535299274,126058.17535299274,1831810.2894249924,0.0,0.0,1705752.1140719997,0.0
2023-12-27,1834797.6354609926,126058.17535299274,126058.17535299274,1834797.6354609926,0.0,0.0,1708739.4601079999,0.0
2023-12-28,1834817.8390679928,126058.17535299274,126058.17535299274,1834817.8390679928,0.0,0.0,1708759.663715,0.0
2023-12-29,1825710.4923362266,669637.7882712268,669637.7882712268,1825710.4923362266,0.0,0.0,1156072.704065,0.0
2024-01-02,1816324.693638227,669637.7882712268,669637.7882712268,1816324.693638227,0.0,0.0,1146686.905367,0.0
2024-01-03,1807489.7996822265,669637.7882712268,669637.7882712268,1807489.7996822265,0.0,0.0,1137852.0114109998,0.0
2024-01-04,1813713.063254227,669637.7882712268,669637.7882712268,1813713.063254227,0.0,0.0,1144075.2749830002,0.0
2024-01-05,1815350.997392227,669637.7882712268,669637.7882712268,1815350.997392227,0.0,0.0,1145713.209121,0.0
2024-01-08,1832836.659545227,669637.7882712268,669637.7882712268,1832836.659545227,0.0,0.0,1163198.871274,0.0
2024-01-09,1830037.745397227,669637.7882712268,669637.7882712268,1830037.745397227,0.0,0.0,1160399.9571260002,0.0
2024-01-10,1842254.969990227,669637.7882712268,669637.7882712268,1842254.969990227,0.0,0.0,1172617.1817190002,0.0
2024-01-11,1840533.7482422264,669637.7882712268,669637.7882712268,1840533.7482422264,0.0,0.0,1170895.9599709997,0.0
2024-01-12,1849792.9065182265,669637.7882712268,669637.7882712268,1849792.9065182265,0.0,0.0,1180155.1182469998,0.0
2024-01-16,1844533.9130502269,669637.7882712268,669637.7882712268,1844533.9130502269,0.0,0.0,1174896.124779,0.0
2024-01-17,1837968.9437682265,669637.7882712268,669637.7882712268,1837968.9437682265,0.0,0.0,1168331.1554969999,0.0
2024-01-18,1847451.9902632264,669637.7882712268,669637.7882712268,1847451.9902632264,0.0,0.0,1177814.2019919995,0.0
2024-01-19,1856882.9392602267,669637.7882712268,669637.7882712268,1856882.9392602267,0.0,0.0,1187245.150989,0.0
2024-01-22,1861558.718081227,669637.7882712268,669637.7882712268,1861558.718081227,0.0,0.0,1191920.9298100001,0.0
2024-01-23,1857349.4971342268,669637.7882712268,669637.7882712268,1857349.4971342268,0.0,0.0,1187711.708863,0.0
2024-01-24,1851582.697455227,669637.7882712268,669637.7882712268,1851582.697455227,0.0,0.0,1181944.9091840002,0.0
2024-01-25,1858799.8017382273,669637.7882712268,669637.7882712268,1858799.8017382273,0.0,0.0,1189162.0134670003,0.0
2024-01-26,1866437.616394227,669637.7882712268,669637.7882712268,1866437.616394227,0.0,0.0,1196799.828123,0.0
2024-01-29,1878092.4814722268,669637.7882712268,669637.7882712268,1878092.4814722268,0.0,0.0,1208454.6932009999,0.0
2024-01-30,1884139.7610802269,669637.7882712268,669637.7882712268,1884139.7610802269,0.0,0.0,1214501.972809,0.0
2024-01-31,1873552.791950245,687424.7236012452,687424.7236012452,1873552.791950245,0.0,0.0,1186128.0683489998,0.0
2024-02-01,1893265.911069245,687424.7236012452,687424.7236012452,1893265.911069245,0.0,0.0,1205841.1874679998,0.0
2024-02-02,1897641.4340952453,687424.7236012452,687424.7236012452,1897641.4340952453,0.0,0.0,1210216.710494,0.0
2024-02-05,1891477.481004245,687424.7236012452,687424.7236012452,1891477.481004245,0.0,0.0,1204052.757403,0.0
2024-02-06,1892819.8093352448,687424.7236012452,687424.7236012452,1892819.8093352448,0.0,0.0,1205395.0857339997,0.0
2024-02-07,1899024.1295832451,687424.7236012452,687424.7236012452,1899024.1295832451,0.0,0.0,1211599.4059819998,0.0
2024-02-08,1900496.6161412448,687424.7236012452,687424.7236012452,1900496.6161412448,0.0,0.0,1213071.8925399997,0.0
2024-02-09,1911249.878829245,687424.7236012452,687424.7236012452,1911249.878829245,0.0,0.0,1223825.155228,0.0
2024-02-12,1920359.463041245,687424.7236012452,687424.7236012452,1920359.463041245,0.0,0.0,1232934.73944,0.0
2024-02-13,1902952.8318432453,687424.7236012452,687424.7236012452,1902952.8318432453,0.0,0.0,1215528.108242,0.0
2024-02-14,1918039.6497832453,687424.7236012452,687424.7236012452,1918039.6497832453,0.0,0.0,1230614.926182,0.0
2024-02-15,1938885.2134912452,687424.7236012452,687424.7236012452,1938885.2134912452,0.0,0.0,1251460.4898899999,0.0
2024-02-16,1939490.832026245,687424.7236012452,687424.7236012452,1939490.832026245,0.0,0.0,1252066.108425,0.0
2024-02-20,1928363.1855552453,687424.7236012452,687424.7236012452,1928363.1855552453,0.0,0.0,1240938.461954,0.0
2024-02-21,1929371.2853782452,687424.7236012452,687424.7236012452,1929371.2853782452,0.0,0.0,1241946.561777,0.0
2024-02-22,1944786.3539892454,687424.7236012452,687424.7236012452,1944786.3539892454,0.0,0.0,1257361.630388,0.0
2024-02-23,1947454.5695202448,687424.7236012452,687424.7236012452,1947454.5695202448,0.0,0.0,1260029.8459189998,0.0
2024-02-26,1952108.053991245,687424.7236012452,687424.7236012452,1952108.053991245,0.0,0.0,1264683.3303899998,0.0
2024-02-27,1964754.7986542452,687424.7236012452,687424.7236012452,1964754.7986542452,0.0,0.0,1277330.0750530001,0.0
2024-02-28,1968049.7021502447,687424.7236012452,687424.7236012452,1968049.7021502447,0.0,0.0,1280624.9785489996,0.0
2024-02-29,1971049.8727115407,722658.4314275408,722658.4314275408,1971049.8727115407,0.0,0.0,1248391.441284,0.0
2024-03-01,1982926.7930225404,722658.4314275408,722658.4314275408,1982926.7930225404,0.0,0.0,1260268.3615949997,0.0
2024-03-04,1992325.1111985408,722658.4314275408,722658.4314275408,1992325.1111985408,0.0,0.0,1269666.6797709998,0.0
2024-03-05,1991231.1869975408,722658.4314275408,722658.4314275408,1991231.1869975408,0.0,0.0,1268572.75557,0.0
2024-03-06,2000858.7388495407,722658.4314275408,722658.4314275408,2000858.7388495407,0.0,0.0,1278200.3074219998,0.0
2024-03-07,2012360.2388185412,722658.4314275408,722658.4314275408,2012360.2388185412,0.0,0.0,1289701.8073910002,0.0
2024-03-08,1995735.743378541,722658.4314275408,722658.4314275408,1995735.743378541,0.0,0.0,1273077.3119510002,0.0
