,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-22,1760806.7476914767,731540.7866264767,731540.7866264767,7043226.990765907,0.0,0.0,1029265.9610649999,0.0
2020-12-23,1772868.7746464766,731540.7866264767,731540.7866264767,7091475.098585906,0.0,0.0,1041327.9880199999,0.0
2020-12-24,1777579.7699914766,731540.7866264767,731540.7866264767,7110319.079965906,0.0,0.0,1046038.9833649998,0.0
2020-12-28,1775972.1924964767,731540.7866264767,731540.7866264767,7103888.769985907,0.0,0.0,1044431.4058700001,0.0
2020-12-29,1758616.7016054767,731540.7866264767,731540.7866264767,7034466.806421907,0.0,0.0,1027075.914979,0.0
2020-12-30,1781947.0217314768,731540.7866264767,731540.7866264767,7127788.086925907,0.0,0.0,1050406.235105,0.0
2020-12-31,1781401.6955244504,640752.9974084505,640752.9974084505,7125606.782097802,0.0,0.0,1140648.6981159998,0.0
2021-01-04,1755306.2311744504,640752.9974084505,640752.9974084505,7021224.9246978015,0.0,0.0,1114553.2337659998,0.0
2021-01-05,1789089.9631324504,640752.9974084505,640752.9974084505,7156359.852529801,0.0,0.0,1148336.9657239998,0.0
2021-01-06,1824281.9148104503,640752.9974084505,640752.9974084505,7297127.659241801,0.0,0.0,1183528.917402,0.0
2021-01-07,1852229.8499704506,640752.9974084505,640752.9974084505,7408919.3998818025,0.0,0.0,1211476.8525620003,0.0
2021-01-08,1847745.1851024507,640752.9974084505,640752.9974084505,7390980.740409803,0.0,0.0,1206992.187694,0.0
2021-01-11,1868668.8120404505,640752.9974084505,640752.9974084505,7474675.248161802,0.0,0.0,1227915.814632,0.0
2021-01-12,1879357.7055364503,640752.9974084505,640752.9974084505,7517430.822145801,0.0,0.0,1238604.708128,0.0
2021-01-13,1894914.4474664507,640752.9974084505,640752.9974084505,7579657.789865803,0.0,0.0,1254161.4500580002,0.0
2021-01-14,1922919.0175784505,640752.9974084505,640752.9974084505,7691676.070313802,0.0,0.0,1282166.0201700001,0.0
2021-01-15,1890177.3778304504,640752.9974084505,640752.9974084505,7560709.511321802,0.0,0.0,1249424.380422,0.0
2021-01-19,1950541.7635784503,640752.9974084505,640752.9974084505,7802167.054313801,0.0,0.0,1309788.7661699997,0.0
2021-01-20,1955671.2535084505,640752.9974084505,640752.9974084505,7822685.014033802,0.0,0.0,1314918.2560999999,0.0
2021-01-21,1964745.3175924504,640752.9974084505,640752.9974084505,7858981.270369802,0.0,0.0,1323992.320184,0.0
2021-01-22,1986633.8615504508,640752.9974084505,640752.9974084505,7946535.446201803,0.0,0.0,1345880.8641420002,0.0
2021-01-25,1982471.6530604502,640752.9974084505,640752.9974084505,7929886.612241801,0.0,0.0,1341718.6556519999,0.0
2021-01-26,1962531.2830464505,640752.9974084505,640752.9974084505,7850125.132185802,0.0,0.0,1321778.285638,0.0
2021-01-27,1890650.1072984505,640752.9974084505,640752.9974084505,7562600.429193802,0.0,0.0,1249897.10989,0.0
2021-01-28,1904644.9077044502,640752.9974084505,640752.9974084505,7618579.630817801,0.0,0.0,1263891.9102959998,0.0
2021-01-29,1870927.5680020815,673030.3738570813,673030.3738570813,7483710.272008326,0.0,0.0,1197897.194145,0.0
2021-02-01,1900897.6013660813,673030.3738570813,673030.3738570813,7603590.405464325,0.0,0.0,1227867.227509,0.0
2021-02-02,1926803.9234200814,673030.3738570813,673030.3738570813,7707215.6936803255,0.0,0.0,1253773.549563,0.0
2021-02-03,1919795.1693310812,673030.3738570813,673030.3738570813,7679180.677324325,0.0,0.0,1246764.795474,0.0
2021-02-04,1963818.5726760812,673030.3738570813,673030.3738570813,7855274.290704325,0.0,0.0,1290788.198819,0.0
2021-02-05,1979599.1577380812,673030.3738570813,673030.3738570813,7918396.630952325,0.0,0.0,1306568.783881,0.0
2021-02-08,2000489.998110081,673030.3738570813,673030.3738570813,8001959.992440324,0.0,0.0,1327459.624253,0.0
2021-02-09,2013298.2612070814,673030.3738570813,673030.3738570813,8053193.0448283255,0.0,0.0,1340267.88735,0.0
2021-02-10,2003116.5993120815,673030.3738570813,673030.3738570813,8012466.397248326,0.0,0.0,1330086.225455,0.0
2021-02-11,2035959.3024980812,673030.3738570813,673030.3738570813,8143837.209992325,0.0,0.0,1362928.928641,0.0
2021-02-12,2042514.7031530812,673030.3738570813,673030.3738570813,8170058.812612325,0.0,0.0,1369484.3292959998,0.0
2021-02-16,2024916.9370640814,673030.3738570813,673030.3738570813,8099667.748256326,0.0,0.0,1351886.5632070003,0.0
2021-02-17,2010216.7355950815,673030.3738570813,673030.3738570813,8040866.942380326,0.0,0.0,1337186.361738,0.0
2021-02-18,1992808.105223081,673030.3738570813,673030.3738570813,7971232.420892324,0.0,0.0,1319777.731366,0.0
2021-02-19,2006435.2645680816,673030.3738570813,673030.3738570813,8025741.058272326,0.0,0.0,1333404.8907110002,0.0
2021-02-22,1950743.498460081,673030.3738570813,673030.3738570813,7802973.993840324,0.0,0.0,1277713.1246029998,0.0
2021-02-23,1940666.0404950813,673030.3738570813,673030.3738570813,7762664.161980325,0.0,0.0,1267635.666638,0.0
2021-02-24,1951531.9533280814,673030.3738570813,673030.3738570813,7806127.813312326,0.0,0.0,1278501.579471,0.0
2021-02-25,1915059.2785300813,673030.3738570813,673030.3738570813,7660237.114120325,0.0,0.0,1242028.904673,0.0
2021-02-26,1927042.445797792,692456.6193217919,692456.6193217919,7708169.783191168,0.0,0.0,1234585.826476,0.0
2021-03-01,1964414.2705817919,692456.6193217919,692456.6193217919,7857657.0823271675,0.0,0.0,1271957.65126,0.0
2021-03-02,1939917.949141792,692456.6193217919,692456.6193217919,7759671.796567168,0.0,0.0,1247461.32982,0.0
2021-03-03,1921182.014001792,692456.6193217919,692456.6193217919,7684728.056007168,0.0,0.0,1228725.3946800001,0.0
2021-03-04,1886052.822081792,692456.6193217919,692456.6193217919,7544211.288327168,0.0,0.0,1193596.20276,0.0
2021-03-05,1909029.4438937919,692456.6193217919,692456.6193217919,7636117.7755751675,0.0,0.0,1216572.824572,0.0
2021-03-08,1894496.568197792,692456.6193217919,692456.6193217919,7577986.272791168,0.0,0.0,1202039.948876,0.0
2021-03-09,1914933.103073792,692456.6193217919,692456.6193217919,7659732.412295168,0.0,0.0,1222476.4837520001,0.0
2021-03-10,1927254.599529792,692456.6193217919,692456.6193217919,7709018.398119168,0.0,0.0,1234797.9802080002,0.0
2021-03-11,1971481.950597792,692456.6193217919,692456.6193217919,7885927.802391168,0.0,0.0,1279025.331276,0.0
2021-03-12,1973778.793569792,692456.6193217919,692456.6193217919,7895115.174279168,0.0,0.0,1281322.1742480001,0.0
2021-03-15,1977664.8690497922,692456.6193217919,692456.6193217919,7910659.476199169,0.0,0.0,1285208.2497280003,0.0
2021-03-16,1974238.8822697918,692456.6193217919,692456.6193217919,7896955.529079167,0.0,0.0,1281782.2629479999,0.0
2021-03-17,1971204.1995457918,692456.6193217919,692456.6193217919,7884816.798183167,0.0,0.0,1278747.580224,0.0
2021-03-18,1944877.3427337918,692456.6193217919,692456.6193217919,7779509.370935167,0.0,0.0,1252420.7234119999,0.0
2021-03-19,1948667.511881792,692456.6193217919,692456.6193217919,7794670.047527168,0.0,0.0,1256210.89256,0.0
2021-03-22,1963751.037253792,692456.6193217919,692456.6193217919,7855004.149015168,0.0,0.0,1271294.417932,0.0
2021-03-23,1943762.361249792,692456.6193217919,692456.6193217919,7775049.444999168,0.0,0.0,1251305.741928,0.0
2021-03-24,1933853.308305792,692456.6193217919,692456.6193217919,7735413.233223168,0.0,0.0,1241396.6889840001,0.0
2021-03-25,1954469.812361792,692456.6193217919,692456.6193217919,7817879.249447168,0.0,0.0,1262013.19304,0.0
2021-03-26,1991950.3307057917,692456.6193217919,692456.6193217919,7967801.322823167,0.0,0.0,1299493.7113839998,0.0
2021-03-29,1978070.193817792,692456.6193217919,692456.6193217919,7912280.775271168,0.0,0.0,1285613.574496,0.0
2021-03-30,1982256.074789792,692456.6193217919,692456.6193217919,7929024.299159168,0.0,0.0,1289799.4554680001,0.0
2021-03-31,1965242.12124243,658305.8815774301,658305.8815774301,7860968.48496972,0.0,0.0,1306936.239665,0.0
2021-04-01,1972091.5473234302,658305.8815774301,658305.8815774301,7888366.189293721,0.0,0.0,1313785.6657460001,0.0
2021-04-05,1966308.55157843,658305.8815774301,658305.8815774301,7865234.20631372,0.0,0.0,1308002.670001,0.0
2021-04-06,1971284.33994643,658305.8815774301,658305.8815774301,7885137.35978572,0.0,0.0,1312978.4583689999,0.0
2021-04-07,1960630.7188134303,658305.8815774301,658305.8815774301,7842522.875253721,0.0,0.0,1302324.8372360002,0.0
2021-04-08,1978025.85525243,658305.8815774301,658305.8815774301,7912103.42100972,0.0,0.0,1319719.973675,0.0
2021-04-09,1978726.46559443,658305.8815774301,658305.8815774301,7914905.86237772,0.0,0.0,1320420.584017,0.0
2021-04-12,1969567.3226674302,658305.8815774301,658305.8815774301,7878269.290669721,0.0,0.0,1311261.44109,0.0
2021-04-13,1968068.54119143,658305.8815774301,658305.8815774301,7872274.16476572,0.0,0.0,1309762.659614,0.0
2021-04-14,1982691.30094743,658305.8815774301,658305.8815774301,7930765.20378972,0.0,0.0,1324385.41937,0.0
2021-04-15,1994980.36622043,658305.8815774301,658305.8815774301,7979921.46488172,0.0,0.0,1336674.484643,0.0
2021-04-16,2007692.3085054301,658305.8815774301,658305.8815774301,8030769.2340217205,0.0,0.0,1349386.426928,0.0
2021-04-19,1996989.77155043,658305.8815774301,658305.8815774301,7987959.08620172,0.0,0.0,1338683.889973,0.0
2021-04-20,1969308.59640743,658305.8815774301,658305.8815774301,7877234.38562972,0.0,0.0,1311002.71483,0.0
2021-04-21,1980381.8496974302,658305.8815774301,658305.8815774301,7921527.398789721,0.0,0.0,1322075.96812,0.0
2021-04-22,1979209.05684843,658305.8815774301,658305.8815774301,7916836.22739372,0.0,0.0,1320903.175271,0.0
2021-04-23,2003665.83095743,658305.8815774301,658305.8815774301,8014663.32382972,0.0,0.0,1345359.94938,0.0
2021-04-26,2015766.42557243,658305.8815774301,658305.8815774301,8063065.70228972,0.0,0.0,1357460.543995,0.0
2021-04-27,2010581.68789243,658305.8815774301,658305.8815774301,8042326.75156972,0.0,0.0,1352275.806315,0.0
2021-04-28,2024504.88405043,658305.8815774301,658305.8815774301,8098019.53620172,0.0,0.0,1366199.002473,0.0
2021-04-29,2005466.95482843,658305.8815774301,658305.8815774301,8021867.81931372,0.0,0.0,1347161.073251,0.0
2021-04-30,1992338.9274849636,668716.2457689634,668716.2457689634,7969355.709939854,0.0,0.0,1323622.6817160002,0.0
2021-05-03,1990339.0500169634,668716.2457689634,668716.2457689634,7961356.200067854,0.0,0.0,1321622.804248,0.0
2021-05-04,1987754.5277689632,668716.2457689634,668716.2457689634,7951018.111075853,0.0,0.0,1319038.282,0.0
2021-05-05,1971032.0431239635,668716.2457689634,668716.2457689634,7884128.172495854,0.0,0.0,1302315.7973550002,0.0
2021-05-06,1985823.9718209633,668716.2457689634,668716.2457689634,7943295.887283853,0.0,0.0,1317107.726052,0.0
2021-05-07,2011053.5019459634,668716.2457689634,668716.2457689634,8044214.007783853,0.0,0.0,1342337.256177,0.0
2021-05-10,2003189.642345963,668716.2457689634,668716.2457689634,8012758.569383852,0.0,0.0,1334473.3965769997,0.0
2021-05-11,1989265.4406789632,668716.2457689634,668716.2457689634,7957061.762715853,0.0,0.0,1320549.1949099998,0.0
2021-05-12,1951695.7824499635,668716.2457689634,668716.2457689634,7806783.129799854,0.0,0.0,1282979.5366810001,0.0
2021-05-13,1973786.1175709632,668716.2457689634,668716.2457689634,7895144.470283853,0.0,0.0,1305069.8718019999,0.0
2021-05-14,1990166.8059259634,668716.2457689634,668716.2457689634,7960667.223703854,0.0,0.0,1321450.560157,0.0
2021-05-17,1994244.7953599633,668716.2457689634,668716.2457689634,7976979.181439853,0.0,0.0,1325528.549591,0.0
2021-05-18,1998534.9263859633,668716.2457689634,668716.2457689634,7994139.705543853,0.0,0.0,1329818.680617,0.0
2021-05-19,2004583.2772649634,668716.2457689634,668716.2457689634,8018333.1090598535,0.0,0.0,1335867.031496,0.0
2021-05-20,1999651.8775439635,668716.2457689634,668716.2457689634,7998607.510175854,0.0,0.0,1330935.6317750001,0.0
2021-05-21,1994193.6345099634,668716.2457689634,668716.2457689634,7976774.538039854,0.0,0.0,1325477.388741,0.0
2021-05-24,2002170.7866019635,668716.2457689634,668716.2457689634,8008683.146407854,0.0,0.0,1333454.540833,0.0
2021-05-25,2006669.5748389633,668716.2457689634,668716.2457689634,8026678.299355853,0.0,0.0,1337953.32907,0.0
2021-05-26,2021105.1026599635,668716.2457689634,668716.2457689634,8084420.410639854,0.0,0.0,1352388.8568910002,0.0
2021-05-27,2034933.595900963,668716.2457689634,668716.2457689634,8139734.383603852,0.0,0.0,1366217.3501319997,0.0
2021-05-28,2035927.9298265125,683406.8024565127,683406.8024565127,8143711.71930605,0.0,0.0,1352521.12737,0.0
2021-06-01,2059531.882823513,683406.8024565127,683406.8024565127,8238127.531294052,0.0,0.0,1376125.080367,0.0
2021-06-02,2063421.5662635127,683406.8024565127,683406.8024565127,8253686.265054051,0.0,0.0,1380014.763807,0.0
2021-06-03,2022444.986983513,683406.8024565127,683406.8024565127,8089779.947934052,0.0,0.0,1339038.1845270002,0.0
2021-06-04,2051495.4201535126,683406.8024565127,683406.8024565127,8205981.6806140505,0.0,0.0,1368088.617697,0.0
2021-06-07,2047853.8149045124,683406.8024565127,683406.8024565127,8191415.2596180495,0.0,0.0,1364447.0124479998,0.0
2021-06-08,2055100.4491215125,683406.8024565127,683406.8024565127,8220401.79648605,0.0,0.0,1371693.646665,0.0
2021-06-09,2048599.932727513,683406.8024565127,683406.8024565127,8194399.730910052,0.0,0.0,1365193.130271,0.0
2021-06-10,2034251.079017513,683406.8024565127,683406.8024565127,8137004.316070052,0.0,0.0,1350844.2765610002,0.0
2021-06-11,2024267.0718865125,683406.8024565127,683406.8024565127,8097068.28754605,0.0,0.0,1340860.2694299999,0.0
2021-06-14,2006185.8259615125,683406.8024565127,683406.8024565127,8024743.30384605,0.0,0.0,1322779.023505,0.0
2021-06-15,2022284.7430115128,683406.8024565127,683406.8024565127,8089138.972046051,0.0,0.0,1338877.940555,0.0
2021-06-16,2015909.6839705128,683406.8024565127,683406.8024565127,8063638.735882051,0.0,0.0,1332502.8815140002,0.0
2021-06-17,2007969.2242835127,683406.8024565127,683406.8024565127,8031876.897134051,0.0,0.0,1324562.421827,0.0
2021-06-18,1980830.7449455126,683406.8024565127,683406.8024565127,7923322.9797820505,0.0,0.0,1297423.942489,0.0
2021-06-21,1989653.3801155128,683406.8024565127,683406.8024565127,7958613.520462051,0.0,0.0,1306246.577659,0.0
2021-06-22,1992640.7979665129,683406.8024565127,683406.8024565127,7970563.191866051,0.0,0.0,1309233.99551,0.0
2021-06-23,1992807.5683065127,683406.8024565127,683406.8024565127,7971230.273226051,0.0,0.0,1309400.7658499999,0.0
2021-06-24,1992922.6071895128,683406.8024565127,683406.8024565127,7971690.428758051,0.0,0.0,1309515.804733,0.0
2021-06-25,1993079.9842485124,683406.8024565127,683406.8024565127,7972319.93699405,0.0,0.0,1309673.1817919998,0.0
2021-06-28,1978188.4488415127,683406.8024565127,683406.8024565127,7912753.795366051,0.0,0.0,1294781.646385,0.0
2021-06-29,1987603.2074565128,683406.8024565127,683406.8024565127,7950412.829826051,0.0,0.0,1304196.405,0.0
2021-06-30,1987868.9747367154,509465.4900137154,509465.4900137154,7951475.898946862,0.0,0.0,1478403.484723,0.0
2021-07-01,1951397.1864597155,509465.4900137154,509465.4900137154,7805588.745838862,0.0,0.0,1441931.6964460001,0.0
2021-07-02,1971324.0116107154,509465.4900137154,509465.4900137154,7885296.046442862,0.0,0.0,1461858.521597,0.0
2021-07-06,1948075.9343377154,509465.4900137154,509465.4900137154,7792303.737350862,0.0,0.0,1438610.444324,0.0
2021-07-07,1960067.8125137154,509465.4900137154,509465.4900137154,7840271.250054861,0.0,0.0,1450602.3225,0.0
2021-07-08,1960247.3251497152,509465.4900137154,509465.4900137154,7840989.300598861,0.0,0.0,1450781.8351359998,0.0
2021-07-09,1954037.5610107153,509465.4900137154,509465.4900137154,7816150.244042861,0.0,0.0,1444572.070997,0.0
2021-07-12,2003780.1486057153,509465.4900137154,509465.4900137154,8015120.594422861,0.0,0.0,1494314.658592,0.0
2021-07-13,1974882.2968377154,509465.4900137154,509465.4900137154,7899529.187350862,0.0,0.0,1465416.806824,0.0
2021-07-14,1988081.8595817152,509465.4900137154,509465.4900137154,7952327.438326861,0.0,0.0,1478616.3695679998,0.0
2021-07-15,1981329.111219715,509465.4900137154,509465.4900137154,7925316.44487886,0.0,0.0,1471863.6212059997,0.0
2021-07-16,1965523.5473587154,509465.4900137154,509465.4900137154,7862094.189434862,0.0,0.0,1456058.057345,0.0
2021-07-19,1909676.7657987154,509465.4900137154,509465.4900137154,7638707.063194862,0.0,0.0,1400211.275785,0.0
2021-07-20,1936966.6586067153,509465.4900137154,509465.4900137154,7747866.634426861,0.0,0.0,1427501.168593,0.0
2021-07-21,1955911.2211997155,509465.4900137154,509465.4900137154,7823644.884798862,0.0,0.0,1446445.7311860002,0.0
2021-07-22,1941873.8631117153,509465.4900137154,509465.4900137154,7767495.452446861,0.0,0.0,1432408.373098,0.0
2021-07-23,1985778.0019027153,509465.4900137154,509465.4900137154,7943112.007610861,0.0,0.0,1476312.511889,0.0
2021-07-26,1987745.2802827153,509465.4900137154,509465.4900137154,7950981.121130861,0.0,0.0,1478279.790269,0.0
2021-07-27,1984561.9360557152,509465.4900137154,509465.4900137154,7938247.744222861,0.0,0.0,1475096.4460419999,0.0
2021-07-28,1996848.2347367154,509465.4900137154,509465.4900137154,7987392.938946862,0.0,0.0,1487382.744723,0.0
2021-07-29,2014760.0712937156,509465.4900137154,509465.4900137154,8059040.2851748625,0.0,0.0,1505294.5812800003,0.0
2021-07-30,1979291.3073112757,505902.2089752759,505902.2089752759,7917165.229245103,0.0,0.0,1473389.0983359998,0.0
2021-08-02,1960271.361105276,505902.2089752759,505902.2089752759,7841085.444421104,0.0,0.0,1454369.15213,0.0
2021-08-03,1976519.853982276,505902.2089752759,505902.2089752759,7906079.415929104,0.0,0.0,1470617.645007,0.0
2021-08-04,1945313.5873032762,505902.2089752759,505902.2089752759,7781254.349213105,0.0,0.0,1439411.3783280002,0.0
2021-08-05,1974247.6651882762,505902.2089752759,505902.2089752759,7896990.660753105,0.0,0.0,1468345.4562130002,0.0
2021-08-06,1979062.914675276,505902.2089752759,505902.2089752759,7916251.658701104,0.0,0.0,1473160.7057,0.0
2021-08-09,1982470.7731972758,505902.2089752759,505902.2089752759,7929883.092789103,0.0,0.0,1476568.5642219998,0.0
2021-08-10,1980785.690013276,505902.2089752759,505902.2089752759,7923142.760053104,0.0,0.0,1474883.481038,0.0
2021-08-11,1994788.432436276,505902.2089752759,505902.2089752759,7979153.729745104,0.0,0.0,1488886.223461,0.0
2021-08-12,1985191.4096502762,505902.2089752759,505902.2089752759,7940765.638601105,0.0,0.0,1479289.2006750002,0.0
2021-08-13,1980010.039702276,505902.2089752759,505902.2089752759,7920040.158809104,0.0,0.0,1474107.830727,0.0
2021-08-16,1986181.6171472762,505902.2089752759,505902.2089752759,7944726.468589105,0.0,0.0,1480279.4081720002,0.0
2021-08-17,1958630.758573276,505902.2089752759,505902.2089752759,7834523.034293104,0.0,0.0,1452728.549598,0.0
