,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-18,2031494.0036450047,254306.70571700457,254306.70571700457,4062988.0072900094,0.0,0.0,1777187.297928,0.0
2021-03-19,2062381.7112020045,254306.70571700457,254306.70571700457,4124763.422404009,0.0,0.0,1808075.0054849999,0.0
2021-03-22,2050490.6871130047,254306.70571700457,254306.70571700457,4100981.3742260095,0.0,0.0,1796183.9813960001,0.0
2021-03-23,1990541.7669300046,254306.70571700457,254306.70571700457,3981083.533860009,0.0,0.0,1736235.061213,0.0
2021-03-24,1931686.7832170043,254306.70571700457,254306.70571700457,3863373.5664340085,0.0,0.0,1677380.0774999997,0.0
2021-03-25,1983667.5282240047,254306.70571700457,254306.70571700457,3967335.0564480093,0.0,0.0,1729360.822507,0.0
2021-03-26,2001882.8488210046,254306.70571700457,254306.70571700457,4003765.6976420092,0.0,0.0,1747576.143104,0.0
2021-03-29,1956906.8279790045,254306.70571700457,254306.70571700457,3913813.655958009,0.0,0.0,1702600.1222619999,0.0
2021-03-30,2017315.0280240048,254306.70571700457,254306.70571700457,4034630.0560480095,0.0,0.0,1763008.3223070002,0.0
2021-03-31,2040306.6088324483,1218151.4122094484,1218151.4122094484,4080613.2176648965,0.0,0.0,822155.196623,0.0
2021-04-01,2050422.7171784483,1218151.4122094484,1218151.4122094484,4100845.4343568967,0.0,0.0,832271.3049689999,0.0
2021-04-05,2051523.8385254485,1218151.4122094484,1218151.4122094484,4103047.677050897,0.0,0.0,833372.426316,0.0
2021-04-06,2046946.7911324482,1218151.4122094484,1218151.4122094484,4093893.5822648965,0.0,0.0,828795.378923,0.0
2021-04-07,2034094.7186034485,1218151.4122094484,1218151.4122094484,4068189.437206897,0.0,0.0,815943.306394,0.0
2021-04-08,2045465.8426154484,1218151.4122094484,1218151.4122094484,4090931.685230897,0.0,0.0,827314.430406,0.0
2021-04-09,2049547.4432264485,1218151.4122094484,1218151.4122094484,4099094.886452897,0.0,0.0,831396.0310170001,0.0
2021-04-12,2038964.1525364486,1218151.4122094484,1218151.4122094484,4077928.305072897,0.0,0.0,820812.7403270002,0.0
2021-04-13,2036959.3077524484,1218151.4122094484,1218151.4122094484,4073918.6155048967,0.0,0.0,818807.895543,0.0
2021-04-14,2043976.3215464484,1218151.4122094484,1218151.4122094484,4087952.643092897,0.0,0.0,825824.909337,0.0
2021-04-15,2046448.0071494484,1218151.4122094484,1218151.4122094484,4092896.014298897,0.0,0.0,828296.59494,0.0
2021-04-16,2055419.2634254484,1218151.4122094484,1218151.4122094484,4110838.526850897,0.0,0.0,837267.8512159999,0.0
2021-04-19,2043128.8355114483,1218151.4122094484,1218151.4122094484,4086257.6710228967,0.0,0.0,824977.4233019999,0.0
2021-04-20,2017860.6182594483,1218151.4122094484,1218151.4122094484,4035721.2365188967,0.0,0.0,799709.2060499999,0.0
2021-04-21,2039231.6528684483,1218151.4122094484,1218151.4122094484,4078463.3057368966,0.0,0.0,821080.240659,0.0
2021-04-22,2039337.3051834484,1218151.4122094484,1218151.4122094484,4078674.6103668967,0.0,0.0,821185.892974,0.0
2021-04-23,2065340.4371404485,1218151.4122094484,1218151.4122094484,4130680.874280897,0.0,0.0,847189.0249310001,0.0
2021-04-26,2085153.7630874484,1218151.4122094484,1218151.4122094484,4170307.526174897,0.0,0.0,867002.350878,0.0
2021-04-27,2087125.4278574483,1218151.4122094484,1218151.4122094484,4174250.8557148967,0.0,0.0,868974.0156480001,0.0
2021-04-28,2089909.1679764483,1218151.4122094484,1218151.4122094484,4179818.3359528966,0.0,0.0,871757.7557669999,0.0
2021-04-29,2075075.6074214485,1218151.4122094484,1218151.4122094484,4150151.214842897,0.0,0.0,856924.195212,0.0
2021-04-30,2067108.258929477,1236036.2770484772,1236036.2770484772,4134216.517858954,0.0,0.0,831071.981881,0.0
2021-05-03,2070642.745211477,1236036.2770484772,1236036.2770484772,4141285.490422954,0.0,0.0,834606.4681629998,0.0
2021-05-04,2071126.311986477,1236036.2770484772,1236036.2770484772,4142252.623972954,0.0,0.0,835090.0349379999,0.0
2021-05-05,2076479.1609924773,1236036.2770484772,1236036.2770484772,4152958.3219849546,0.0,0.0,840442.8839440001,0.0
2021-05-06,2085821.9717874774,1236036.2770484772,1236036.2770484772,4171643.9435749548,0.0,0.0,849785.694739,0.0
2021-05-07,2096706.734060477,1236036.2770484772,1236036.2770484772,4193413.468120954,0.0,0.0,860670.4570119999,0.0
2021-05-10,2101387.010579477,1236036.2770484772,1236036.2770484772,4202774.021158954,0.0,0.0,865350.733531,0.0
2021-05-11,2087830.2701264773,1236036.2770484772,1236036.2770484772,4175660.5402529547,0.0,0.0,851793.993078,0.0
2021-05-12,2061295.8555994772,1236036.2770484772,1236036.2770484772,4122591.7111989544,0.0,0.0,825259.578551,0.0
2021-05-13,2078052.8105574772,1236036.2770484772,1236036.2770484772,4156105.6211149544,0.0,0.0,842016.533509,0.0
2021-05-14,2085770.627590477,1236036.2770484772,1236036.2770484772,4171541.255180954,0.0,0.0,849734.3505419999,0.0
2021-05-17,2083890.3568444771,1236036.2770484772,1236036.2770484772,4167780.7136889542,0.0,0.0,847854.0797959999,0.0
2021-05-18,2082586.765221477,1236036.2770484772,1236036.2770484772,4165173.530442954,0.0,0.0,846550.4881729999,0.0
2021-05-19,2073761.1146824774,1236036.2770484772,1236036.2770484772,4147522.229364955,0.0,0.0,837724.8376340001,0.0
2021-05-20,2075364.0635294772,1236036.2770484772,1236036.2770484772,4150728.1270589544,0.0,0.0,839327.786481,0.0
2021-05-21,2075855.5714384774,1236036.2770484772,1236036.2770484772,4151711.1428769547,0.0,0.0,839819.29439,0.0
2021-05-24,2079610.2773514772,1236036.2770484772,1236036.2770484772,4159220.5547029544,0.0,0.0,843574.0003029999,0.0
2021-05-25,2078336.561209477,1236036.2770484772,1236036.2770484772,4156673.122418954,0.0,0.0,842300.2841609999,0.0
2021-05-26,2085508.0925734772,1236036.2770484772,1236036.2770484772,4171016.1851469544,0.0,0.0,849471.815525,0.0
2021-05-27,2090947.0475374772,1236036.2770484772,1236036.2770484772,4181894.0950749544,0.0,0.0,854910.770489,0.0
2021-05-28,2095293.6935882575,1252979.5095832576,1252979.5095832576,4190587.387176515,0.0,0.0,842314.1840049999,0.0
2021-06-01,2104886.546642258,1252979.5095832576,1252979.5095832576,4209773.093284516,0.0,0.0,851907.0370590001,0.0
2021-06-02,2103125.4995362577,1252979.5095832576,1252979.5095832576,4206250.999072515,0.0,0.0,850145.989953,0.0
2021-06-03,2086398.3638802576,1252979.5095832576,1252979.5095832576,4172796.727760515,0.0,0.0,833418.8542970001,0.0
2021-06-04,2095741.4925652575,1252979.5095832576,1252979.5095832576,4191482.985130515,0.0,0.0,842761.982982,0.0
2021-06-07,2094453.7628222578,1252979.5095832576,1252979.5095832576,4188907.5256445156,0.0,0.0,841474.2532390001,0.0
2021-06-08,2100312.7088512573,1252979.5095832576,1252979.5095832576,4200625.417702515,0.0,0.0,847333.199268,0.0
2021-06-09,2097656.2062692577,1252979.5095832576,1252979.5095832576,4195312.412538515,0.0,0.0,844676.6966860001,0.0
2021-06-10,2091446.3149542576,1252979.5095832576,1252979.5095832576,4182892.629908515,0.0,0.0,838466.805371,0.0
2021-06-11,2089507.0487152576,1252979.5095832576,1252979.5095832576,4179014.097430515,0.0,0.0,836527.539132,0.0
2021-06-14,2077963.4217632576,1252979.5095832576,1252979.5095832576,4155926.843526515,0.0,0.0,824983.9121800001,0.0
2021-06-15,2081519.7728962577,1252979.5095832576,1252979.5095832576,4163039.5457925154,0.0,0.0,828540.2633130001,0.0
2021-06-16,2074615.1816052576,1252979.5095832576,1252979.5095832576,4149230.363210515,0.0,0.0,821635.6720220001,0.0
2021-06-17,2072650.5047742575,1252979.5095832576,1252979.5095832576,4145301.009548515,0.0,0.0,819670.995191,0.0
2021-06-18,2054871.5875992577,1252979.5095832576,1252979.5095832576,4109743.1751985154,0.0,0.0,801892.0780160001,0.0
2021-06-21,2062972.1913582576,1252979.5095832576,1252979.5095832576,4125944.382716515,0.0,0.0,809992.6817750001,0.0
2021-06-22,2061810.4124882575,1252979.5095832576,1252979.5095832576,4123620.824976515,0.0,0.0,808830.9029049999,0.0
2021-06-23,2061865.7579152575,1252979.5095832576,1252979.5095832576,4123731.515830515,0.0,0.0,808886.2483319999,0.0
2021-06-24,2067762.1974882577,1252979.5095832576,1252979.5095832576,4135524.3949765153,0.0,0.0,814782.6879049999,0.0
2021-06-25,2068980.5803682576,1252979.5095832576,1252979.5095832576,4137961.160736515,0.0,0.0,816001.0707850001,0.0
2021-06-28,2061572.7623212577,1252979.5095832576,1252979.5095832576,4123145.5246425155,0.0,0.0,808593.2527380001,0.0
2021-06-29,2062736.3360972577,1252979.5095832576,1252979.5095832576,4125472.6721945154,0.0,0.0,809756.8265140001,0.0
2021-06-30,2062353.058403178,483229.2108831781,483229.2108831781,4124706.116806356,0.0,0.0,1579123.8475199998,0.0
2021-07-01,2090219.251667178,483229.2108831781,483229.2108831781,4180438.503334356,0.0,0.0,1606990.040784,0.0
2021-07-02,2098193.0857551782,483229.2108831781,483229.2108831781,4196386.1715103565,0.0,0.0,1614963.8748720002,0.0
2021-07-06,2069474.306635178,483229.2108831781,483229.2108831781,4138948.613270356,0.0,0.0,1586245.0957519999,0.0
2021-07-07,2046577.386723178,483229.2108831781,483229.2108831781,4093154.773446356,0.0,0.0,1563348.17584,0.0
2021-07-08,2046817.0858431782,483229.2108831781,483229.2108831781,4093634.1716863564,0.0,0.0,1563587.8749600002,0.0
2021-07-09,2073067.989051178,483229.2108831781,483229.2108831781,4146135.978102356,0.0,0.0,1589838.778168,0.0
2021-07-12,2067399.623171178,483229.2108831781,483229.2108831781,4134799.246342356,0.0,0.0,1584170.4122879999,0.0
2021-07-13,2051211.1876511776,483229.2108831781,483229.2108831781,4102422.3753023553,0.0,0.0,1567981.9767679996,0.0
2021-07-14,2037046.218247178,483229.2108831781,483229.2108831781,4074092.436494356,0.0,0.0,1553817.007364,0.0
2021-07-15,2018299.638731178,483229.2108831781,483229.2108831781,4036599.277462356,0.0,0.0,1535070.4278479998,0.0
2021-07-16,1991886.9357711782,483229.2108831781,483229.2108831781,3983773.8715423564,0.0,0.0,1508657.7248880002,0.0
2021-07-19,1963533.7296511782,483229.2108831781,483229.2108831781,3927067.4593023565,0.0,0.0,1480304.5187680002,0.0
2021-07-20,2000685.585435178,483229.2108831781,483229.2108831781,4001371.170870356,0.0,0.0,1517456.3745519998,0.0
2021-07-21,2037466.898979178,483229.2108831781,483229.2108831781,4074933.797958356,0.0,0.0,1554237.6880959999,0.0
2021-07-22,2029840.1852271778,483229.2108831781,483229.2108831781,4059680.3704543556,0.0,0.0,1546610.9743439998,0.0
2021-07-23,2019824.9099711783,483229.2108831781,483229.2108831781,4039649.8199423566,0.0,0.0,1536595.6990880002,0.0
2021-07-26,2045915.999315178,483229.2108831781,483229.2108831781,4091831.998630356,0.0,0.0,1562686.788432,0.0
2021-07-27,2034830.2085071781,483229.2108831781,483229.2108831781,4069660.4170143562,0.0,0.0,1551600.997624,0.0
2021-07-28,2054489.2227791778,483229.2108831781,483229.2108831781,4108978.4455583557,0.0,0.0,1571260.0118959998,0.0
2021-07-29,2060131.903035178,483229.2108831781,483229.2108831781,4120263.806070356,0.0,0.0,1576902.692152,0.0
2021-07-30,2039502.170349756,479337.46770775545,479337.46770775545,4079004.340699512,0.0,0.0,1560164.7026420005,0.0
2021-08-02,2051043.6431667556,479337.46770775545,479337.46770775545,4102087.286333511,0.0,0.0,1571706.175459,0.0
2021-08-03,2042433.5548837555,479337.46770775545,479337.46770775545,4084867.109767511,0.0,0.0,1563096.087176,0.0
2021-08-04,2032605.8946967556,479337.46770775545,479337.46770775545,4065211.789393511,0.0,0.0,1553268.426989,0.0
2021-08-05,2056648.1449207556,479337.46770775545,479337.46770775545,4113296.2898415113,0.0,0.0,1577310.6772130001,0.0
2021-08-06,2037461.2008347556,479337.46770775545,479337.46770775545,4074922.401669511,0.0,0.0,1558123.733127,0.0
2021-08-09,2024214.7839317555,479337.46770775545,479337.46770775545,4048429.567863511,0.0,0.0,1544877.316224,0.0
2021-08-10,2018561.4107977557,479337.46770775545,479337.46770775545,4037122.8215955114,0.0,0.0,1539223.9430900002,0.0
2021-08-11,2037190.8346777554,479337.46770775545,479337.46770775545,4074381.6693555107,0.0,0.0,1557853.3669699999,0.0
2021-08-12,2031735.2303307555,479337.46770775545,479337.46770775545,4063470.460661511,0.0,0.0,1552397.762623,0.0
2021-08-13,2027455.3985397555,479337.46770775545,479337.46770775545,4054910.797079511,0.0,0.0,1548117.930832,0.0
2021-08-16,2015257.4767117556,479337.46770775545,479337.46770775545,4030514.9534235112,0.0,0.0,1535920.009004,0.0
2021-08-17,1999428.7995477552,479337.46770775545,479337.46770775545,3998857.5990955103,0.0,0.0,1520091.3318399996,0.0
2021-08-18,1983476.6176827555,479337.46770775545,479337.46770775545,3966953.235365511,0.0,0.0,1504139.149975,0.0
2021-08-19,1983480.9688197556,479337.46770775545,479337.46770775545,3966961.937639511,0.0,0.0,1504143.501112,0.0
2021-08-20,2002812.7546227553,479337.46770775545,479337.46770775545,4005625.5092455107,0.0,0.0,1523475.2869149998,0.0
2021-08-23,2018617.9775137557,479337.46770775545,479337.46770775545,4037235.9550275113,0.0,0.0,1539280.5098060002,0.0
2021-08-24,2040209.7251817554,479337.46770775545,479337.46770775545,4080419.4503635108,0.0,0.0,1560872.2574739999,0.0
2021-08-25,2049298.5987637555,479337.46770775545,479337.46770775545,4098597.197527511,0.0,0.0,1569961.131056,0.0
2021-08-26,2047312.9788007555,479337.46770775545,479337.46770775545,4094625.957601511,0.0,0.0,1567975.511093,0.0
2021-08-27,2080439.4019527556,479337.46770775545,479337.46770775545,4160878.8039055113,0.0,0.0,1601101.9342450001,0.0
2021-08-30,2082292.7736697556,479337.46770775545,479337.46770775545,4164585.547339511,0.0,0.0,1602955.305962,0.0
2021-08-31,2064206.630526625,485540.6120956251,485540.6120956251,4128413.26105325,0.0,0.0,1578666.018431,0.0
2021-09-01,2068107.0549046253,485540.6120956251,485540.6120956251,4136214.1098092506,0.0,0.0,1582566.4428090001,0.0
2021-09-02,2077391.9527956252,485540.6120956251,485540.6120956251,4154783.9055912504,0.0,0.0,1591851.3407,0.0
2021-09-03,2069714.4481096251,485540.6120956251,485540.6120956251,4139428.8962192503,0.0,0.0,1584173.836014,0.0
2021-09-07,2055762.6369366248,485540.6120956251,485540.6120956251,4111525.2738732495,0.0,0.0,1570222.0248409996,0.0
2021-09-08,2047458.5381096252,485540.6120956251,485540.6120956251,4094917.0762192504,0.0,0.0,1561917.926014,0.0
2021-09-09,2026470.064282625,485540.6120956251,485540.6120956251,4052940.12856525,0.0,0.0,1540929.4521869998,0.0
2021-09-10,2027725.8686606253,485540.6120956251,485540.6120956251,4055451.7373212506,0.0,0.0,1542185.2565650002,0.0
2021-09-13,2035220.7492826253,485540.6120956251,485540.6120956251,4070441.4985652505,0.0,0.0,1549680.1371870001,0.0
2021-09-14,2023341.0145966248,485540.6120956251,485540.6120956251,4046682.0291932495,0.0,0.0,1537800.4025009996,0.0
2021-09-15,2048233.1374876252,485540.6120956251,485540.6120956251,4096466.2749752505,0.0,0.0,1562692.525392,0.0
2021-09-16,2037610.447807625,485540.6120956251,485540.6120956251,4075220.89561525,0.0,0.0,1552069.8357119998,0.0
2021-09-17,2021717.033743625,485540.6120956251,485540.6120956251,4043434.06748725,0.0,0.0,1536176.421648,0.0
2021-09-20,1989102.014910625,485540.6120956251,485540.6120956251,3978204.02982125,0.0,0.0,1503561.402815,0.0
2021-09-21,1989848.3352246252,485540.6120956251,485540.6120956251,3979696.6704492504,0.0,0.0,1504307.723129,0.0
2021-09-22,2004276.9234296249,485540.6120956251,485540.6120956251,4008553.8468592498,0.0,0.0,1518736.3113339997,0.0
2021-09-23,2035528.006012625,485540.6120956251,485540.6120956251,4071056.01202525,0.0,0.0,1549987.393917,0.0
2021-09-24,2034321.522499625,485540.6120956251,485540.6120956251,4068643.04499925,0.0,0.0,1548780.910404,0.0
2021-09-27,2036959.8869426253,485540.6120956251,485540.6120956251,4073919.7738852506,0.0,0.0,1551419.2748470001,0.0
2021-09-28,2013213.6922566248,485540.6120956251,485540.6120956251,4026427.3845132496,0.0,0.0,1527673.0801609997,0.0
2021-09-29,2023016.2319426253,485540.6120956251,485540.6120956251,4046032.4638852505,0.0,0.0,1537475.619847,0.0
2021-09-30,2005847.2596223569,-525560.9337946436,-525560.9337946436,4011694.5192447137,525560.9337946436,0.0,2531408.1934170006,0.0
2021-10-01,2012860.7791793565,-525560.9337946436,-525560.9337946436,4025721.558358713,525560.9337946436,-72.99457413814496,2538421.7129740003,0.0
2021-10-04,1997813.7145203566,-525560.9337946436,-525560.9337946436,3995627.4290407132,525560.9337946436,-291.9782965525798,2523374.6483150003,0.0
2021-10-05,2011220.699597356,-525560.9337946436,-525560.9337946436,4022441.399194712,525560.9337946436,-364.9728706907248,2536781.6333919996,0.0
2021-10-06,2013366.303821357,-525560.9337946436,-525560.9337946436,4026732.607642714,525560.9337946436,-437.96744482886976,2538927.2376160007,0.0
2021-10-07,2051925.5083013563,-525560.9337946436,-525560.9337946436,4103851.0166027127,525560.9337946436,-510.9620189670147,2577486.442096,0.0
2021-10-08,2039715.766176356,-525560.9337946436,-525560.9337946436,4079431.532352712,525560.9337946436,-583.9565931051596,2565276.6999709997,0.0
2021-10-11,2051611.489214356,-525560.9337946436,-525560.9337946436,4103222.978428712,525560.9337946436,-802.9403155195945,2577172.423009,0.0
2021-10-12,2045437.755400356,-525560.9337946436,-525560.9337946436,4090875.510800712,525560.9337946436,-875.9348896577394,2570998.6891949996,0.0
2021-10-13,2057157.9201443563,-525560.9337946436,-525560.9337946436,4114315.8402887126,525560.9337946436,-948.9294637958843,2582718.853939,0.0
2021-10-14,2090641.2538563563,-525560.9337946436,-525560.9337946436,4181282.5077127125,525560.9337946436,-1021.9240379340292,2616202.187651,0.0
2021-10-15,2096339.6286853561,-525560.9337946436,-525560.9337946436,4192679.2573707122,525560.9337946436,-1094.9186120721743,2621900.56248,0.0
2021-10-18,2111739.8437623563,-525560.9337946436,-525560.9337946436,4223479.687524713,525560.9337946436,-1313.902334486609,2637300.777557,0.0
2021-10-19,2125728.1849483564,-525560.9337946436,-525560.9337946436,4251456.369896713,525560.9337946436,-1386.8969086247541,2651289.118743,0.0
2021-10-20,2138601.3940103566,-525560.9337946436,-525560.9337946436,4277202.788020713,525560.9337946436,-1459.8914827628992,2664162.3278050004,0.0
2021-10-21,2135419.7050253563,-525560.9337946436,-525560.9337946436,4270839.4100507125,525560.9337946436,-1532.8860569010442,2660980.63882,0.0
2021-10-22,2160606.332474356,-525560.9337946436,-525560.9337946436,4321212.664948712,525560.9337946436,-1605.8806310391892,2686167.266269,0.0
2021-10-25,2195543.186698356,-525560.9337946436,-525560.9337946436,4391086.373396712,525560.9337946436,-1824.864353453624,2721104.120493,0.0
2021-10-26,2194376.9705203557,-525560.9337946436,-525560.9337946436,4388753.9410407115,525560.9337946436,-1897.858927591769,2719937.9043149995,0.0
2021-10-27,2175631.6270643566,-525560.9337946436,-525560.9337946436,4351263.254128713,525560.9337946436,-1970.8535017299141,2701192.5608590003,0.0
2021-10-28,2227145.3348383564,-525560.9337946436,-525560.9337946436,4454290.669676713,525560.9337946436,-2043.8480758680591,2752706.268633,0.0
2021-10-29,2250134.724007858,-592389.6959921423,-592389.6959921423,4500269.448015716,592389.6959921423,0.0,2842524.4200000004,0.0
