date,symbol,qty,price,side,fee,slip
2025-06-30,MT,1972.0,31.5869,LONG,9.859429031507105,0.006904942323590827
2025-06-30,NFG,2357.0,84.68990000000001,SHORT,11.786809059245128,0.02006949739251143
2025-06-30,NRG,157.0,160.5703,SHORT,1.0,0.009679628482129624
2025-06-30,PPC,3823.0,42.9942,SHORT,19.116640139425485,0.009328078926941544
2025-06-30,SBAC,257.0,234.85860000000002,LONG,1.2832275161776108,0.018611543546262183
2025-06-30,SBS,10669.0,21.3279,SHORT,53.345905352215276,0.009565817977577855
2025-06-30,UI,88.0,411.582,SHORT,1.0,0.06801177762930934
2025-07-31,BWA,2239.0,36.7952,SHORT,11.193609721903025,0.004766101697393304
2025-07-31,EAT,22.0,157.5923,SHORT,1.0,0.0077439089071095115
2025-07-31,GFI,555.0,24.363500000000002,LONG,2.7747337894021054,0.0034637830621337684
2025-07-31,KEY,7168.0,17.9188,SHORT,35.84,0.0011701210953084591
2025-07-31,MT,485.0,31.627100000000002,SHORT,2.42624874281691,0.0029498825650019263
2025-07-31,NEU,74.0,687.0694000000001,LONG,1.0,0.069401852970721
2025-07-31,NFG,2053.0,86.7739,SHORT,10.267124422851483,0.016058961565648396
2025-07-31,NRG,107.0,167.2092,LONG,1.0,0.009207028702788497
2025-07-31,PPC,1532.0,45.301700000000004,SHORT,7.660391556992502,0.005878425041818894
2025-07-31,QXO,9128.0,20.0639,LONG,45.63804878021248,0.003863104595699318
2025-07-31,SBAC,62.0,224.70860000000002,SHORT,1.0,0.011412399866054078
2025-07-31,SBS,1414.0,18.7213,SHORT,7.0690080964128725,0.0035710904600574416
2025-07-31,SPG,1594.0,163.80630000000002,LONG,7.971265459751911,0.016342189213635058
2025-07-31,UI,20.0,435.41630000000004,SHORT,1.0,0.05366160840141078
2025-07-31,UL,75.0,62.5966,LONG,1.0,0.002188948093200903
2025-08-29,BWA,2106.0,42.7674,LONG,10.531558399175765,0.007359107071300396
2025-08-29,GFI,4573.0,33.4897,LONG,22.865098199113945,0.009652568719903951
2025-08-29,MT,1487.0,33.352000000000004,SHORT,7.4350000000000005,0.00797702274989201
2025-08-29,NEU,74.0,826.8961,SHORT,1.0,0.06391440884084387
2025-08-29,NFG,1382.0,86.7534,LONG,6.912163008885507,0.013352409284176917
2025-08-29,NRG,2121.0,145.609,LONG,10.604409565477415,0.04897067389352884
2025-08-29,NTES,1515.0,136.2288,LONG,7.574398560594894,0.03884495815915542
2025-08-29,PPC,900.0,44.443000000000005,SHORT,4.502378391879993,0.007007379326418057
2025-08-29,QXO,3988.0,20.134800000000002,LONG,19.93785919466108,0.004789305407548193
2025-08-29,SBAC,1591.0,204.8118,SHORT,7.955,0.038189773571645866
2025-08-29,SBS,14851.0,21.9753,SHORT,74.25256992994382,0.022556677648411478
2025-08-29,SPG,1594.0,180.63750000000002,SHORT,7.97,0.022457860483773705
2025-08-29,TPR,1165.0,101.84280000000001,LONG,5.827079657457891,0.022778492973834927
2025-08-29,UL,75.0,67.7016,SHORT,1.0,0.0027871827524948265
2025-09-30,BWA,3670.0,43.9523,SHORT,18.35,0.007718526495595201
2025-09-30,ELS,2872.0,60.706900000000005,LONG,14.361403203741304,0.006941095326498635
2025-09-30,GFI,376.0,41.964600000000004,LONG,1.882487816323246,0.004599983138928526
2025-09-30,NEU,175.0,828.3586,LONG,1.0,0.14863369210084393
2025-09-30,NFG,2679.0,92.3965,LONG,13.392940443520267,0.026450914398410724
2025-09-30,NRG,45.0,161.9582,LONG,1.0,0.008193157341436821
2025-09-30,NTES,680.0,151.9503,SHORT,3.400395793802669,0.03971767465749734
2025-09-30,PPC,5259.0,40.7297,LONG,26.29643960041163,0.009746992440737472
2025-09-30,QXO,8132.0,19.0565,SHORT,40.65814197833214,0.003518117319112528
2025-09-30,SBS,13428.0,24.1854,LONG,67.14154683988065,0.012078388602543575
2025-09-30,SPG,3676.0,187.6963,LONG,18.38242265022629,0.026263295418318296
2025-09-30,TPR,584.0,113.22980000000001,LONG,2.9196362347133733,0.009772082529547966
2025-10-31,ELS,932.0,61.0546,LONG,4.658375403246717,0.004564192729526972
2025-10-31,GFI,881.0,38.4012,SHORT,4.4072814589378275,0.00884114095320129
2025-10-31,NEU,175.0,767.6947,SHORT,1.0,0.20530961155911348
2025-10-31,NFG,335.0,78.9026,SHORT,1.674030574114805,0.0074479244885908465
2025-10-31,NRG,128.0,171.8742,LONG,1.0,0.014247518289158784
2025-10-31,NTES,477.0,140.1217,LONG,2.3871086362825644,0.021712072580376735
2025-10-31,PPC,12736.0,38.0867,SHORT,63.68,0.013308142126014609
2025-10-31,QXO,3860.0,17.6665,SHORT,19.301661831287433,0.003540588103522954
2025-10-31,SBS,4778.0,23.8415,LONG,23.88946197384178,0.008111314449729283
2025-10-31,SPG,2295.0,175.7381,SHORT,11.473313605989159,0.021918404190763845
2025-10-31,SUI,2097.0,126.62020000000001,LONG,10.486068487978358,0.020182857457765085
2025-10-31,TPR,443.0,109.8289,LONG,2.2142380006530202,0.008900729928098266
2025-10-31,UL,662.0,64.4841,LONG,3.3105591017840688,0.004232034741753572
2025-10-31,WTW,1569.0,313.1454,LONG,7.844512952412057,0.045424921583793326
2025-11-28,CIG.C,191.0,2.6496,LONG,1.0,0.02463887289596423
2025-11-28,ELS,4014.0,62.8838,LONG,20.071228938316555,0.013763694513359995
2025-11-28,GFI,553.0,42.895900000000005,LONG,2.767145054675774,0.005901836388577237
2025-11-28,HTHT,12451.0,46.1433,LONG,62.25312102232855,0.0433286780831358
2025-11-28,NFG,378.0,82.4632,LONG,1.8924486566837393,0.013210571859946318
2025-11-28,NRG,2894.0,169.4237,SHORT,14.47,0.06629935251315511
2025-11-28,NTES,1312.0,138.0121,SHORT,6.5600000000000005,0.03793124362298965
2025-11-28,PPC,1517.0,38.0489,LONG,7.5869954862092674,0.008895754365862079
2025-11-28,QXO,1124.0,18.726000000000003,SHORT,5.62,0.004040928810225063
2025-11-28,SBS,23624.0,25.5819,SHORT,118.12,0.028876147230763566
2025-11-28,SPG,560.0,186.29850000000002,SHORT,2.799529343629724,0.021469339400338985
2025-11-28,SUI,2711.0,128.8805,LONG,13.555951115675056,0.04045713345795484
2025-11-28,TPR,1798.0,109.32000000000001,LONG,8.988177196605388,0.03996112264821245
2025-11-28,UL,662.0,64.9047,SHORT,3.31,0.0036569446507535314
2025-11-28,WTW,63.0,320.97860000000003,SHORT,1.0,0.02137285197701217
2025-12-31,CIG.C,16686.0,2.6313,LONG,83.43040792200246,0.036338970517871355
2025-12-31,ELS,879.0,60.603,SHORT,4.39541504251135,0.007041772941975319
2025-12-31,GFI,1456.0,43.6711,LONG,7.27896943787072,0.011134649345908538
2025-12-31,HAS,3329.0,82.01820000000001,LONG,16.645145311416456,0.018232884045282706
2025-12-31,HTHT,793.0,47.044000000000004,SHORT,3.966121260810583,0.005973897823576482
2025-12-31,KEP,18619.0,16.5191,LONG,93.09543450830098,0.019118265034737784
2025-12-31,NFG,387.0,80.0517,SHORT,1.9358147636265077,0.0082898070198844
2025-12-31,PPC,2646.0,38.9985,LONG,13.227852572079522,0.008460139595107406
2025-12-31,SPG,821.0,185.096,SHORT,4.1049999999999995,0.014018594785339678
2025-12-31,SUI,2226.0,123.88600000000001,SHORT,11.129950521392711,0.024036019513394638
2025-12-31,TPR,1555.0,127.748,SHORT,7.7737048946202005,0.02197530350181864
2025-12-31,WTW,360.0,328.56100000000004,SHORT,1.7987087050617583,0.03900690063279847
