,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-31,1797232.5305533828,693110.9102253831,693110.9102253831,7188930.122213531,0.0,0.0,1104121.6203279998,0.0
2021-04-01,1804497.979805383,693110.9102253831,693110.9102253831,7217991.919221532,0.0,0.0,1111387.06958,0.0
2021-04-05,1808847.8005453832,693110.9102253831,693110.9102253831,7235391.202181533,0.0,0.0,1115736.89032,0.0
2021-04-06,1807897.8340613833,693110.9102253831,693110.9102253831,7231591.336245533,0.0,0.0,1114786.923836,0.0
2021-04-07,1802913.5755493832,693110.9102253831,693110.9102253831,7211654.302197533,0.0,0.0,1109802.665324,0.0
2021-04-08,1819292.980553383,693110.9102253831,693110.9102253831,7277171.922213532,0.0,0.0,1126182.070328,0.0
2021-04-09,1816406.9705533832,693110.9102253831,693110.9102253831,7265627.882213533,0.0,0.0,1123296.060328,0.0
2021-04-12,1816864.9640613832,693110.9102253831,693110.9102253831,7267459.856245533,0.0,0.0,1123754.053836,0.0
2021-04-13,1816289.789805383,693110.9102253831,693110.9102253831,7265159.159221532,0.0,0.0,1123178.87958,0.0
2021-04-14,1818257.5448093833,693110.9102253831,693110.9102253831,7273030.179237533,0.0,0.0,1125146.634584,0.0
2021-04-15,1822645.3512933832,693110.9102253831,693110.9102253831,7290581.405173533,0.0,0.0,1129534.4410680002,0.0
2021-04-16,1840603.671293383,693110.9102253831,693110.9102253831,7362414.685173532,0.0,0.0,1147492.761068,0.0
2021-04-19,1830437.1440613833,693110.9102253831,693110.9102253831,7321748.576245533,0.0,0.0,1137326.233836,0.0
2021-04-20,1813719.0848093834,693110.9102253831,693110.9102253831,7254876.3392375335,0.0,0.0,1120608.1745840001,0.0
2021-04-21,1824027.054193383,693110.9102253831,693110.9102253831,7296108.216773532,0.0,0.0,1130916.143968,0.0
2021-04-22,1823572.566297383,693110.9102253831,693110.9102253831,7294290.265189532,0.0,0.0,1130461.656072,0.0
2021-04-23,1851655.0277853832,693110.9102253831,693110.9102253831,7406620.111141533,0.0,0.0,1158544.11756,0.0
2021-04-26,1851909.691301383,693110.9102253831,693110.9102253831,7407638.765205532,0.0,0.0,1158798.781076,0.0
2021-04-27,1850365.426297383,693110.9102253831,693110.9102253831,7401461.705189532,0.0,0.0,1157254.516072,0.0
2021-04-28,1829326.021517383,693110.9102253831,693110.9102253831,7317304.086069532,0.0,0.0,1136215.111292,0.0
2021-04-29,1834109.1715173828,693110.9102253831,693110.9102253831,7336436.686069531,0.0,0.0,1140998.2612919998,0.0
2021-04-30,1820044.8110679323,702450.6749019324,702450.6749019324,7280179.244271729,0.0,0.0,1117594.1361659998,0.0
2021-05-03,1821035.244689932,702450.6749019324,702450.6749019324,7284140.978759728,0.0,0.0,1118584.5697879998,0.0
2021-05-04,1819217.9176619323,702450.6749019324,702450.6749019324,7276871.670647729,0.0,0.0,1116767.2427599998,0.0
2021-05-05,1813878.4864569325,702450.6749019324,702450.6749019324,7255513.94582773,0.0,0.0,1111427.8115550003,0.0
2021-05-06,1816134.8285139324,702450.6749019324,702450.6749019324,7264539.31405573,0.0,0.0,1113684.153612,0.0
2021-05-07,1844082.1617089324,702450.6749019324,702450.6749019324,7376328.6468357295,0.0,0.0,1141631.486807,0.0
2021-05-10,1811071.0951689323,702450.6749019324,702450.6749019324,7244284.380675729,0.0,0.0,1108620.4202669999,0.0
2021-05-11,1800011.0879219323,702450.6749019324,702450.6749019324,7200044.351687729,0.0,0.0,1097560.41302,0.0
2021-05-12,1760462.1147729321,702450.6749019324,702450.6749019324,7041848.459091729,0.0,0.0,1058011.439871,0.0
2021-05-13,1781564.1651739324,702450.6749019324,702450.6749019324,7126256.66069573,0.0,0.0,1079113.490272,0.0
2021-05-14,1802503.7546189325,702450.6749019324,702450.6749019324,7210015.01847573,0.0,0.0,1100053.0797170002,0.0
2021-05-17,1796067.4050329323,702450.6749019324,702450.6749019324,7184269.620131729,0.0,0.0,1093616.730131,0.0
2021-05-18,1799814.1880289325,702450.6749019324,702450.6749019324,7199256.75211573,0.0,0.0,1097363.513127,0.0
2021-05-19,1808066.8806779324,702450.6749019324,702450.6749019324,7232267.52271173,0.0,0.0,1105616.205776,0.0
2021-05-20,1814340.2476769323,702450.6749019324,702450.6749019324,7257360.990707729,0.0,0.0,1111889.572775,0.0
2021-05-21,1809990.7069529328,702450.6749019324,702450.6749019324,7239962.827811731,0.0,0.0,1107540.0320510003,0.0
2021-05-24,1819340.6554049323,702450.6749019324,702450.6749019324,7277362.621619729,0.0,0.0,1116889.980503,0.0
2021-05-25,1821605.8552019326,702450.6749019324,702450.6749019324,7286423.42080773,0.0,0.0,1119155.1803000001,0.0
2021-05-26,1838688.979302932,702450.6749019324,702450.6749019324,7354755.917211728,0.0,0.0,1136238.3044009998,0.0
2021-05-27,1850785.4518939322,702450.6749019324,702450.6749019324,7403141.807575729,0.0,0.0,1148334.776992,0.0
2021-05-28,1854572.2561712726,714998.8895052724,714998.8895052724,7418289.02468509,0.0,0.0,1139573.366666,0.0
2021-06-01,1858897.6711432724,714998.8895052724,714998.8895052724,7435590.68457309,0.0,0.0,1143898.7816380002,0.0
2021-06-02,1860804.8773712725,714998.8895052724,714998.8895052724,7443219.50948509,0.0,0.0,1145805.987866,0.0
2021-06-03,1844942.5150232725,714998.8895052724,714998.8895052724,7379770.06009309,0.0,0.0,1129943.625518,0.0
2021-06-04,1862951.6011192724,714998.8895052724,714998.8895052724,7451806.40447709,0.0,0.0,1147952.7116140001,0.0
2021-06-07,1856993.8014192726,714998.8895052724,714998.8895052724,7427975.20567709,0.0,0.0,1141994.911914,0.0
2021-06-08,1882838.5427572723,714998.8895052724,714998.8895052724,7531354.171029089,0.0,0.0,1167839.653252,0.0
2021-06-09,1876294.4959572721,714998.8895052724,714998.8895052724,7505177.9838290885,0.0,0.0,1161295.6064519999,0.0
2021-06-10,1867531.3895212724,714998.8895052724,714998.8895052724,7470125.55808509,0.0,0.0,1152532.500016,0.0
2021-06-11,1862561.9633332724,714998.8895052724,714998.8895052724,7450247.8533330895,0.0,0.0,1147563.073828,0.0
2021-06-14,1856456.9930292726,714998.8895052724,714998.8895052724,7425827.972117091,0.0,0.0,1141458.1035240002,0.0
2021-06-15,1866072.8310332722,714998.8895052724,714998.8895052724,7464291.324133089,0.0,0.0,1151073.941528,0.0
2021-06-16,1861220.8364532725,714998.8895052724,714998.8895052724,7444883.34581309,0.0,0.0,1146221.946948,0.0
2021-06-17,1867876.7898852723,714998.8895052724,714998.8895052724,7471507.159541089,0.0,0.0,1152877.90038,0.0
2021-06-18,1853421.8245332725,714998.8895052724,714998.8895052724,7413687.29813309,0.0,0.0,1138422.935028,0.0
2021-06-21,1868600.292913272,714998.8895052724,714998.8895052724,7474401.171653088,0.0,0.0,1153601.4034079998,0.0
2021-06-22,1877752.706021272,714998.8895052724,714998.8895052724,7511010.824085088,0.0,0.0,1162753.8165159998,0.0
2021-06-23,1882801.8928512721,714998.8895052724,714998.8895052724,7531207.5714050885,0.0,0.0,1167803.0033459999,0.0
2021-06-24,1879239.124677272,714998.8895052724,714998.8895052724,7516956.498709088,0.0,0.0,1164240.2351719998,0.0
2021-06-25,1882207.5440832726,714998.8895052724,714998.8895052724,7528830.17633309,0.0,0.0,1167208.6545780003,0.0
2021-06-28,1886585.1776932725,714998.8895052724,714998.8895052724,7546340.71077309,0.0,0.0,1171586.288188,0.0
2021-06-29,1893361.2254052726,714998.8895052724,714998.8895052724,7573444.90162109,0.0,0.0,1178362.3359,0.0
2021-06-30,1894378.0098820983,278940.53062409867,278940.53062409867,7577512.039528393,0.0,0.0,1615437.4792579997,0.0
2021-07-01,1880965.484097099,278940.53062409867,278940.53062409867,7523861.936388396,0.0,0.0,1602024.9534730003,0.0
2021-07-02,1895559.3308370986,278940.53062409867,278940.53062409867,7582237.323348395,0.0,0.0,1616618.800213,0.0
2021-07-06,1890026.2663300985,278940.53062409867,278940.53062409867,7560105.065320394,0.0,0.0,1611085.735706,0.0
2021-07-07,1906801.0118050987,278940.53062409867,278940.53062409867,7627204.047220395,0.0,0.0,1627860.4811810001,0.0
2021-07-08,1900035.4741690983,278940.53062409867,278940.53062409867,7600141.896676393,0.0,0.0,1621094.9435449997,0.0
2021-07-09,1908270.5452020988,278940.53062409867,278940.53062409867,7633082.180808395,0.0,0.0,1629330.0145780002,0.0
2021-07-12,1932691.1533810988,278940.53062409867,278940.53062409867,7730764.613524395,0.0,0.0,1653750.6227570002,0.0
2021-07-13,1908840.9343830985,278940.53062409867,278940.53062409867,7635363.737532394,0.0,0.0,1629900.403759,0.0
2021-07-14,1909747.2731470987,278940.53062409867,278940.53062409867,7638989.092588395,0.0,0.0,1630806.742523,0.0
2021-07-15,1900377.9620770987,278940.53062409867,278940.53062409867,7601511.848308395,0.0,0.0,1621437.431453,0.0
2021-07-16,1882182.2561480985,278940.53062409867,278940.53062409867,7528729.024592394,0.0,0.0,1603241.725524,0.0
2021-07-19,1862306.4128670983,278940.53062409867,278940.53062409867,7449225.651468393,0.0,0.0,1583365.8822429997,0.0
2021-07-20,1884103.6911400985,278940.53062409867,278940.53062409867,7536414.764560394,0.0,0.0,1605163.160516,0.0
2021-07-21,1909057.375696099,278940.53062409867,278940.53062409867,7636229.502784396,0.0,0.0,1630116.8450720003,0.0
2021-07-22,1894520.2881860982,278940.53062409867,278940.53062409867,7578081.152744393,0.0,0.0,1615579.7575619996,0.0
2021-07-23,1920055.9612370983,278940.53062409867,278940.53062409867,7680223.844948393,0.0,0.0,1641115.4306129997,0.0
2021-07-26,1918703.9101840986,278940.53062409867,278940.53062409867,7674815.640736395,0.0,0.0,1639763.37956,0.0
2021-07-27,1889740.0555190986,278940.53062409867,278940.53062409867,7558960.222076395,0.0,0.0,1610799.524895,0.0
2021-07-28,1888745.5237490984,278940.53062409867,278940.53062409867,7554982.094996394,0.0,0.0,1609804.9931249998,0.0
2021-07-29,1892831.717278099,278940.53062409867,278940.53062409867,7571326.869112396,0.0,0.0,1613891.1866540003,0.0
2021-07-30,1875977.3585050448,275812.0330880447,275812.0330880447,7503909.434020179,0.0,0.0,1600165.325417,0.0
2021-08-02,1847713.5293660446,275812.0330880447,275812.0330880447,7390854.117464178,0.0,0.0,1571901.4962779998,0.0
2021-08-03,1874706.5442850445,275812.0330880447,275812.0330880447,7498826.177140178,0.0,0.0,1598894.5111969998,0.0
2021-08-04,1856698.4194180446,275812.0330880447,275812.0330880447,7426793.6776721785,0.0,0.0,1580886.38633,0.0
2021-08-05,1863030.7897260447,275812.0330880447,275812.0330880447,7452123.158904179,0.0,0.0,1587218.756638,0.0
2021-08-06,1862384.1198610447,275812.0330880447,275812.0330880447,7449536.479444179,0.0,0.0,1586572.086773,0.0
2021-08-09,1859628.049022045,275812.0330880447,275812.0330880447,7438512.19608818,0.0,0.0,1583816.0159340003,0.0
2021-08-10,1850055.360831045,275812.0330880447,275812.0330880447,7400221.44332418,0.0,0.0,1574243.3277430004,0.0
2021-08-11,1853113.6016530446,275812.0330880447,275812.0330880447,7412454.406612178,0.0,0.0,1577301.5685649998,0.0
2021-08-12,1851791.4815640447,275812.0330880447,275812.0330880447,7407165.926256179,0.0,0.0,1575979.448476,0.0
2021-08-13,1841077.5993680446,275812.0330880447,275812.0330880447,7364310.397472179,0.0,0.0,1565265.56628,0.0
2021-08-16,1835139.8860910449,275812.0330880447,275812.0330880447,7340559.5443641795,0.0,0.0,1559327.8530030001,0.0
2021-08-17,1806973.9619110448,275812.0330880447,275812.0330880447,7227895.847644179,0.0,0.0,1531161.928823,0.0
2021-08-18,1805141.262753045,275812.0330880447,275812.0330880447,7220565.05101218,0.0,0.0,1529329.2296650002,0.0
2021-08-19,1807947.1956890444,275812.0330880447,275812.0330880447,7231788.782756178,0.0,0.0,1532135.1626009997,0.0
2021-08-20,1848105.5817750448,275812.0330880447,275812.0330880447,7392422.327100179,0.0,0.0,1572293.548687,0.0
2021-08-23,1867010.5316440447,275812.0330880447,275812.0330880447,7468042.126576179,0.0,0.0,1591198.498556,0.0
2021-08-24,1881521.1645240448,275812.0330880447,275812.0330880447,7526084.658096179,0.0,0.0,1605709.131436,0.0
2021-08-25,1918197.829755045,275812.0330880447,275812.0330880447,7672791.31902018,0.0,0.0,1642385.7966670003,0.0
2021-08-26,1911285.6481560448,275812.0330880447,275812.0330880447,7645142.592624179,0.0,0.0,1635473.615068,0.0
2021-08-27,1941773.9335210444,275812.0330880447,275812.0330880447,7767095.734084178,0.0,0.0,1665961.9004329997,0.0
2021-08-30,1946570.007344045,275812.0330880447,275812.0330880447,7786280.02937618,0.0,0.0,1670757.9742560002,0.0
2021-08-31,1934458.1057183363,284046.5416063361,284046.5416063361,7737832.422873345,0.0,0.0,1650411.5641120002,0.0
2021-09-01,1953211.399109336,284046.5416063361,284046.5416063361,7812845.596437344,0.0,0.0,1669164.857503,0.0
2021-09-02,1942590.003316336,284046.5416063361,284046.5416063361,7770360.013265344,0.0,0.0,1658543.46171,0.0
2021-09-03,1961716.6408713362,284046.5416063361,284046.5416063361,7846866.563485345,0.0,0.0,1677670.099265,0.0
2021-09-07,1931675.630057336,284046.5416063361,284046.5416063361,7726702.520229344,0.0,0.0,1647629.088451,0.0
2021-09-08,1900080.286179336,284046.5416063361,284046.5416063361,7600321.144717344,0.0,0.0,1616033.744573,0.0
2021-09-09,1908541.108949336,284046.5416063361,284046.5416063361,7634164.435797344,0.0,0.0,1624494.5673429999,0.0
2021-09-10,1888471.5375963363,284046.5416063361,284046.5416063361,7553886.150385345,0.0,0.0,1604424.9959900002,0.0
2021-09-13,1896584.2459993362,284046.5416063361,284046.5416063361,7586336.983997345,0.0,0.0,1612537.704393,0.0
2021-09-14,1884735.636026336,284046.5416063361,284046.5416063361,7538942.544105344,0.0,0.0,1600689.09442,0.0
2021-09-15,1903157.3513713363,284046.5416063361,284046.5416063361,7612629.405485345,0.0,0.0,1619110.8097650001,0.0
2021-09-16,1903383.285697336,284046.5416063361,284046.5416063361,7613533.142789344,0.0,0.0,1619336.744091,0.0
2021-09-17,1887567.5374013362,284046.5416063361,284046.5416063361,7550270.149605345,0.0,0.0,1603520.995795,0.0
2021-09-20,1885902.005428336,284046.5416063361,284046.5416063361,7543608.021713344,0.0,0.0,1601855.463822,0.0
2021-09-21,1895528.2500323362,284046.5416063361,284046.5416063361,7582113.000129345,0.0,0.0,1611481.708426,0.0
2021-09-22,1913112.7175293362,284046.5416063361,284046.5416063361,7652450.870117345,0.0,0.0,1629066.175923,0.0
2021-09-23,1934360.1910403364,284046.5416063361,284046.5416063361,7737440.764161346,0.0,0.0,1650313.6494340003,0.0
2021-09-24,1933781.197504336,284046.5416063361,284046.5416063361,7735124.790017344,0.0,0.0,1649734.6558979999,0.0
2021-09-27,1930851.8055193361,284046.5416063361,284046.5416063361,7723407.222077345,0.0,0.0,1646805.263913,0.0
2021-09-28,1889144.755393336,284046.5416063361,284046.5416063361,7556579.021573344,0.0,0.0,1605098.213787,0.0
2021-09-29,1887908.8085653363,284046.5416063361,284046.5416063361,7551635.234261345,0.0,0.0,1603862.2669590001,0.0
2021-09-30,1876335.1392349275,329637.1712549275,329637.1712549275,7505340.55693971,0.0,0.0,1546697.96798,0.0
2021-10-01,1896233.5047259275,329637.1712549275,329637.1712549275,7584934.01890371,0.0,0.0,1566596.333471,0.0
2021-10-04,1879347.5389169275,329637.1712549275,329637.1712549275,7517390.15566771,0.0,0.0,1549710.367662,0.0
2021-10-05,1905021.8856039278,329637.1712549275,329637.1712549275,7620087.542415711,0.0,0.0,1575384.7143490002,0.0
2021-10-06,1902373.2708859274,329637.1712549275,329637.1712549275,7609493.0835437095,0.0,0.0,1572736.0996309998,0.0
2021-10-07,1931448.4905139273,329637.1712549275,329637.1712549275,7725793.962055709,0.0,0.0,1601811.3192589998,0.0
2021-10-08,1917008.4082739274,329637.1712549275,329637.1712549275,7668033.63309571,0.0,0.0,1587371.2370189999,0.0
2021-10-11,1928866.6323509275,329637.1712549275,329637.1712549275,7715466.52940371,0.0,0.0,1599229.461096,0.0
2021-10-12,1925828.3158109277,329637.1712549275,329637.1712549275,7703313.263243711,0.0,0.0,1596191.1445560001,0.0
2021-10-13,1949554.1449289275,329637.1712549275,329637.1712549275,7798216.57971571,0.0,0.0,1619916.973674,0.0
2021-10-14,1967733.0094689275,329637.1712549275,329637.1712549275,7870932.03787571,0.0,0.0,1638095.838214,0.0
2021-10-15,1975368.5511209273,329637.1712549275,329637.1712549275,7901474.204483709,0.0,0.0,1645731.3798659998,0.0
2021-10-18,1992229.5116199274,329637.1712549275,329637.1712549275,7968918.046479709,0.0,0.0,1662592.3403649998,0.0
2021-10-19,1970818.8576229275,329637.1712549275,329637.1712549275,7883275.43049171,0.0,0.0,1641181.686368,0.0
2021-10-20,2003247.8403799275,329637.1712549275,329637.1712549275,8012991.36151971,0.0,0.0,1673610.669125,0.0
2021-10-21,1994648.8935299274,329637.1712549275,329637.1712549275,7978595.574119709,0.0,0.0,1665011.7222749998,0.0
2021-10-22,1974834.981254927,329637.1712549275,329637.1712549275,7899339.925019708,0.0,0.0,1645197.8099999996,0.0
2021-10-25,1985066.7223929276,329637.1712549275,329637.1712549275,7940266.8895717105,0.0,0.0,1655429.551138,0.0
2021-10-26,1963330.4239669275,329637.1712549275,329637.1712549275,7853321.69586771,0.0,0.0,1633693.252712,0.0
2021-10-27,1950133.2945209276,329637.1712549275,329637.1712549275,7800533.17808371,0.0,0.0,1620496.123266,0.0
2021-10-28,1970663.7406089276,329637.1712549275,329637.1712549275,7882654.96243571,0.0,0.0,1641026.569354,0.0
2021-10-29,1960266.5707100732,343166.0794660727,343166.0794660727,7841066.282840293,0.0,0.0,1617100.4912440004,0.0
2021-11-01,1970955.0878260727,343166.0794660727,343166.0794660727,7883820.351304291,0.0,0.0,1627789.0083599999,0.0
2021-11-02,1996715.0490520727,343166.0794660727,343166.0794660727,7986860.196208291,0.0,0.0,1653548.9695859998,0.0
2021-11-03,2003596.9026880725,343166.0794660727,343166.0794660727,8014387.61075229,0.0,0.0,1660430.823222,0.0
2021-11-04,2003046.0542680728,343166.0794660727,343166.0794660727,8012184.217072291,0.0,0.0,1659879.974802,0.0
2021-11-05,2009010.9601300727,343166.0794660727,343166.0794660727,8036043.840520291,0.0,0.0,1665844.880664,0.0
2021-11-08,2011002.754804073,343166.0794660727,343166.0794660727,8044011.019216292,0.0,0.0,1667836.675338,0.0
2021-11-09,2026904.2491300725,343166.0794660727,343166.0794660727,8107616.99652029,0.0,0.0,1683738.169664,0.0
2021-11-10,1996830.662158073,343166.0794660727,343166.0794660727,7987322.648632292,0.0,0.0,1653664.582692,0.0
2021-11-11,2016198.1305260723,343166.0794660727,343166.0794660727,8064792.522104289,0.0,0.0,1673032.0510599997,0.0
2021-11-12,2036831.261042073,343166.0794660727,343166.0794660727,8147325.044168292,0.0,0.0,1693665.1815760003,0.0
2021-11-15,2028096.142478073,343166.0794660727,343166.0794660727,8112384.569912292,0.0,0.0,1684930.0630120002,0.0
2021-11-16,2030557.4799480732,343166.0794660727,343166.0794660727,8122229.919792293,0.0,0.0,1687391.4004820003,0.0
2021-11-17,2028472.6402460728,343166.0794660727,343166.0794660727,8113890.560984291,0.0,0.0,1685306.56078,0.0
2021-11-18,2033347.6122460724,343166.0794660727,343166.0794660727,8133390.44898429,0.0,0.0,1690181.5327799998,0.0
2021-11-19,2032856.779948073,343166.0794660727,343166.0794660727,8131427.119792292,0.0,0.0,1689690.7004820001,0.0
2021-11-22,2027286.1371300728,343166.0794660727,343166.0794660727,8109144.548520291,0.0,0.0,1684120.057664,0.0
