,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-06-19,1859858.5768270472,-552293.7371769527,-552293.7371769527,7439434.307308189,552293.7371769527,-1457.4418064391807,2412152.314004,0.0
2019-06-20,1877878.9600060477,-552293.7371769527,-552293.7371769527,7511515.840024191,552293.7371769527,-1534.1492699359796,2430172.6971830004,0.0
2019-06-21,1847806.0036410473,-552293.7371769527,-552293.7371769527,7391224.014564189,552293.7371769527,-1610.8567334327786,2400099.740818,0.0
2019-06-24,1852486.0942780476,-552293.7371769527,-552293.7371769527,7409944.37711219,552293.7371769527,-1840.9791239231756,2404779.831455,0.0
2019-06-25,1822280.1459320474,-552293.7371769527,-552293.7371769527,7289120.58372819,552293.7371769527,-1917.6865874199746,2374573.883109,0.0
2019-06-26,1810962.067054047,-552293.7371769527,-552293.7371769527,7243848.268216188,552293.7371769527,-1994.3940509167735,2363255.8042309997,0.0
2019-06-27,1833565.8942820474,-552293.7371769527,-552293.7371769527,7334263.57712819,552293.7371769527,-2071.1015144135727,2385859.631459,0.0
2019-06-28,1860288.8555865297,-661041.1697424705,-661041.1697424705,7441155.422346119,661041.1697424705,0.0,2521330.0253290003,0.0
2019-07-01,1884479.6091325292,-661041.1697424705,-661041.1697424705,7537918.436530117,661041.1697424705,-275.4338207260294,2545520.778875,0.0
2019-07-02,1898280.511281529,-661041.1697424705,-661041.1697424705,7593122.045126116,661041.1697424705,-367.24509430137255,2559321.6810239996,0.0
2019-07-03,1928310.4219635292,-661041.1697424705,-661041.1697424705,7713241.687854117,661041.1697424705,-459.0563678767157,2589351.591706,0.0
2019-07-05,1935802.5702205296,-661041.1697424705,-661041.1697424705,7743210.280882118,661041.1697424705,-642.6789150274019,2596843.739963,0.0
2019-07-08,1941209.3011585292,-661041.1697424705,-661041.1697424705,7764837.204634117,661041.1697424705,-918.1127357534313,2602250.470901,0.0
2019-07-09,1946661.5324915298,-661041.1697424705,-661041.1697424705,7786646.129966119,661041.1697424705,-1009.9240093287743,2607702.7022340004,0.0
2019-07-10,1944309.12585253,-661041.1697424705,-661041.1697424705,7777236.50341012,661041.1697424705,-1101.7352829041174,2605350.2955950005,0.0
2019-07-11,1940861.0698095295,-661041.1697424705,-661041.1697424705,7763444.279238118,661041.1697424705,-1193.5465564794606,2601902.239552,0.0
2019-07-12,1958516.4176355293,-661041.1697424705,-661041.1697424705,7834065.670542117,661041.1697424705,-1285.3578300548038,2619557.587378,0.0
2019-07-15,1956884.5034545301,-661041.1697424705,-661041.1697424705,7827538.013818121,661041.1697424705,-1560.7916507808332,2617925.6731970008,0.0
2019-07-16,1954947.2166395294,-661041.1697424705,-661041.1697424705,7819788.866558118,661041.1697424705,-1652.6029243561763,2615988.386382,0.0
2019-07-17,1940659.3678255295,-661041.1697424705,-661041.1697424705,7762637.471302118,661041.1697424705,-1744.4141979315195,2601700.537568,0.0
2019-07-18,1954434.5558185293,-661041.1697424705,-661041.1697424705,7817738.223274117,661041.1697424705,-1836.2254715068627,2615475.725561,0.0
2019-07-19,1945472.410960529,-661041.1697424705,-661041.1697424705,7781889.643842116,661041.1697424705,-1928.036745082206,2606513.5807029996,0.0
2019-07-22,1949423.327174529,-661041.1697424705,-661041.1697424705,7797693.308698116,661041.1697424705,-2203.4705658082353,2610464.4969169996,0.0
2019-07-23,1940915.6765955295,-661041.1697424705,-661041.1697424705,7763662.706382118,661041.1697424705,-2295.2818393835782,2601956.846338,0.0
2019-07-24,1963582.811865529,-661041.1697424705,-661041.1697424705,7854331.247462116,661041.1697424705,-2387.093112958921,2624623.9816079997,0.0
2019-07-25,1982397.9938335288,-661041.1697424705,-661041.1697424705,7929591.975334115,661041.1697424705,-2478.904386534264,2643439.1635759994,0.0
2019-07-26,1958708.1413195287,-661041.1697424705,-661041.1697424705,7834832.565278115,661041.1697424705,-2570.715660109607,2619749.3110619993,0.0
2019-07-29,1941015.0831255298,-661041.1697424705,-661041.1697424705,7764060.332502119,661041.1697424705,-2846.1494808356365,2602056.2528680004,0.0
2019-07-30,1924380.73374053,-661041.1697424705,-661041.1697424705,7697522.93496212,661041.1697424705,-2937.9607544109795,2585421.9034830006,0.0
2019-07-31,1955181.1074733646,-694321.4821116352,-694321.4821116352,7820724.429893458,694321.4821116352,0.0,2649502.5895849997,0.0
2019-08-01,1942588.8268013648,-694321.4821116352,-694321.4821116352,7770355.307205459,694321.4821116352,-96.43353918217154,2636910.308913,0.0
2019-08-02,1937895.271388365,-694321.4821116352,-694321.4821116352,7751581.08555346,694321.4821116352,-192.8670783643431,2632216.7535,0.0
2019-08-05,1881392.7191463648,-694321.4821116352,-694321.4821116352,7525570.876585459,694321.4821116352,-482.1676959108577,2575714.201258,0.0
2019-08-06,1924534.4069893644,-694321.4821116352,-694321.4821116352,7698137.627957458,694321.4821116352,-578.6012350930292,2618855.8891009996,0.0
2019-08-07,1948682.8171183649,-694321.4821116352,-694321.4821116352,7794731.268473459,694321.4821116352,-675.0347742752008,2643004.29923,0.0
2019-08-08,2000055.6500763646,-694321.4821116352,-694321.4821116352,8000222.6003054585,694321.4821116352,-771.4683134573723,2694377.132188,0.0
2019-08-09,1987459.0118123651,-694321.4821116352,-694321.4821116352,7949836.047249461,694321.4821116352,-867.9018526395439,2681780.4939240003,0.0
2019-08-12,1949124.8421603646,-694321.4821116352,-694321.4821116352,7796499.368641458,694321.4821116352,-1157.2024701860585,2643446.3242719998,0.0
2019-08-13,1995356.8041623645,-694321.4821116352,-694321.4821116352,7981427.216649458,694321.4821116352,-1253.63600936823,2689678.2862739996,0.0
2019-08-14,1924654.4594663647,-694321.4821116352,-694321.4821116352,7698617.837865459,694321.4821116352,-1350.0695485504014,2618975.941578,0.0
2019-08-15,1931403.0509503647,-694321.4821116352,-694321.4821116352,7725612.203801459,694321.4821116352,-1446.5030877325728,2625724.533062,0.0
2019-08-16,1973602.6399593642,-694321.4821116352,-694321.4821116352,7894410.559837457,694321.4821116352,-1542.9366269147442,2667924.1220709994,0.0
2019-08-19,1999531.7254423648,-694321.4821116352,-694321.4821116352,7998126.901769459,694321.4821116352,-1832.2372444612588,2693853.207554,0.0
2019-08-20,1975214.452464365,-694321.4821116352,-694321.4821116352,7900857.80985746,694321.4821116352,-1928.6707836434302,2669535.934576,0.0
2019-08-21,1995715.0152543648,-694321.4821116352,-694321.4821116352,7982860.061017459,694321.4821116352,-2025.1043228256017,2690036.497366,0.0
2019-08-22,1997289.3667563647,-694321.4821116352,-694321.4821116352,7989157.467025459,694321.4821116352,-2121.537862007773,2691610.848868,0.0
2019-08-23,1929127.6109823654,-694321.4821116352,-694321.4821116352,7716510.443929462,694321.4821116352,-2217.9714011899446,2623449.0930940006,0.0
2019-08-26,1952066.6361623649,-694321.4821116352,-694321.4821116352,7808266.544649459,694321.4821116352,-2507.2720187364594,2646388.118274,0.0
2019-08-27,1936522.714489365,-694321.4821116352,-694321.4821116352,7746090.85795746,694321.4821116352,-2603.705557918631,2630844.196601,0.0
2019-08-28,1933478.736548365,-694321.4821116352,-694321.4821116352,7733914.94619346,694321.4821116352,-2700.1390971008022,2627800.2186600002,0.0
2019-08-29,1946270.0245943652,-694321.4821116352,-694321.4821116352,7785080.098377461,694321.4821116352,-2796.5726362829737,2640591.5067060003,0.0
2019-08-30,1939991.9124982117,-687905.4078697886,-687905.4078697886,7759967.649992847,687905.4078697886,0.0,2627897.3203680003,0.0
2019-09-03,1910861.9500272118,-687905.4078697886,-687905.4078697886,7643447.800108847,687905.4078697886,-382.16967103877147,2598767.3578970004,0.0
2019-09-04,1935511.5264922117,-687905.4078697886,-687905.4078697886,7742046.105968847,687905.4078697886,-477.7120887984643,2623416.9343620003,0.0
2019-09-05,1944662.1926572116,-687905.4078697886,-687905.4078697886,7778648.770628846,687905.4078697886,-573.2545065581572,2632567.600527,0.0
2019-09-06,1937507.7977432113,-687905.4078697886,-687905.4078697886,7750031.190972845,687905.4078697886,-668.7969243178501,2625413.205613,0.0
2019-09-09,1863902.435084211,-687905.4078697886,-687905.4078697886,7455609.740336844,687905.4078697886,-955.4241775969288,2551807.8429539995,0.0
2019-09-10,1813778.023958212,-687905.4078697886,-687905.4078697886,7255112.095832848,687905.4078697886,-1050.9665953566216,2501683.4318280006,0.0
2019-09-11,1831073.3400792114,-687905.4078697886,-687905.4078697886,7324293.360316846,687905.4078697886,-1146.5090131163145,2518978.747949,0.0
2019-09-12,1814236.7262582115,-687905.4078697886,-687905.4078697886,7256946.905032846,687905.4078697886,-1242.0514308760073,2502142.134128,0.0
2019-09-13,1794921.5290672116,-687905.4078697886,-687905.4078697886,7179686.116268846,687905.4078697886,-1337.5938486357002,2482826.936937,0.0
2019-09-16,1791432.6784712116,-687905.4078697886,-687905.4078697886,7165730.713884846,687905.4078697886,-1624.2211019147787,2479338.086341,0.0
2019-09-17,1824758.0462932114,-687905.4078697886,-687905.4078697886,7299032.185172846,687905.4078697886,-1719.7635196744716,2512663.454163,0.0
2019-09-18,1829463.8630132114,-687905.4078697886,-687905.4078697886,7317855.452052846,687905.4078697886,-1815.3059374341644,2517369.270883,0.0
2019-09-19,1846277.467820211,-687905.4078697886,-687905.4078697886,7385109.871280844,687905.4078697886,-1910.8483551938573,2534182.8756899997,0.0
2019-09-20,1841221.5519712113,-687905.4078697886,-687905.4078697886,7364886.207884845,687905.4078697886,-2006.3907729535501,2529126.959841,0.0
2019-09-23,1835555.7391782121,-687905.4078697886,-687905.4078697886,7342222.9567128485,687905.4078697886,-2293.018026232629,2523461.1470480007,0.0
2019-09-24,1813637.2612452118,-687905.4078697886,-687905.4078697886,7254549.044980847,687905.4078697886,-2388.560443992322,2501542.6691150004,0.0
2019-09-25,1824974.7547702116,-687905.4078697886,-687905.4078697886,7299899.019080847,687905.4078697886,-2484.1028617520146,2512880.16264,0.0
2019-09-26,1809796.5020512112,-687905.4078697886,-687905.4078697886,7239186.008204845,687905.4078697886,-2579.6452795117075,2497701.909921,0.0
2019-09-27,1781000.7976642114,-687905.4078697886,-687905.4078697886,7124003.190656845,687905.4078697886,-2675.1876972714003,2468906.205534,0.0
2019-09-30,1780728.9421172156,-87483.07517678422,-87483.07517678422,7122915.768468862,87483.07517678422,0.0,1868212.017294,0.0
2019-10-01,1770285.7056872156,-87483.07517678422,-87483.07517678422,7081142.822748862,87483.07517678422,-12.150427107886697,1857768.7808639999,0.0
2019-10-02,1742810.6613572156,-87483.07517678422,-87483.07517678422,6971242.645428862,87483.07517678422,-24.300854215773395,1830293.736534,0.0
2019-10-03,1755502.6956972159,-87483.07517678422,-87483.07517678422,7022010.782788863,87483.07517678422,-36.45128132366009,1842985.7708740002,0.0
2019-10-04,1776983.3778772156,-87483.07517678422,-87483.07517678422,7107933.5115088625,87483.07517678422,-48.60170843154679,1864466.453054,0.0
2019-10-07,1769980.2538372155,-87483.07517678422,-87483.07517678422,7079921.015348862,87483.07517678422,-85.05298975520688,1857463.3290139998,0.0
2019-10-08,1756694.7338372157,-87483.07517678422,-87483.07517678422,7026778.935348863,87483.07517678422,-97.20341686309358,1844177.809014,0.0
2019-10-09,1772422.0050372158,-87483.07517678422,-87483.07517678422,7089688.020148863,87483.07517678422,-109.35384397098028,1859905.080214,0.0
2019-10-10,1785815.8996672158,-87483.07517678422,-87483.07517678422,7143263.598668863,87483.07517678422,-121.50427107886698,1873298.974844,0.0
2019-10-11,1789599.8119452156,-87483.07517678422,-87483.07517678422,7158399.247780862,87483.07517678422,-133.65469818675368,1877082.8871219999,0.0
2019-10-14,1787581.9677552157,-87483.07517678422,-87483.07517678422,7150327.871020863,87483.07517678422,-170.10597951041376,1875065.042932,0.0
2019-10-15,1799161.4219362158,-87483.07517678422,-87483.07517678422,7196645.687744863,87483.07517678422,-182.25640661830045,1886644.4971130001,0.0
2019-10-16,1800887.1723182155,-87483.07517678422,-87483.07517678422,7203548.689272862,87483.07517678422,-194.40683372618713,1888370.2474949998,0.0
2019-10-17,1814203.1798482155,-87483.07517678422,-87483.07517678422,7256812.719392862,87483.07517678422,-206.55726083407382,1901686.2550249998,0.0
2019-10-18,1823543.6280962154,-87483.07517678422,-87483.07517678422,7294174.512384862,87483.07517678422,-218.7076879419605,1911026.7032729997,0.0
2019-10-21,1828261.3369892156,-87483.07517678422,-87483.07517678422,7313045.347956862,87483.07517678422,-255.15896926562058,1915744.4121659999,0.0
2019-10-22,1801450.9188692158,-87483.07517678422,-87483.07517678422,7205803.675476863,87483.07517678422,-267.3093963735073,1888933.994046,0.0
2019-10-23,1797970.5396912158,-87483.07517678422,-87483.07517678422,7191882.158764863,87483.07517678422,-279.459823481394,1885453.6148680001,0.0
2019-10-24,1815602.5114032158,-87483.07517678422,-87483.07517678422,7262410.045612863,87483.07517678422,-291.61025058928067,1903085.5865800001,0.0
2019-10-25,1818972.0893782154,-87483.07517678422,-87483.07517678422,7275888.3575128615,87483.07517678422,-303.76067769716735,1906455.1645549997,0.0
2019-10-28,1821254.7947582155,-87483.07517678422,-87483.07517678422,7285019.179032862,87483.07517678422,-340.21195902082746,1908737.8699349998,0.0
2019-10-29,1824490.7516652162,-87483.07517678422,-87483.07517678422,7297963.006660865,87483.07517678422,-352.36238612871415,1911973.8268420005,0.0
2019-10-30,1809019.5143252157,-87483.07517678422,-87483.07517678422,7236078.057300863,87483.07517678422,-364.51281323660083,1896502.589502,0.0
2019-10-31,1810679.0291627224,-86565.52083727787,-86565.52083727787,7242716.11665089,86565.52083727787,0.0,1897244.5500000003,0.0
2019-11-01,1801944.9166627221,-86565.52083727787,-86565.52083727787,7207779.6666508885,86565.52083727787,-12.022989005177482,1888510.4375,0.0
2019-11-04,1789423.409162722,-86565.52083727787,-86565.52083727787,7157693.636650888,86565.52083727787,-48.09195602070993,1875988.93,0.0
2019-11-05,1785961.7716627219,-86565.52083727787,-86565.52083727787,7143847.0866508875,86565.52083727787,-60.11494502588741,1872527.2924999997,0.0
2019-11-06,1788300.194162722,-86565.52083727787,-86565.52083727787,7153200.776650888,86565.52083727787,-72.13793403106489,1874865.7149999999,0.0
2019-11-07,1775791.164162722,-86565.52083727787,-86565.52083727787,7103164.656650888,86565.52083727787,-84.16092303624237,1862356.6849999998,0.0
2019-11-08,1777619.524162722,-86565.52083727787,-86565.52083727787,7110478.096650888,86565.52083727787,-96.18391204141984,1864185.045,0.0
2019-11-11,1786241.861662722,-86565.52083727787,-86565.52083727787,7144967.446650888,86565.52083727787,-132.25287905695228,1872807.3824999998,0.0
2019-11-12,1781871.504162722,-86565.52083727787,-86565.52083727787,7127486.016650888,86565.52083727787,-144.27586806212977,1868437.025,0.0
2019-11-13,1788124.2391627221,-86565.52083727787,-86565.52083727787,7152496.956650889,86565.52083727787,-156.29885706730727,1874689.76,0.0
2019-11-14,1806867.0041627223,-86565.52083727787,-86565.52083727787,7227468.016650889,86565.52083727787,-168.32184607248476,1893432.5250000001,0.0
2019-11-15,1801977.2516627219,-86565.52083727787,-86565.52083727787,7207909.006650887,86565.52083727787,-180.34483507766225,1888542.7724999997,0.0
2019-11-18,1804563.9791627221,-86565.52083727787,-86565.52083727787,7218255.9166508885,86565.52083727787,-216.4138020931947,1891129.5,0.0
2019-11-19,1813492.534162722,-86565.52083727787,-86565.52083727787,7253970.136650888,86565.52083727787,-228.4367910983722,1900058.055,0.0
2019-11-20,1811087.7091627223,-86565.52083727787,-86565.52083727787,7244350.836650889,86565.52083727787,-240.4597801035497,1897653.2300000002,0.0
2019-11-21,1800006.761662722,-86565.52083727787,-86565.52083727787,7200027.046650888,86565.52083727787,-252.48276910872718,1886572.2825,0.0
2019-11-22,1798588.7741627223,-86565.52083727787,-86565.52083727787,7194355.096650889,86565.52083727787,-264.5057581139047,1885154.2950000002,0.0
2019-11-25,1812235.264162722,-86565.52083727787,-86565.52083727787,7248941.056650888,86565.52083727787,-300.5747251294371,1898800.785,0.0
2019-11-26,1832872.2391627224,-86565.52083727787,-86565.52083727787,7331488.9566508895,86565.52083727787,-312.5977141346146,1919437.7600000002,0.0
2019-11-27,1839802.946662722,-86565.52083727787,-86565.52083727787,7359211.786650888,86565.52083727787,-324.62070313979206,1926368.4674999998,0.0
2019-11-29,1823035.9440740626,-86433.38331793692,-86433.38331793692,7292143.7762962505,86433.38331793692,0.0,1909469.3273919995,0.0
2019-12-02,1815784.2932300633,-86433.38331793692,-86433.38331793692,7263137.172920253,86433.38331793692,-36.01390971580705,1902217.6765480002,0.0
2019-12-03,1811993.6644940632,-86433.38331793692,-86433.38331793692,7247974.657976253,86433.38331793692,-48.01854628774274,1898427.0478120001,0.0
2019-12-04,1824707.682926063,-86433.38331793692,-86433.38331793692,7298830.731704252,86433.38331793692,-60.02318285967842,1911141.0662439999,0.0
2019-12-05,1824539.2334780633,-86433.38331793692,-86433.38331793692,7298156.933912253,86433.38331793692,-72.0278194316141,1910972.6167960002,0.0
2019-12-06,1836130.698294063,-86433.38331793692,-86433.38331793692,7344522.793176252,86433.38331793692,-84.03245600354978,1922564.081612,0.0
