,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-01-22,1925101.5167080592,876612.0511540591,876612.0511540591,1925101.5167080592,0.0,0.0,1048489.465554,0.0
2024-01-23,1929503.037674059,876612.0511540591,876612.0511540591,1929503.037674059,0.0,0.0,1052890.9865199998,0.0
2024-01-24,1930079.7769980591,876612.0511540591,876612.0511540591,1930079.7769980591,0.0,0.0,1053467.725844,0.0
2024-01-25,1949381.9924150594,876612.0511540591,876612.0511540591,1949381.9924150594,0.0,0.0,1072769.9412610002,0.0
2024-01-26,1960102.9533810592,876612.0511540591,876612.0511540591,1960102.9533810592,0.0,0.0,1083490.902227,0.0
2024-01-29,1966197.782042059,876612.0511540591,876612.0511540591,1966197.782042059,0.0,0.0,1089585.730888,0.0
2024-01-30,1967334.8414330594,876612.0511540591,876612.0511540591,1967334.8414330594,0.0,0.0,1090722.7902790003,0.0
2024-01-31,1968670.8111665142,902203.6732725141,902203.6732725141,1968670.8111665142,0.0,0.0,1066467.137894,0.0
2024-02-01,1981744.5560925142,902203.6732725141,902203.6732725141,1981744.5560925142,0.0,0.0,1079540.88282,0.0
2024-02-02,1986866.9319195137,902203.6732725141,902203.6732725141,1986866.9319195137,0.0,0.0,1084663.2586469997,0.0
2024-02-05,1991946.133852514,902203.6732725141,902203.6732725141,1991946.133852514,0.0,0.0,1089742.46058,0.0
2024-02-06,1992472.0873385137,902203.6732725141,902203.6732725141,1992472.0873385137,0.0,0.0,1090268.4140659997,0.0
2024-02-07,2002386.389672514,902203.6732725141,902203.6732725141,2002386.389672514,0.0,0.0,1100182.7163999998,0.0
2024-02-08,2002919.911850514,902203.6732725141,902203.6732725141,2002919.911850514,0.0,0.0,1100716.2385779999,0.0
2024-02-09,2023851.8347965134,902203.6732725141,902203.6732725141,2023851.8347965134,0.0,0.0,1121648.1615239994,0.0
2024-02-12,2038323.7328735138,902203.6732725141,902203.6732725141,2038323.7328735138,0.0,0.0,1136120.0596009998,0.0
2024-02-13,2021944.3412125139,902203.6732725141,902203.6732725141,2021944.3412125139,0.0,0.0,1119740.6679399998,0.0
2024-02-14,2043471.2160825143,902203.6732725141,902203.6732725141,2043471.2160825143,0.0,0.0,1141267.5428100002,0.0
2024-02-15,2058536.061280514,902203.6732725141,902203.6732725141,2058536.061280514,0.0,0.0,1156332.388008,0.0
2024-02-16,2061522.7119625146,902203.6732725141,902203.6732725141,2061522.7119625146,0.0,0.0,1159319.0386900005,0.0
2024-02-20,2047400.0737745143,902203.6732725141,902203.6732725141,2047400.0737745143,0.0,0.0,1145196.400502,0.0
2024-02-21,2043046.321492514,902203.6732725141,902203.6732725141,2043046.321492514,0.0,0.0,1140842.6482199999,0.0
2024-02-22,2080735.6578915142,902203.6732725141,902203.6732725141,2080735.6578915142,0.0,0.0,1178531.984619,0.0
2024-02-23,2087829.6890325146,902203.6732725141,902203.6732725141,2087829.6890325146,0.0,0.0,1185626.0157600003,0.0
2024-02-26,2099277.058966514,902203.6732725141,902203.6732725141,2099277.058966514,0.0,0.0,1197073.3856940002,0.0
2024-02-27,2103184.8010535142,902203.6732725141,902203.6732725141,2103184.8010535142,0.0,0.0,1200981.1277810002,0.0
2024-02-28,2109137.9020525143,902203.6732725141,902203.6732725141,2109137.9020525143,0.0,0.0,1206934.2287800002,0.0
2024-02-29,2122088.138142189,971703.4468021891,971703.4468021891,2122088.138142189,0.0,0.0,1150384.6913400001,0.0
2024-03-01,2136953.7899941886,971703.4468021891,971703.4468021891,2136953.7899941886,0.0,0.0,1165250.3431919997,0.0
2024-03-04,2151269.2749301894,971703.4468021891,971703.4468021891,2151269.2749301894,0.0,0.0,1179565.828128,0.0
2024-03-05,2141636.6333331894,971703.4468021891,971703.4468021891,2141636.6333331894,0.0,0.0,1169933.186531,0.0
2024-03-06,2158326.149713189,971703.4468021891,971703.4468021891,2158326.149713189,0.0,0.0,1186622.7029109998,0.0
2024-03-07,2175912.255155189,971703.4468021891,971703.4468021891,2175912.255155189,0.0,0.0,1204208.808353,0.0
2024-03-08,2152616.492854189,971703.4468021891,971703.4468021891,2152616.492854189,0.0,0.0,1180913.046052,0.0
2024-03-11,2125202.248543189,971703.4468021891,971703.4468021891,2125202.248543189,0.0,0.0,1153498.8017409998,0.0
2024-03-12,2152732.8709051893,971703.4468021891,971703.4468021891,2152732.8709051893,0.0,0.0,1181029.4241030002,0.0
2024-03-13,2155558.035824189,971703.4468021891,971703.4468021891,2155558.035824189,0.0,0.0,1183854.5890219999,0.0
2024-03-14,2144890.148530189,971703.4468021891,971703.4468021891,2144890.148530189,0.0,0.0,1173186.7017279998,0.0
2024-03-15,2148504.159248189,971703.4468021891,971703.4468021891,2148504.159248189,0.0,0.0,1176800.712446,0.0
2024-03-18,2154068.3612131886,971703.4468021891,971703.4468021891,2154068.3612131886,0.0,0.0,1182364.9144109997,0.0
2024-03-19,2161819.2154241893,971703.4468021891,971703.4468021891,2161819.2154241893,0.0,0.0,1190115.7686220002,0.0
2024-03-20,2174299.767519189,971703.4468021891,971703.4468021891,2174299.767519189,0.0,0.0,1202596.320717,0.0
2024-03-21,2191078.8948841887,971703.4468021891,971703.4468021891,2191078.8948841887,0.0,0.0,1219375.4480819998,0.0
2024-03-22,2196360.8639131887,971703.4468021891,971703.4468021891,2196360.8639131887,0.0,0.0,1224657.4171109996,0.0
2024-03-25,2202119.1582581885,971703.4468021891,971703.4468021891,2202119.1582581885,0.0,0.0,1230415.7114559996,0.0
2024-03-26,2195487.779922189,971703.4468021891,971703.4468021891,2195487.779922189,0.0,0.0,1223784.33312,0.0
2024-03-27,2196067.3822221896,971703.4468021891,971703.4468021891,2196067.3822221896,0.0,0.0,1224363.9354200002,0.0
2024-03-28,2194484.0596620725,973606.9776270726,973606.9776270726,2194484.0596620725,0.0,0.0,1220877.0820349997,0.0
2024-04-01,2191306.393258073,973606.9776270726,973606.9776270726,2191306.393258073,0.0,0.0,1217699.4156310004,0.0
2024-04-02,2174712.7270830725,973606.9776270726,973606.9776270726,2174712.7270830725,0.0,0.0,1201105.749456,0.0
2024-04-03,2188570.598003072,973606.9776270726,973606.9776270726,2188570.598003072,0.0,0.0,1214963.6203759997,0.0
2024-04-04,2171296.0282350723,973606.9776270726,973606.9776270726,2171296.0282350723,0.0,0.0,1197689.0506079998,0.0
2024-04-05,2198041.5244940724,973606.9776270726,973606.9776270726,2198041.5244940724,0.0,0.0,1224434.546867,0.0
2024-04-08,2197058.7535560727,973606.9776270726,973606.9776270726,2197058.7535560727,0.0,0.0,1223451.775929,0.0
2024-04-09,2185556.4585750727,973606.9776270726,973606.9776270726,2185556.4585750727,0.0,0.0,1211949.480948,0.0
2024-04-10,2175689.580421073,973606.9776270726,973606.9776270726,2175689.580421073,0.0,0.0,1202082.6027940002,0.0
2024-04-11,2187661.595876073,973606.9776270726,973606.9776270726,2187661.595876073,0.0,0.0,1214054.6182490003,0.0
2024-04-12,2168648.1090060724,973606.9776270726,973606.9776270726,2168648.1090060724,0.0,0.0,1195041.1313789997,0.0
2024-04-15,2137128.006200073,973606.9776270726,973606.9776270726,2137128.006200073,0.0,0.0,1163521.028573,0.0
2024-04-16,2137156.5793940728,973606.9776270726,973606.9776270726,2137156.5793940728,0.0,0.0,1163549.601767,0.0
2024-04-17,2128450.1776680727,973606.9776270726,973606.9776270726,2128450.1776680727,0.0,0.0,1154843.200041,0.0
2024-04-18,2132136.656833072,973606.9776270726,973606.9776270726,2132136.656833072,0.0,0.0,1158529.6792059997,0.0
2024-04-19,2118112.858894073,973606.9776270726,973606.9776270726,2118112.858894073,0.0,0.0,1144505.8812670002,0.0
2024-04-22,2153894.6231870726,973606.9776270726,973606.9776270726,2153894.6231870726,0.0,0.0,1180287.64556,0.0
2024-04-23,2173810.431013073,973606.9776270726,973606.9776270726,2173810.431013073,0.0,0.0,1200203.4533860001,0.0
2024-04-24,2156539.4939900725,973606.9776270726,973606.9776270726,2156539.4939900725,0.0,0.0,1182932.5163629998,0.0
2024-04-25,2150035.7554360726,973606.9776270726,973606.9776270726,2150035.7554360726,0.0,0.0,1176428.7778089999,0.0
2024-04-26,2177411.7887820723,973606.9776270726,973606.9776270726,2177411.7887820723,0.0,0.0,1203804.8111549995,0.0
2024-04-29,2190109.3336150725,973606.9776270726,973606.9776270726,2190109.3336150725,0.0,0.0,1216502.3559879998,0.0
2024-04-30,2183131.0678710216,967555.4903650222,967555.4903650222,2183131.0678710216,0.0,0.0,1215575.5775059995,0.0
2024-05-01,2201680.231326022,967555.4903650222,967555.4903650222,2201680.231326022,0.0,0.0,1234124.7409609999,0.0
2024-05-02,2209005.333589022,967555.4903650222,967555.4903650222,2209005.333589022,0.0,0.0,1241449.843224,0.0
2024-05-03,2249454.7949540224,967555.4903650222,967555.4903650222,2249454.7949540224,0.0,0.0,1281899.304589,0.0
2024-05-06,2295845.681809022,967555.4903650222,967555.4903650222,2295845.681809022,0.0,0.0,1328290.1914439998,0.0
2024-05-07,2295776.510441022,967555.4903650222,967555.4903650222,2295776.510441022,0.0,0.0,1328221.020076,0.0
2024-05-08,2306716.9386950224,967555.4903650222,967555.4903650222,2306716.9386950224,0.0,0.0,1339161.4483300003,0.0
2024-05-09,2319598.9928400223,967555.4903650222,967555.4903650222,2319598.9928400223,0.0,0.0,1352043.5024750002,0.0
2024-05-10,2319254.141799022,967555.4903650222,967555.4903650222,2319254.141799022,0.0,0.0,1351698.6514339997,0.0
2024-05-13,2294111.760488022,967555.4903650222,967555.4903650222,2294111.760488022,0.0,0.0,1326556.270123,0.0
2024-05-14,2308920.296812022,967555.4903650222,967555.4903650222,2308920.296812022,0.0,0.0,1341364.8064469998,0.0
2024-05-15,2356539.485755022,967555.4903650222,967555.4903650222,2356539.485755022,0.0,0.0,1388983.9953899998,0.0
2024-05-16,2330554.180583022,967555.4903650222,967555.4903650222,2330554.180583022,0.0,0.0,1362998.690218,0.0
2024-05-17,2319165.968954022,967555.4903650222,967555.4903650222,2319165.968954022,0.0,0.0,1351610.478589,0.0
2024-05-20,2338680.2781580226,967555.4903650222,967555.4903650222,2338680.2781580226,0.0,0.0,1371124.7877930002,0.0
2024-05-21,2356827.0510860225,967555.4903650222,967555.4903650222,2356827.0510860225,0.0,0.0,1389271.5607210002,0.0
2024-05-22,2327658.6676820223,967555.4903650222,967555.4903650222,2327658.6676820223,0.0,0.0,1360103.177317,0.0
2024-05-23,2307019.040761022,967555.4903650222,967555.4903650222,2307019.040761022,0.0,0.0,1339463.5503959998,0.0
2024-05-24,2363743.9617390223,967555.4903650222,967555.4903650222,2363743.9617390223,0.0,0.0,1396188.471374,0.0
2024-05-28,2384184.308135022,967555.4903650222,967555.4903650222,2384184.308135022,0.0,0.0,1416628.8177699998,0.0
2024-05-29,2389099.789136023,967555.4903650222,967555.4903650222,2389099.789136023,0.0,0.0,1421544.2987710005,0.0
2024-05-30,2418692.696229022,967555.4903650222,967555.4903650222,2418692.696229022,0.0,0.0,1451137.205864,0.0
2024-05-31,2407104.342260794,1066589.5520607936,1066589.5520607936,2407104.342260794,0.0,0.0,1340514.7902000004,0.0
2024-06-03,2398760.1802067934,1066589.5520607936,1066589.5520607936,2398760.1802067934,0.0,0.0,1332170.628146,0.0
2024-06-04,2353900.3173177936,1066589.5520607936,1066589.5520607936,2353900.3173177936,0.0,0.0,1287310.765257,0.0
2024-06-05,2390875.4626197936,1066589.5520607936,1066589.5520607936,2390875.4626197936,0.0,0.0,1324285.910559,0.0
2024-06-06,2371996.1761967936,1066589.5520607936,1066589.5520607936,2371996.1761967936,0.0,0.0,1305406.624136,0.0
2024-06-07,2361531.0512767937,1066589.5520607936,1066589.5520607936,2361531.0512767937,0.0,0.0,1294941.499216,0.0
2024-06-10,2378493.5772727937,1066589.5520607936,1066589.5520607936,2378493.5772727937,0.0,0.0,1311904.0252120001,0.0
2024-06-11,2352697.7541697933,1066589.5520607936,1066589.5520607936,2352697.7541697933,0.0,0.0,1286108.2021089997,0.0
2024-06-12,2381489.8757767933,1066589.5520607936,1066589.5520607936,2381489.8757767933,0.0,0.0,1314900.3237159997,0.0
2024-06-13,2396757.0598127935,1066589.5520607936,1066589.5520607936,2396757.0598127935,0.0,0.0,1330167.5077520001,0.0
2024-06-14,2376622.8870737944,1066589.5520607936,1066589.5520607936,2376622.8870737944,0.0,0.0,1310033.3350130005,0.0
2024-06-17,2375058.5048227934,1066589.5520607936,1066589.5520607936,2375058.5048227934,0.0,0.0,1308468.9527619996,0.0
2024-06-18,2398656.9951007934,1066589.5520607936,1066589.5520607936,2398656.9951007934,0.0,0.0,1332067.4430399998,0.0
2024-06-20,2363592.0749077937,1066589.5520607936,1066589.5520607936,2363592.0749077937,0.0,0.0,1297002.5228470003,0.0
2024-06-21,2348411.5737107936,1066589.5520607936,1066589.5520607936,2348411.5737107936,0.0,0.0,1281822.0216500002,0.0
2024-06-24,2331602.0367347933,1066589.5520607936,1066589.5520607936,2331602.0367347933,0.0,0.0,1265012.484674,0.0
2024-06-25,2356699.5085407933,1066589.5520607936,1066589.5520607936,2356699.5085407933,0.0,0.0,1290109.95648,0.0
2024-06-26,2335988.5673197936,1066589.5520607936,1066589.5520607936,2335988.5673197936,0.0,0.0,1269399.015259,0.0
2024-06-27,2338561.302474794,1066589.5520607936,1066589.5520607936,2338561.302474794,0.0,0.0,1271971.7504140004,0.0
2024-06-28,2329862.967533756,1250238.2840317562,1250238.2840317562,2329862.967533756,0.0,0.0,1079624.683502,0.0
2024-07-01,2322031.4220977565,1250238.2840317562,1250238.2840317562,2322031.4220977565,0.0,0.0,1071793.138066,0.0
2024-07-02,2322447.581303756,1250238.2840317562,1250238.2840317562,2322447.581303756,0.0,0.0,1072209.297272,0.0
2024-07-03,2337030.881045756,1250238.2840317562,1250238.2840317562,2337030.881045756,0.0,0.0,1086792.5970139997,0.0
2024-07-05,2322541.732153756,1250238.2840317562,1250238.2840317562,2322541.732153756,0.0,0.0,1072303.4481219999,0.0
2024-07-08,2335964.1092717564,1250238.2840317562,1250238.2840317562,2335964.1092717564,0.0,0.0,1085725.8252400002,0.0
2024-07-09,2336466.2878617565,1250238.2840317562,1250238.2840317562,2336466.2878617565,0.0,0.0,1086228.0038300003,0.0
2024-07-10,2350026.512459756,1250238.2840317562,1250238.2840317562,2350026.512459756,0.0,0.0,1099788.228428,0.0
2024-07-11,2335880.2939257566,1250238.2840317562,1250238.2840317562,2335880.2939257566,0.0,0.0,1085642.0098940004,0.0
2024-07-12,2343125.0921837566,1250238.2840317562,1250238.2840317562,2343125.0921837566,0.0,0.0,1092886.8081520002,0.0
2024-07-15,2328287.680047756,1250238.2840317562,1250238.2840317562,2328287.680047756,0.0,0.0,1078049.396016,0.0
2024-07-16,2331000.875623756,1250238.2840317562,1250238.2840317562,2331000.875623756,0.0,0.0,1080762.5915919996,0.0
2024-07-17,2293110.6090137563,1250238.2840317562,1250238.2840317562,2293110.6090137563,0.0,0.0,1042872.3249820002,0.0
2024-07-18,2298043.724157756,1250238.2840317562,1250238.2840317562,2298043.724157756,0.0,0.0,1047805.440126,0.0
2024-07-19,2303410.482047756,1250238.2840317562,1250238.2840317562,2303410.482047756,0.0,0.0,1053172.198016,0.0
2024-07-22,2326199.145169756,1250238.2840317562,1250238.2840317562,2326199.145169756,0.0,0.0,1075960.8611379997,0.0
2024-07-23,2335619.5744857565,1250238.2840317562,1250238.2840317562,2335619.5744857565,0.0,0.0,1085381.290454,0.0
2024-07-24,2296813.011747756,1250238.2840317562,1250238.2840317562,2296813.011747756,0.0,0.0,1046574.7277159998,0.0
2024-07-25,2282896.502001756,1250238.2840317562,1250238.2840317562,2282896.502001756,0.0,0.0,1032658.2179699996,0.0
2024-07-26,2305274.7685777564,1250238.2840317562,1250238.2840317562,2305274.7685777564,0.0,0.0,1055036.484546,0.0
2024-07-29,2302917.561353756,1250238.2840317562,1250238.2840317562,2302917.561353756,0.0,0.0,1052679.277322,0.0
2024-07-30,2293807.079591756,1250238.2840317562,1250238.2840317562,2293807.079591756,0.0,0.0,1043568.7955599999,0.0
2024-07-31,2343483.887839419,1257368.469245419,1257368.469245419,2343483.887839419,0.0,0.0,1086115.418594,0.0
2024-08-01,2323728.7821314186,1257368.469245419,1257368.469245419,2323728.7821314186,0.0,0.0,1066360.312886,0.0
2024-08-02,2310310.998535419,1257368.469245419,1257368.469245419,2310310.998535419,0.0,0.0,1052942.52929,0.0
2024-08-05,2282533.616800419,1257368.469245419,1257368.469245419,2282533.616800419,0.0,0.0,1025165.1475550001,0.0
2024-08-06,2290318.6993784187,1257368.469245419,1257368.469245419,2290318.6993784187,0.0,0.0,1032950.2301330001,0.0
2024-08-07,2286199.080200419,1257368.469245419,1257368.469245419,2286199.080200419,0.0,0.0,1028830.610955,0.0
2024-08-08,2297500.443770419,1257368.469245419,1257368.469245419,2297500.443770419,0.0,0.0,1040131.974525,0.0
2024-08-09,2303475.3148224186,1257368.469245419,1257368.469245419,2303475.3148224186,0.0,0.0,1046106.8455769997,0.0
2024-08-12,2299265.057043419,1257368.469245419,1257368.469245419,2299265.057043419,0.0,0.0,1041896.5877980001,0.0
2024-08-13,2308580.950077419,1257368.469245419,1257368.469245419,2308580.950077419,0.0,0.0,1051212.480832,0.0
2024-08-14,2313696.2850284185,1257368.469245419,1257368.469245419,2313696.2850284185,0.0,0.0,1056327.8157829999,0.0
2024-08-15,2320503.7616954185,1257368.469245419,1257368.469245419,2320503.7616954185,0.0,0.0,1063135.2924499998,0.0
2024-08-16,2318710.7988674184,1257368.469245419,1257368.469245419,2318710.7988674184,0.0,0.0,1061342.3296219998,0.0
2024-08-19,2326697.965879419,1257368.469245419,1257368.469245419,2326697.965879419,0.0,0.0,1069329.4966340002,0.0
2024-08-20,2318883.126930419,1257368.469245419,1257368.469245419,2318883.126930419,0.0,0.0,1061514.657685,0.0
2024-08-21,2329505.1992964186,1257368.469245419,1257368.469245419,2329505.1992964186,0.0,0.0,1072136.730051,0.0
2024-08-22,2320231.1791094188,1257368.469245419,1257368.469245419,2320231.1791094188,0.0,0.0,1062862.7098639999,0.0
2024-08-23,2337473.303811419,1257368.469245419,1257368.469245419,2337473.303811419,0.0,0.0,1080104.834566,0.0
2024-08-26,2335858.880784419,1257368.469245419,1257368.469245419,2335858.880784419,0.0,0.0,1078490.411539,0.0
2024-08-27,2332757.762928419,1257368.469245419,1257368.469245419,2332757.762928419,0.0,0.0,1075389.2936830001,0.0
2024-08-28,2327503.6005694186,1257368.469245419,1257368.469245419,2327503.6005694186,0.0,0.0,1070135.131324,0.0
2024-08-29,2327742.943145419,1257368.469245419,1257368.469245419,2327742.943145419,0.0,0.0,1070374.4739,0.0
2024-08-30,2329066.051836908,1250017.9525529076,1250017.9525529076,2329066.051836908,0.0,0.0,1079048.099284,0.0
2024-09-03,2318373.018620908,1250017.9525529076,1250017.9525529076,2318373.018620908,0.0,0.0,1068355.0660680002,0.0
2024-09-04,2324993.1994449077,1250017.9525529076,1250017.9525529076,2324993.1994449077,0.0,0.0,1074975.246892,0.0
2024-09-05,2328531.778894908,1250017.9525529076,1250017.9525529076,2328531.778894908,0.0,0.0,1078513.8263420002,0.0
2024-09-06,2321864.0859559076,1250017.9525529076,1250017.9525529076,2321864.0859559076,0.0,0.0,1071846.1334030002,0.0
2024-09-09,2321062.5745379077,1250017.9525529076,1250017.9525529076,2321062.5745379077,0.0,0.0,1071044.621985,0.0
2024-09-10,2313207.0418729074,1250017.9525529076,1250017.9525529076,2313207.0418729074,0.0,0.0,1063189.08932,0.0
2024-09-11,2313503.2090229075,1250017.9525529076,1250017.9525529076,2313503.2090229075,0.0,0.0,1063485.2564700001,0.0
2024-09-12,2321937.199493908,1250017.9525529076,1250017.9525529076,2321937.199493908,0.0,0.0,1071919.2469410002,0.0
2024-09-13,2340861.2155689076,1250017.9525529076,1250017.9525529076,2340861.2155689076,0.0,0.0,1090843.2630160002,0.0
2024-09-16,2355904.7603199077,1250017.9525529076,1250017.9525529076,2355904.7603199077,0.0,0.0,1105886.807767,0.0
