,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-13,3613754.124382239,541871.9520282386,541871.9520282386,3613754.124382239,0.0,0.0,3071882.172354,0.0
2024-09-16,3624305.266443239,541871.9520282386,541871.9520282386,3624305.266443239,0.0,0.0,3082433.3144150004,0.0
2024-09-17,3627365.5182832386,541871.9520282386,541871.9520282386,3627365.5182832386,0.0,0.0,3085493.566255,0.0
2024-09-18,3621152.5748352385,541871.9520282386,541871.9520282386,3621152.5748352385,0.0,0.0,3079280.622807,0.0
2024-09-19,3693514.5091012386,541871.9520282386,541871.9520282386,3693514.5091012386,0.0,0.0,3151642.557073,0.0
2024-09-20,3670967.6194712385,541871.9520282386,541871.9520282386,3670967.6194712385,0.0,0.0,3129095.667443,0.0
2024-09-23,3681740.8675652384,541871.9520282386,541871.9520282386,3681740.8675652384,0.0,0.0,3139868.9155369997,0.0
2024-09-24,3699681.927314239,541871.9520282386,541871.9520282386,3699681.927314239,0.0,0.0,3157809.9752860004,0.0
2024-09-25,3685707.1596422386,541871.9520282386,541871.9520282386,3685707.1596422386,0.0,0.0,3143835.207614,0.0
2024-09-26,3717931.8124072384,541871.9520282386,541871.9520282386,3717931.8124072384,0.0,0.0,3176059.8603789997,0.0
2024-09-27,3717819.1587502384,541871.9520282386,541871.9520282386,3717819.1587502384,0.0,0.0,3175947.2067219997,0.0
2024-09-30,3716127.1288229194,1008551.5991169194,1008551.5991169194,3716127.1288229194,0.0,0.0,2707575.529706,0.0
2024-10-01,3712442.2613379196,1008551.5991169194,1008551.5991169194,3712442.2613379196,0.0,0.0,2703890.662221,0.0
2024-10-02,3746834.2062859195,1008551.5991169194,1008551.5991169194,3746834.2062859195,0.0,0.0,2738282.607169,0.0
2024-10-03,3735427.3014439195,1008551.5991169194,1008551.5991169194,3735427.3014439195,0.0,0.0,2726875.702327,0.0
2024-10-04,3764536.5598249193,1008551.5991169194,1008551.5991169194,3764536.5598249193,0.0,0.0,2755984.9607079998,0.0
2024-10-07,3750798.7907839203,1008551.5991169194,1008551.5991169194,3750798.7907839203,0.0,0.0,2742247.1916670008,0.0
2024-10-08,3764163.5445609195,1008551.5991169194,1008551.5991169194,3764163.5445609195,0.0,0.0,2755611.945444,0.0
2024-10-09,3776942.2355289194,1008551.5991169194,1008551.5991169194,3776942.2355289194,0.0,0.0,2768390.636412,0.0
2024-10-10,3761150.4223299194,1008551.5991169194,1008551.5991169194,3761150.4223299194,0.0,0.0,2752598.823213,0.0
2024-10-11,3797376.86881492,1008551.5991169194,1008551.5991169194,3797376.86881492,0.0,0.0,2788825.2696980005,0.0
2024-10-14,3820320.5068839192,1008551.5991169194,1008551.5991169194,3820320.5068839192,0.0,0.0,2811768.9077669997,0.0
2024-10-15,3777554.3001979194,1008551.5991169194,1008551.5991169194,3777554.3001979194,0.0,0.0,2769002.701081,0.0
2024-10-16,3799145.86148992,1008551.5991169194,1008551.5991169194,3799145.86148992,0.0,0.0,2790594.2623730004,0.0
2024-10-17,3791625.8335939194,1008551.5991169194,1008551.5991169194,3791625.8335939194,0.0,0.0,2783074.234477,0.0
2024-10-18,3789026.36303292,1008551.5991169194,1008551.5991169194,3789026.36303292,0.0,0.0,2780474.7639160003,0.0
2024-10-21,3795179.6669729194,1008551.5991169194,1008551.5991169194,3795179.6669729194,0.0,0.0,2786628.067856,0.0
2024-10-22,3776675.9982649186,1008551.5991169194,1008551.5991169194,3776675.9982649186,0.0,0.0,2768124.399147999,0.0
2024-10-23,3752340.17822392,1008551.5991169194,1008551.5991169194,3752340.17822392,0.0,0.0,2743788.5791070005,0.0
2024-10-24,3742757.5670249197,1008551.5991169194,1008551.5991169194,3742757.5670249197,0.0,0.0,2734205.967908,0.0
2024-10-25,3723290.62056992,1008551.5991169194,1008551.5991169194,3723290.62056992,0.0,0.0,2714739.0214530006,0.0
2024-10-28,3745202.0549779194,1008551.5991169194,1008551.5991169194,3745202.0549779194,0.0,0.0,2736650.455861,0.0
2024-10-29,3756609.0991929197,1008551.5991169194,1008551.5991169194,3756609.0991929197,0.0,0.0,2748057.500076,0.0
2024-10-30,3750576.3171799197,1008551.5991169194,1008551.5991169194,3750576.3171799197,0.0,0.0,2742024.718063,0.0
2024-10-31,3721398.870214621,1010643.6010936211,1010643.6010936211,3721398.870214621,0.0,0.0,2710755.269121,0.0
2024-11-01,3731172.0300746216,1010643.6010936211,1010643.6010936211,3731172.0300746216,0.0,0.0,2720528.4289810006,0.0
2024-11-04,3731895.299395622,1010643.6010936211,1010643.6010936211,3731895.299395622,0.0,0.0,2721251.698302001,0.0
2024-11-05,3774044.9589956207,1010643.6010936211,1010643.6010936211,3774044.9589956207,0.0,0.0,2763401.3579019997,0.0
2024-11-06,3866598.2585976208,1010643.6010936211,1010643.6010936211,3866598.2585976208,0.0,0.0,2855954.657504,0.0
2024-11-07,3879183.8617446204,1010643.6010936211,1010643.6010936211,3879183.8617446204,0.0,0.0,2868540.2606509994,0.0
2024-11-08,3914173.5289006205,1010643.6010936211,1010643.6010936211,3914173.5289006205,0.0,0.0,2903529.9278069995,0.0
2024-11-11,3951593.8592776214,1010643.6010936211,1010643.6010936211,3951593.8592776214,0.0,0.0,2940950.2581840004,0.0
2024-11-12,3953629.0458806213,1010643.6010936211,1010643.6010936211,3953629.0458806213,0.0,0.0,2942985.4447870003,0.0
2024-11-13,3918988.2891226206,1010643.6010936211,1010643.6010936211,3918988.2891226206,0.0,0.0,2908344.6880289996,0.0
2024-11-14,3923101.8895426206,1010643.6010936211,1010643.6010936211,3923101.8895426206,0.0,0.0,2912458.2884489996,0.0
2024-11-15,3870959.174051621,1010643.6010936211,1010643.6010936211,3870959.174051621,0.0,0.0,2860315.572958,0.0
2024-11-18,3885827.279292621,1010643.6010936211,1010643.6010936211,3885827.279292621,0.0,0.0,2875183.678199,0.0
2024-11-19,3914507.066221621,1010643.6010936211,1010643.6010936211,3914507.066221621,0.0,0.0,2903863.465128,0.0
2024-11-20,3895468.66687262,1010643.6010936211,1010643.6010936211,3895468.66687262,0.0,0.0,2884825.065778999,0.0
2024-11-21,3943950.8346116208,1010643.6010936211,1010643.6010936211,3943950.8346116208,0.0,0.0,2933307.2335179998,0.0
2024-11-22,3981642.6843416216,1010643.6010936211,1010643.6010936211,3981642.6843416216,0.0,0.0,2970999.0832480006,0.0
2024-11-25,3963433.8622416207,1010643.6010936211,1010643.6010936211,3963433.8622416207,0.0,0.0,2952790.2611479997,0.0
2024-11-26,3959309.2382746204,1010643.6010936211,1010643.6010936211,3959309.2382746204,0.0,0.0,2948665.6371809994,0.0
2024-11-27,3948743.810272621,1010643.6010936211,1010643.6010936211,3948743.810272621,0.0,0.0,2938100.209179,0.0
2024-11-29,3947652.895705944,1072348.9554059443,1072348.9554059443,3947652.895705944,0.0,0.0,2875303.9402999994,0.0
2024-12-02,3951539.059895945,1072348.9554059443,1072348.9554059443,3951539.059895945,0.0,0.0,2879190.1044900003,0.0
2024-12-03,3962921.679795944,1072348.9554059443,1072348.9554059443,3962921.679795944,0.0,0.0,2890572.72439,0.0
2024-12-04,3944142.710995944,1072348.9554059443,1072348.9554059443,3944142.710995944,0.0,0.0,2871793.7555899997,0.0
2024-12-05,3928077.7062759446,1072348.9554059443,1072348.9554059443,3928077.7062759446,0.0,0.0,2855728.75087,0.0
2024-12-06,3916118.284375944,1072348.9554059443,1072348.9554059443,3916118.284375944,0.0,0.0,2843769.32897,0.0
2024-12-09,3899031.8787859445,1072348.9554059443,1072348.9554059443,3899031.8787859445,0.0,0.0,2826682.92338,0.0
2024-12-10,3871960.162965944,1072348.9554059443,1072348.9554059443,3871960.162965944,0.0,0.0,2799611.20756,0.0
2024-12-11,3894250.965975944,1072348.9554059443,1072348.9554059443,3894250.965975944,0.0,0.0,2821902.01057,0.0
2024-12-12,3863595.030485945,1072348.9554059443,1072348.9554059443,3863595.030485945,0.0,0.0,2791246.0750800003,0.0
2024-12-13,3860652.2365959445,1072348.9554059443,1072348.9554059443,3860652.2365959445,0.0,0.0,2788303.28119,0.0
2024-12-16,3853898.3649659446,1072348.9554059443,1072348.9554059443,3853898.3649659446,0.0,0.0,2781549.4095600005,0.0
2024-12-17,3831347.362235944,1072348.9554059443,1072348.9554059443,3831347.362235944,0.0,0.0,2758998.4068299998,0.0
2024-12-18,3747421.5319559444,1072348.9554059443,1072348.9554059443,3747421.5319559444,0.0,0.0,2675072.5765500003,0.0
2024-12-19,3757874.3058659434,1072348.9554059443,1072348.9554059443,3757874.3058659434,0.0,0.0,2685525.3504599994,0.0
2024-12-20,3762395.167435944,1072348.9554059443,1072348.9554059443,3762395.167435944,0.0,0.0,2690046.21203,0.0
2024-12-23,3773776.8748959443,1072348.9554059443,1072348.9554059443,3773776.8748959443,0.0,0.0,2701427.91949,0.0
2024-12-24,3795559.755805945,1072348.9554059443,1072348.9554059443,3795559.755805945,0.0,0.0,2723210.8004000005,0.0
2024-12-26,3793589.8295859452,1072348.9554059443,1072348.9554059443,3793589.8295859452,0.0,0.0,2721240.8741800007,0.0
2024-12-27,3778277.024455944,1072348.9554059443,1072348.9554059443,3778277.024455944,0.0,0.0,2705928.06905,0.0
2024-12-30,3743449.6645859443,1072348.9554059443,1072348.9554059443,3743449.6645859443,0.0,0.0,2671100.7091800002,0.0
2024-12-31,3732743.5471308627,46926.32210486278,46926.32210486278,3732743.5471308627,0.0,0.0,3685817.225026,0.0
2025-01-02,3750237.864742863,46926.32210486278,46926.32210486278,3750237.864742863,0.0,0.0,3703311.542638,0.0
2025-01-03,3786230.293894863,46926.32210486278,46926.32210486278,3786230.293894863,0.0,0.0,3739303.9717900003,0.0
2025-01-06,3817487.7625328624,46926.32210486278,46926.32210486278,3817487.7625328624,0.0,0.0,3770561.4404279995,0.0
2025-01-07,3815650.8564588632,46926.32210486278,46926.32210486278,3815650.8564588632,0.0,0.0,3768724.5343540004,0.0
2025-01-08,3831849.948280863,46926.32210486278,46926.32210486278,3831849.948280863,0.0,0.0,3784923.626176,0.0
2025-01-10,3772509.1842488637,46926.32210486278,46926.32210486278,3772509.1842488637,0.0,0.0,3725582.862144001,0.0
2025-01-13,3780581.831960863,46926.32210486278,46926.32210486278,3780581.831960863,0.0,0.0,3733655.509856,0.0
2025-01-14,3821504.7195468624,46926.32210486278,46926.32210486278,3821504.7195468624,0.0,0.0,3774578.3974419995,0.0
2025-01-15,3915815.804396863,46926.32210486278,46926.32210486278,3915815.804396863,0.0,0.0,3868889.482292,0.0
2025-01-16,3930109.661992863,46926.32210486278,46926.32210486278,3930109.661992863,0.0,0.0,3883183.339888,0.0
2025-01-17,3944774.847164863,46926.32210486278,46926.32210486278,3944774.847164863,0.0,0.0,3897848.52506,0.0
2025-01-21,3988563.0517388624,46926.32210486278,46926.32210486278,3988563.0517388624,0.0,0.0,3941636.7296339995,0.0
2025-01-22,3988524.316114862,46926.32210486278,46926.32210486278,3988524.316114862,0.0,0.0,3941597.994009999,0.0
2025-01-23,4002097.516610862,46926.32210486278,46926.32210486278,4002097.516610862,0.0,0.0,3955171.1945059993,0.0
2025-01-24,4004036.748008863,46926.32210486278,46926.32210486278,4004036.748008863,0.0,0.0,3957110.425904,0.0
2025-01-27,3948285.1399428635,46926.32210486278,46926.32210486278,3948285.1399428635,0.0,0.0,3901358.8178380006,0.0
2025-01-28,3971132.150452863,46926.32210486278,46926.32210486278,3971132.150452863,0.0,0.0,3924205.828348,0.0
2025-01-29,3944359.6575268633,46926.32210486278,46926.32210486278,3944359.6575268633,0.0,0.0,3897433.3354220004,0.0
2025-01-30,4013927.3205648623,46926.32210486278,46926.32210486278,4013927.3205648623,0.0,0.0,3967000.9984599994,0.0
2025-01-31,3984990.5439798594,30407.76652485954,30407.76652485954,3984990.5439798594,0.0,0.0,3954582.7774549997,0.0
2025-02-03,3960526.7532318598,30407.76652485954,30407.76652485954,3960526.7532318598,0.0,0.0,3930118.986707,0.0
2025-02-04,3974044.261210859,30407.76652485954,30407.76652485954,3974044.261210859,0.0,0.0,3943636.494685999,0.0
2025-02-05,4009987.0257118596,30407.76652485954,30407.76652485954,4009987.0257118596,0.0,0.0,3979579.259187,0.0
2025-02-06,4032532.77276586,30407.76652485954,30407.76652485954,4032532.77276586,0.0,0.0,4002125.0062410003,0.0
2025-02-07,3992446.3945388603,30407.76652485954,30407.76652485954,3992446.3945388603,0.0,0.0,3962038.6280140006,0.0
2025-02-10,3994254.7422018596,30407.76652485954,30407.76652485954,3994254.7422018596,0.0,0.0,3963846.975677,0.0
2025-02-11,3981111.30543786,30407.76652485954,30407.76652485954,3981111.30543786,0.0,0.0,3950703.5389130004,0.0
2025-02-12,3968060.7338708597,30407.76652485954,30407.76652485954,3968060.7338708597,0.0,0.0,3937652.967346,0.0
2025-02-13,3984862.32493386,30407.76652485954,30407.76652485954,3984862.32493386,0.0,0.0,3954454.5584090003,0.0
2025-02-14,4012548.70466986,30407.76652485954,30407.76652485954,4012548.70466986,0.0,0.0,3982140.9381450005,0.0
2025-02-18,4033615.0024558594,30407.76652485954,30407.76652485954,4033615.0024558594,0.0,0.0,4003207.2359309997,0.0
2025-02-19,4048733.064152859,30407.76652485954,30407.76652485954,4048733.064152859,0.0,0.0,4018325.2976279994,0.0
2025-02-20,4032105.59233286,30407.76652485954,30407.76652485954,4032105.59233286,0.0,0.0,4001697.8258080003,0.0
2025-02-21,3958847.9568398595,30407.76652485954,30407.76652485954,3958847.9568398595,0.0,0.0,3928440.190315,0.0
2025-02-24,3932987.2978668604,30407.76652485954,30407.76652485954,3932987.2978668604,0.0,0.0,3902579.5313420007,0.0
2025-02-25,3925514.856694859,30407.76652485954,30407.76652485954,3925514.856694859,0.0,0.0,3895107.0901699993,0.0
2025-02-26,3945771.4993868587,30407.76652485954,30407.76652485954,3945771.4993868587,0.0,0.0,3915363.732861999,0.0
2025-02-27,3893361.3798288587,30407.76652485954,30407.76652485954,3893361.3798288587,0.0,0.0,3862953.613303999,0.0
2025-02-28,3934537.4761708244,983484.5567098247,983484.5567098247,3934537.4761708244,0.0,0.0,2951052.919461,0.0
2025-03-03,3856897.282920825,983484.5567098247,983484.5567098247,3856897.282920825,0.0,0.0,2873412.7262110002,0.0
2025-03-04,3833746.7349238247,983484.5567098247,983484.5567098247,3833746.7349238247,0.0,0.0,2850262.178214,0.0
2025-03-05,3893120.6895518242,983484.5567098247,983484.5567098247,3893120.6895518242,0.0,0.0,2909636.1328419996,0.0
2025-03-06,3819507.409247825,983484.5567098247,983484.5567098247,3819507.409247825,0.0,0.0,2836022.8525380003,0.0
2025-03-07,3841747.011573825,983484.5567098247,983484.5567098247,3841747.011573825,0.0,0.0,2858262.4548640004,0.0
2025-03-10,3752876.2986168247,983484.5567098247,983484.5567098247,3752876.2986168247,0.0,0.0,2769391.741907,0.0
2025-03-11,3752464.0977018247,983484.5567098247,983484.5567098247,3752464.0977018247,0.0,0.0,2768979.540992,0.0
2025-03-12,3762211.8479768243,983484.5567098247,983484.5567098247,3762211.8479768243,0.0,0.0,2778727.2912669997,0.0
2025-03-13,3734341.886203825,983484.5567098247,983484.5567098247,3734341.886203825,0.0,0.0,2750857.3294940004,0.0
2025-03-14,3802577.899807825,983484.5567098247,983484.5567098247,3802577.899807825,0.0,0.0,2819093.3430980006,0.0
2025-03-17,3812368.548514825,983484.5567098247,983484.5567098247,3812368.548514825,0.0,0.0,2828883.991805,0.0
2025-03-18,3794505.327541825,983484.5567098247,983484.5567098247,3794505.327541825,0.0,0.0,2811020.7708320003,0.0
2025-03-19,3829476.9121818244,983484.5567098247,983484.5567098247,3829476.9121818244,0.0,0.0,2845992.355472,0.0
2025-03-20,3831105.3298088247,983484.5567098247,983484.5567098247,3831105.3298088247,0.0,0.0,2847620.773099,0.0
2025-03-21,3774615.143342824,983484.5567098247,983484.5567098247,3774615.143342824,0.0,0.0,2791130.5866329996,0.0
2025-03-24,3825642.3653038247,983484.5567098247,983484.5567098247,3825642.3653038247,0.0,0.0,2842157.808594,0.0
2025-03-25,3844104.7292398247,983484.5567098247,983484.5567098247,3844104.7292398247,0.0,0.0,2860620.17253,0.0
2025-03-26,3811815.4213158246,983484.5567098247,983484.5567098247,3811815.4213158246,0.0,0.0,2828330.864606,0.0
2025-03-27,3788320.2919618245,983484.5567098247,983484.5567098247,3788320.2919618245,0.0,0.0,2804835.735252,0.0
2025-03-28,3741883.3200648245,983484.5567098247,983484.5567098247,3741883.3200648245,0.0,0.0,2758398.763355,0.0
2025-03-31,3741619.41884534,7475.904713340425,7475.904713340425,3741619.41884534,0.0,0.0,3734143.5141319996,0.0
2025-04-01,3756328.043833341,7475.904713340425,7475.904713340425,3756328.043833341,0.0,0.0,3748852.1391200004,0.0
2025-04-02,3763399.700669341,7475.904713340425,7475.904713340425,3763399.700669341,0.0,0.0,3755923.795956,0.0
2025-04-03,3657434.633421341,7475.904713340425,7475.904713340425,3657434.633421341,0.0,0.0,3649958.7287080004,0.0
2025-04-04,3441280.28482534,7475.904713340425,7475.904713340425,3441280.28482534,0.0,0.0,3433804.3801119993,0.0
2025-04-07,3416672.618485341,7475.904713340425,7475.904713340425,3416672.618485341,0.0,0.0,3409196.7137720003,0.0
2025-04-08,3375729.457549341,7475.904713340425,7475.904713340425,3375729.457549341,0.0,0.0,3368253.5528360005,0.0
2025-04-09,3604360.480645341,7475.904713340425,7475.904713340425,3604360.480645341,0.0,0.0,3596884.5759320003,0.0
2025-04-10,3529321.6290133405,7475.904713340425,7475.904713340425,3529321.6290133405,0.0,0.0,3521845.7243,0.0
2025-04-11,3609807.902445341,7475.904713340425,7475.904713340425,3609807.902445341,0.0,0.0,3602331.9977320004,0.0
2025-04-14,3651526.1184573406,7475.904713340425,7475.904713340425,3651526.1184573406,0.0,0.0,3644050.213744,0.0
2025-04-15,3649832.2632493405,7475.904713340425,7475.904713340425,3649832.2632493405,0.0,0.0,3642356.358536,0.0
2025-04-16,3589648.0776813407,7475.904713340425,7475.904713340425,3589648.0776813407,0.0,0.0,3582172.172968,0.0
2025-04-17,3593669.97877734,7475.904713340425,7475.904713340425,3593669.97877734,0.0,0.0,3586194.0740639996,0.0
2025-04-21,3531792.0891773407,7475.904713340425,7475.904713340425,3531792.0891773407,0.0,0.0,3524316.184464,0.0
2025-04-22,3621460.136257341,7475.904713340425,7475.904713340425,3621460.136257341,0.0,0.0,3613984.2315440006,0.0
2025-04-23,3665589.7705013403,7475.904713340425,7475.904713340425,3665589.7705013403,0.0,0.0,3658113.8657879997,0.0
2025-04-24,3723250.58665334,7475.904713340425,7475.904713340425,3723250.58665334,0.0,0.0,3715774.6819399996,0.0
2025-04-25,3695044.4854173404,7475.904713340425,7475.904713340425,3695044.4854173404,0.0,0.0,3687568.580704,0.0
2025-04-28,3704945.4518013406,7475.904713340425,7475.904713340425,3704945.4518013406,0.0,0.0,3697469.547088,0.0
2025-04-29,3734520.5699733407,7475.904713340425,7475.904713340425,3734520.5699733407,0.0,0.0,3727044.66526,0.0
2025-04-30,3749828.3078331305,374092.55669913086,374092.55669913086,3749828.3078331305,0.0,0.0,3375735.751134,0.0
2025-05-01,3716775.3830101304,374092.55669913086,374092.55669913086,3716775.3830101304,0.0,0.0,3342682.8263109997,0.0
2025-05-02,3760072.248726131,374092.55669913086,374092.55669913086,3760072.248726131,0.0,0.0,3385979.6920270002,0.0
2025-05-05,3760699.5550801307,374092.55669913086,374092.55669913086,3760699.5550801307,0.0,0.0,3386606.998381,0.0
2025-05-06,3746564.973322131,374092.55669913086,374092.55669913086,3746564.973322131,0.0,0.0,3372472.4166230005,0.0
2025-05-07,3767648.81742613,374092.55669913086,374092.55669913086,3767648.81742613,0.0,0.0,3393556.2607269995,0.0
2025-05-08,3747404.2177971303,374092.55669913086,374092.55669913086,3747404.2177971303,0.0,0.0,3373311.6610979997,0.0
2025-05-09,3774339.543989131,374092.55669913086,374092.55669913086,3774339.543989131,0.0,0.0,3400246.9872900005,0.0
