date,symbol,qty,price,side,fee,slip
2020-08-31,ROL,1268.0,36.598800000000004,SHORT,6.34,0.0034458231951571524
2020-08-31,SBS,1398.0,8.4521,LONG,6.9895048809491165,0.0026256543493596257
2020-08-31,SHW,3.0,223.6767,SHORT,1.0,0.006419039225991495
2020-08-31,SPGI,126.0,366.3983,SHORT,1.0,0.021650931719224442
2020-08-31,SUN,1697.0,26.540200000000002,LONG,8.48437704979587,0.010183355314678563
2020-08-31,TPL,776.0,56.1762,SHORT,3.88,0.02929278783897088
2020-08-31,UI,10.0,181.76680000000002,LONG,1.0,0.016773511840495053
2020-09-30,ACN,373.0,226.013,LONG,1.8650663502329878,0.022992787158229548
2020-09-30,AGX,2056.0,41.0474,LONG,10.279984497065353,0.046761002633528635
2020-09-30,AMD,1028.0,81.995,LONG,5.140704286975887,0.004979545699156013
2020-09-30,AMP,260.0,154.1274,LONG,1.2999707643186866,0.01741885405404208
2020-09-30,BAH,505.0,82.9902,LONG,2.5243726740076267,0.010154470799702666
2020-09-30,BTG,6679.0,6.5177000000000005,SHORT,33.395,0.0023284068472710527
2020-09-30,DPZ,88.0,425.3136,LONG,1.0,0.03363700098796235
2020-09-30,EPAM,138.0,323.23400000000004,SHORT,1.0,0.046021867384851874
2020-09-30,ERIE,192.0,208.6433,LONG,1.0,0.061271132054038564
2020-09-30,FN,645.0,63.0071,SHORT,3.225,0.022868285513558257
2020-09-30,GGG,598.0,61.358700000000006,LONG,2.9901930642078707,0.008701311340668458
2020-09-30,GNRC,435.0,193.6754,LONG,2.176649165922087,0.03535303655573448
2020-09-30,GNTX,1610.0,25.7541,LONG,8.048401727734092,0.004128769515040744
2020-09-30,LOGI,488.0,77.3254,LONG,2.4418994242549847,0.015362452357213542
2020-09-30,LULU,136.0,329.3992,LONG,1.0,0.029165319776196068
2020-09-30,MAS,757.0,55.135200000000005,LONG,3.785317331564536,0.005218971447910831
2020-09-30,NTES,465.0,90.9432,LONG,2.3250797775216405,0.009236707803684118
2020-09-30,NVDA,3366.0,13.529900000000001,SHORT,16.830000000000002,0.0006360087038699733
2020-09-30,NVO,1065.0,34.718,LONG,5.326332118368222,0.002961865300936552
2020-09-30,ODFL,487.0,90.46900000000001,LONG,2.4343670626702734,0.009005303415984312
2020-09-30,SBS,5129.0,8.0654,LONG,25.64698713849204,0.004392452984276268
2020-09-30,SHW,162.0,232.26080000000002,LONG,1.0,0.01438141259585751
2020-09-30,SUN,1759.0,24.4008,LONG,8.79611293518462,0.0108237880369807
2020-09-30,UI,258.0,166.7174,LONG,1.2890192277040253,0.0574222566123176
2020-10-30,ACN,16.0,216.9179,LONG,1.0,0.007859755979572261
2020-10-30,AGX,2056.0,40.2656,SHORT,10.28,0.0307296054278531
2020-10-30,AMD,91.0,75.2925,LONG,1.0,0.0025484869029733515
2020-10-30,AMP,23.0,160.82150000000001,SHORT,1.0,0.008512996759981734
2020-10-30,AVY,609.0,138.4181,LONG,3.0452294632457018,0.028123753359356296
2020-10-30,BAH,58.0,78.50370000000001,LONG,1.0,0.0037205045350847503
2020-10-30,DPZ,198.0,378.27680000000004,SHORT,1.0,0.04324303838227073
2020-10-30,ENPH,859.0,98.11250000000001,LONG,4.296353404206062,0.02247168721422848
2020-10-30,ERIE,39.0,230.9627,SHORT,1.0,0.02692337263871422
2020-10-30,GGB,27874.0,3.0251,LONG,139.37039171090646,0.001302422665144784
2020-10-30,GGG,12.0,61.8977,SHORT,1.0,0.002268181469792038
2020-10-30,GNRC,435.0,210.11970000000002,SHORT,2.1750000000000003,0.0302915470019757
2020-10-30,GNTX,3274.0,27.6656,SHORT,16.37,0.004447396820387846
2020-10-30,LOGI,94.0,84.6367,SHORT,1.0,0.013270042710491326
2020-10-30,LULU,256.0,319.2595,SHORT,1.28,0.030456786084494147
2020-10-30,MAS,43.0,53.6022,LONG,1.0,0.002173697712581203
2020-10-30,NTES,44.0,86.79400000000001,LONG,1.0,0.0040467413958547895
2020-10-30,NVO,210.0,31.9467,LONG,1.0523401289269851,0.0017371410083050053
2020-10-30,ODFL,47.0,95.18050000000001,SHORT,1.0,0.004534678050336477
2020-10-30,ROL,2195.0,38.406600000000005,LONG,10.974383975809822,0.005455206969556316
2020-10-30,SBS,1302.0,7.1696,LONG,6.512186611939959,0.0020533514968701775
2020-10-30,SHW,5.0,229.3331,LONG,1.0,0.006632835193062698
2020-10-30,SPGI,261.0,322.7484,LONG,1.305826249244175,0.018408447877580426
2020-10-30,SUN,3456.0,25.159200000000002,SHORT,17.28,0.010831031807010035
2020-10-30,UI,52.0,185.5755,SHORT,1.0,0.034538024119808386
2020-10-30,VICR,1081.0,78.04270000000001,LONG,5.402939813058623,0.042675226574812715
2020-11-30,ACN,389.0,249.0737,SHORT,1.945,0.01634945613752111
2020-11-30,AGX,2058.0,45.0272,LONG,10.288255438706628,0.034996806821646506
2020-11-30,AMD,1119.0,92.6551,SHORT,5.595,0.004900538841838645
2020-11-30,AMP,24.0,185.2294,SHORT,1.0,0.010551947689958976
2020-11-30,AVAV,1084.0,85.4289,LONG,5.420901550273822,0.03891032007123001
2020-11-30,AVY,11.0,149.3469,LONG,1.0,0.006873268242200018
2020-11-30,BAH,7.0,86.7869,SHORT,1.0,0.003089824680895047
2020-11-30,CYTK,5511.0,16.8138,LONG,27.553022820112,0.013808663933689935
2020-11-30,ENPH,859.0,136.5516,SHORT,4.295,0.01838682635515366
2020-11-30,ERIE,49.0,223.81150000000002,LONG,1.0,0.023322006224502218
2020-11-30,GGB,27874.0,3.3393,SHORT,139.37,0.002005789148019953
2020-11-30,GGG,5.0,67.7429,LONG,1.0,0.0029473285874345783
2020-11-30,HOLX,1339.0,69.1444,LONG,6.6959465265135485,0.014375819962097079
2020-11-30,LOGI,996.0,90.263,SHORT,4.98,0.036977575923752455
2020-11-30,MAS,153.0,53.673700000000004,LONG,1.0,0.0036681869862726438
2020-11-30,NFG,2249.0,41.190000000000005,LONG,11.243400130626224,0.019976198278570587
2020-11-30,NTES,53.0,90.37530000000001,LONG,1.0,0.005348950396832554
2020-11-30,NVO,120.0,33.566900000000004,LONG,1.0,0.0018915264472806183
2020-11-30,ODFL,885.0,101.66900000000001,SHORT,4.425,0.011005361060066266
2020-11-30,ROK,362.0,255.5927,LONG,1.8112802605176146,0.03266506035473908
2020-11-30,ROL,2195.0,38.0281,SHORT,10.975,0.006600491634077568
2020-11-30,SBS,274.0,8.0596,SHORT,1.37163444271164,0.0013967662952750906
2020-11-30,SHW,3.0,249.2174,LONG,1.0,0.007682672844642436
2020-11-30,SPGI,261.0,351.7565,SHORT,1.305,0.023534651127387694
2020-11-30,SUN,3331.0,27.808200000000003,LONG,16.65673923633975,0.018223370397232864
2020-11-30,TPL,1422.0,65.1603,LONG,7.112245833024922,0.07670066283055679
2020-11-30,UI,81.0,247.959,SHORT,1.0,0.1510057243857907
2020-11-30,VICR,49.0,81.9731,LONG,1.0,0.013060135376582571
2020-12-31,ACN,379.0,261.2364,LONG,1.8939185062968957,0.026422464949371477
2020-12-31,AGX,2058.0,44.4476,SHORT,10.290000000000001,0.04240139599801815
2020-12-31,AMP,9.0,194.3375,LONG,1.0,0.007512835912922927
2020-12-31,AVAV,1084.0,86.8574,SHORT,5.42,0.04255634030860227
2020-12-31,AVY,620.0,155.0804,SHORT,3.1,0.029632019372848213
2020-12-31,BAH,68.0,87.1849,LONG,1.0,0.004894739670016385
2020-12-31,CYTK,750.0,20.7698,SHORT,3.747952212232334,0.010200150480215641
2020-12-31,ENPH,564.0,175.4898,LONG,2.8193449195293336,0.019761420502108554
2020-12-31,ERIE,11.0,245.5668,SHORT,1.0,0.03315044355361739
2020-12-31,EVR,902.0,109.6594,LONG,4.512134741242358,0.019421082895891995
2020-12-31,HOLX,20.0,72.83420000000001,LONG,1.0,0.004204308591201234
2020-12-31,IDXX,198.0,499.92280000000005,LONG,1.0,0.052758141869615874
2020-12-31,MAS,76.0,54.9335,LONG,1.0,0.0034901987999261287
2020-12-31,NFG,157.0,41.135400000000004,LONG,1.0,0.00539250958729552
2020-12-31,NTES,9.0,95.7737,LONG,1.0,0.0036885128609720442
2020-12-31,NVO,75.0,34.9276,LONG,1.0,0.00261354864856426
2020-12-31,ROK,362.0,250.78400000000002,SHORT,1.81,0.026017840247959896
2020-12-31,SBS,375.0,8.3449,LONG,1.8738301859563617,0.002211272219492732
2020-12-31,SHW,371.0,244.9498,SHORT,1.855,0.0199424015574095
2020-12-31,SUN,107.0,28.7851,LONG,1.0,0.005123132114373273
2020-12-31,TPL,165.0,78.7068,SHORT,1.0,0.023220315551454564
2020-12-31,TTC,1043.0,94.8561,LONG,5.216263739243064,0.01612637026540125
2020-12-31,UI,18.0,278.46750000000003,SHORT,1.0,0.04247009485992193
2020-12-31,VICR,1130.0,92.1576,SHORT,5.65,0.06236371979988012
2021-01-29,ACN,379.0,241.9033,SHORT,1.8949999999999998,0.016682359572384023
2021-01-29,AMD,1169.0,85.6447,LONG,5.844619506875345,0.004699489773017639
2021-01-29,AMP,3.0,197.863,SHORT,1.0,0.006981437126244744
2021-01-29,BAH,1135.0,85.1563,SHORT,5.675,0.013740725014736725
2021-01-29,CIG.C,62602.0,1.6082,LONG,313.009326851857,0.009108693099811082
2021-01-29,CYTK,328.0,19.674300000000002,LONG,1.6415284478294079,0.004272766654909778
2021-01-29,ENPH,564.0,182.3093,SHORT,2.82,0.0406568114104828
2021-01-29,EQNR,5646.0,17.7349,LONG,28.230863765866015,0.004875725304836322
2021-01-29,ERIE,9.0,243.12570000000002,LONG,1.0,0.02571607761469965
2021-01-29,EVR,902.0,109.0665,SHORT,4.51,0.03354198337166869
2021-01-29,GGG,85.0,68.9447,LONG,1.0,0.004654075022011013
2021-01-29,GNTX,3029.0,33.0574,LONG,15.144726613276989,0.00736615230691427
2021-01-29,HOLX,103.0,79.7257,SHORT,1.0,0.004347391899439157
2021-01-29,IDXX,198.0,478.6215,SHORT,1.0,0.058466139749912466
2021-01-29,MA,317.0,316.3081,LONG,1.582513562138558,0.018131112124857542
2021-01-29,MAS,42.0,54.3126,LONG,1.0,0.002551721685998593
2021-01-29,NFG,81.0,40.263000000000005,LONG,1.0,0.0029809772977172347
2021-01-29,NTES,162.0,114.98010000000001,SHORT,1.0,0.009870111215185539
2021-01-29,NVO,44.0,34.8016,LONG,1.0,0.001597819415509889
2021-01-29,PPG,743.0,134.72560000000001,LONG,3.7156351760730786,0.015634124524910944
2021-01-29,ROK,403.0,248.5645,LONG,2.013975031460204,0.03448246464318051
2021-01-29,SBS,1975.0,7.2374,LONG,9.877495403049926,0.0019209879558604696
2021-01-29,SUN,3438.0,31.271,SHORT,17.19,0.008950360708299571
2021-01-29,TPL,146.0,90.10940000000001,SHORT,1.0,0.01748490105940665
2021-01-29,TTC,1043.0,94.22070000000001,SHORT,5.215,0.029322557502812208
2021-01-29,UI,30.0,307.94620000000003,SHORT,1.0,0.04379464887213442
2021-02-26,ALGN,180.0,567.1899000000001,LONG,1.0,0.07985527378911596
2021-02-26,AMD,1169.0,84.5055,SHORT,5.845,0.004537374541815627
2021-02-26,AMP,46.0,221.22580000000002,SHORT,1.0,0.014236565774013759
2021-02-26,CIG.C,62602.0,1.3645,SHORT,313.01,0.009957958151749508
2021-02-26,CVE,13748.0,7.412100000000001,LONG,68.73967832515642,0.0020558937892795398
2021-02-26,CYTK,5089.0,18.7234,SHORT,25.445,0.006591633573461726
2021-02-26,ENPH,579.0,176.0944,LONG,2.893110396395598,0.034414190909213035
2021-02-26,EPAM,273.0,373.6782,LONG,1.3633495259479376,0.06821925840620435
2021-02-26,EQNR,5646.0,18.956200000000003,SHORT,28.23,0.003774718263646913
2021-02-26,ERIE,412.0,242.0265,SHORT,2.06,0.07353477318218309
2021-02-26,FCNCA,138.0,738.1017,LONG,1.0,0.2117088779554309
2021-02-26,GGG,17.0,69.35340000000001,LONG,1.0,0.0034381566790185926
2021-02-26,GNRC,309.0,329.6315,LONG,1.5455790034877077,0.07153343826156387
2021-02-26,GNTX,3029.0,35.373000000000005,SHORT,15.145,0.007014309631103911
2021-02-26,HOLX,1256.0,72.0766,SHORT,6.279999999999999,0.013412862150148672
2021-02-26,HSY,699.0,145.6636,LONG,3.4971576820419426,0.013586878646516589
2021-02-26,IDXX,196.0,520.2349,LONG,1.0,0.06492159570995056
2021-02-26,IPGP,448.0,227.4152,LONG,2.2404267270262106,0.06519534759006033
2021-02-26,MA,29.0,353.8365,SHORT,1.0,0.013509285095086178
2021-02-26,MAS,1843.0,53.2138,SHORT,9.215,0.006214791514914702
2021-02-26,MNST,2322.0,43.874100000000006,LONG,11.610691050590585,0.00409409399247649
2021-02-26,NFG,245.0,45.4346,SHORT,1.2254705900218088,0.005446399454265233
2021-02-26,NTES,871.0,109.8362,SHORT,4.355,0.013794104905385502
2021-02-26,NVO,17.0,35.6235,SHORT,1.0,0.0015471687199298768
2021-02-26,PM,1212.0,84.02680000000001,LONG,6.062378200302417,0.006817617195729053
2021-02-26,PPG,743.0,134.80700000000002,SHORT,3.7150000000000007,0.013024695912862835
2021-02-26,ROK,403.0,243.2493,SHORT,2.015,0.03071207024577045
2021-02-26,SBS,13835.0,6.4065,SHORT,69.17500000000001,0.003456483582773994
2021-02-26,TPL,1111.0,119.50240000000001,SHORT,5.555,0.05884612678835371
2021-02-26,UI,6.0,318.8852,SHORT,1.0,0.034840120064107055
2021-02-26,WAL,1113.0,91.5347,LONG,5.566178738819899,0.024708029762782805
2021-02-26,WTM,85.0,1195.3006,LONG,1.0,0.24056396690351106
2021-03-31,ALGN,25.0,541.486,SHORT,1.0,0.04401817801783921
2021-03-31,AMP,98.0,232.4319,SHORT,1.0,0.01806840404471564
2021-03-31,CIG.C,55224.0,1.5352000000000001,LONG,276.12012766512026,0.011005495538209422
2021-03-31,CL,1068.0,78.8354,LONG,5.338950624261011,0.0053536596646107555
2021-03-31,CVE,2555.0,7.518800000000001,SHORT,12.773314134242604,0.001197705243751162
2021-03-31,ENPH,60.0,162.1445,SHORT,1.0,0.015465325358540906
2021-03-31,EPAM,61.0,396.6485,SHORT,1.0,0.041519284039477335
2021-03-31,FCNCA,37.0,835.5734,SHORT,1.0,0.19658021523931324
2021-03-31,GGG,294.0,71.61330000000001,SHORT,1.4685761280299425,0.006721407984953489
2021-03-31,GNRC,52.0,327.4214,SHORT,1.0,0.028580450631442288
2021-03-31,HSY,167.0,158.1514,SHORT,1.0,0.00860576587835428
2021-03-31,IDXX,196.0,489.2427,SHORT,1.0,0.06734676950891566
2021-03-31,IPGP,448.0,210.86270000000002,SHORT,2.24,0.07734943609197685
2021-03-31,MA,52.0,356.0359,SHORT,1.0,0.014143720246786298
2021-03-31,MNST,2322.0,45.5398,SHORT,11.61,0.005205286210693255
2021-03-31,MOH,360.0,233.8015,LONG,1.8004341106711823,0.04151035335911265
2021-03-31,NFG,558.0,49.979,SHORT,2.790926631116311,0.011043366014524228
2021-03-31,NVO,363.0,33.7072,SHORT,1.8149962114952387,0.0027930044726519306
2021-03-31,PM,263.0,88.736,SHORT,1.3172743102265536,0.004006900259503808
2021-03-31,TPL,489.0,172.1985,LONG,2.4451206220945783,0.07223114052816666
2021-03-31,UI,37.0,298.2665,SHORT,1.0,0.03349163194848587
2021-03-31,WAL,222.0,94.42960000000001,SHORT,1.1085252254288904,0.010448924702641839
2021-03-31,WTM,10.0,1114.7545,SHORT,1.0,0.14553155318230823
2021-04-30,ALGN,9.0,595.5064,SHORT,1.0,0.023605995461901255
2021-04-30,AMP,362.0,258.3734,SHORT,1.81,0.026605683638195814
2021-04-30,CELH,4553.0,19.1122,LONG,22.763114886648264,0.012265080664274742
2021-04-30,CIG.C,1564.0,1.6179000000000001,SHORT,7.821980918276723,0.00263105360280075
2021-04-30,CL,10.0,80.7022,LONG,1.0,0.002201081092975379
2021-04-30,ENPH,105.0,139.263,LONG,1.0,0.01295848341827898
2021-04-30,EPAM,22.0,457.7275,SHORT,1.0,0.022515167292311265
2021-04-30,FCNCA,1.0,867.4274,SHORT,1.0,0.03256080557322248
2021-04-30,GGG,1175.0,76.7921,SHORT,5.875,0.007935734207571111
2021-04-30,GNRC,257.0,323.9055,SHORT,1.285,0.044535144088533346
2021-04-30,HSY,3.0,164.2953,SHORT,1.0,0.004712775777173719
2021-04-30,IDXX,158.0,549.038,LONG,1.0,0.04803057080224209
2021-04-30,LPX,1320.0,65.8909,LONG,6.599500027865802,0.010930361975288183
2021-04-30,MA,236.0,382.0417,SHORT,1.18,0.018256070260597723
2021-04-30,MOH,19.0,255.085,SHORT,1.0,0.015042045840221622
2021-04-30,NFG,67.0,49.6625,LONG,1.0,0.002451350103600922
2021-04-30,NTES,776.0,112.07310000000001,LONG,3.879841708333027,0.013103837281804599
2021-04-30,NVO,145.0,36.9731,SHORT,1.0,0.001925742537822701
2021-04-30,PM,34.0,94.9971,SHORT,1.0,0.002934711858262456
2021-04-30,TPL,32.0,166.8031,LONG,1.0,0.013578480429049924
2021-04-30,TXRH,813.0,107.03070000000001,LONG,4.062558978095674,0.010732873321796399
2021-04-30,UI,23.0,285.3691,LONG,1.0,0.03909872521723745
2021-04-30,WAL,63.0,105.0604,SHORT,1.0,0.009621526514578111
2021-04-30,WTM,75.0,1164.9951,SHORT,1.0,0.43490072728038376
2021-05-28,ALGN,5.0,590.1781,LONG,1.0,0.028141269470294113
2021-05-28,BAH,1047.0,84.9462,LONG,5.235766541423612,0.01617136242923809
2021-05-28,CELH,482.0,21.842100000000002,SHORT,2.4106777522083016,0.004500545723400914
2021-05-28,CIG.C,7053.0,1.9041000000000001,SHORT,35.26329343658724,0.004116630150693994
2021-05-28,CL,1078.0,83.7754,SHORT,5.389999999999999,0.004598549264931841
2021-05-28,CVE,254.0,8.1294,SHORT,1.269593805275863,0.0005924643970368997
2021-05-28,ENPH,2.0,143.04510000000002,SHORT,1.0,0.004918329228635678
2021-05-28,EPAM,4.0,477.57930000000005,SHORT,1.0,0.020696142587819724
2021-05-28,FCNCA,100.0,860.322,SHORT,1.0,0.2779999530897993
2021-05-28,HSY,15.0,173.0439,SHORT,1.0,0.00611919093698757
2021-05-28,IDXX,158.0,558.0421,SHORT,1.0,0.06787799108050033
2021-05-28,JHX,2721.0,32.7633,LONG,13.60274250116572,0.07331915361266415
2021-05-28,MA,247.0,360.5987,LONG,1.2332177390956442,0.01873749268873627
2021-05-28,MOH,13.0,251.3776,LONG,1.0,0.017585827888849846
2021-05-28,NFG,37.0,51.8827,SHORT,1.0,0.007271294206856599
2021-05-28,NTES,776.0,117.9098,SHORT,3.88,0.020236194661181355
2021-05-28,NVO,98.0,39.4478,SHORT,1.0,0.0021841274339739645
2021-05-28,PM,7.0,96.43270000000001,LONG,1.0,0.002689628914274691
2021-05-28,TGT,392.0,226.9383,LONG,1.9596053779442417,0.01827972509056514
2021-05-28,TPL,44.0,157.38160000000002,LONG,1.0,0.016932961003682058
2021-05-28,TXRH,813.0,100.6943,SHORT,4.065,0.015691254323310037
2021-05-28,UI,10.0,301.481,SHORT,1.0,0.038990479624608054
2021-05-28,WAL,61.0,100.02040000000001,LONG,1.0,0.010398632964846942
2021-05-28,WY,2538.0,35.0396,LONG,12.69227864599264,0.004596501982755564
2021-06-30,ALGN,48.0,611.0418000000001,LONG,1.0,0.04181790196108879
2021-06-30,AVAV,1214.0,100.1692,LONG,6.071869354965709,0.019209528659088003
2021-06-30,BAH,381.0,85.1888,LONG,1.9039729502208937,0.008759587601884609
2021-06-30,CELH,724.0,25.37,LONG,3.620489155429402,0.006720000660991305
2021-06-30,CIG.C,19185.0,1.8557000000000001,LONG,95.9260805824141,0.00716745060920489
2021-06-30,CVE,1756.0,9.581100000000001,LONG,8.780753225450509,0.0011229170044847136
2021-06-30,ENPH,40.0,183.6397,LONG,1.0,0.009743942896579759
2021-06-30,EPAM,186.0,510.9119,SHORT,1.0,0.04814054145995173
2021-06-30,HSY,184.0,174.1892,LONG,1.0,0.009225379039967164
2021-06-30,JHX,836.0,34.2158,LONG,4.180835504528104,0.02579054105671668
2021-06-30,LPX,697.0,60.2974,LONG,3.486211907444282,0.007397260929717878
2021-06-30,MA,86.0,365.105,LONG,1.0,0.014951160077385025
2021-06-30,MOH,127.0,253.091,LONG,1.0,0.030975784226924142
2021-06-30,NFG,614.0,52.2603,LONG,3.0682337971256612,0.010311785733362132
2021-06-30,NVO,650.0,41.8881,LONG,3.2482694496792615,0.003143104841581845
2021-06-30,PAYX,1133.0,107.30810000000001,LONG,5.667266690585422,0.008138992292332246
2021-06-30,PM,305.0,99.1144,LONG,1.5255838553104208,0.004398688534613876
2021-06-30,TGT,392.0,241.7287,SHORT,1.96,0.011337821486385541
2021-06-30,TPL,137.0,173.2654,LONG,1.0,0.022646465484512317
2021-06-30,UI,295.0,312.1138,SHORT,1.475,0.07619437739289045
2021-06-30,WAL,421.0,92.8681,LONG,2.104248421107333,0.018060032352644525
2021-06-30,WY,1290.0,31.770500000000002,LONG,6.451982542037627,0.0027666286232017343
2021-07-30,ALGN,199.0,695.7171000000001,SHORT,1.0,0.08286661918566568
2021-07-30,AMP,473.0,257.60470000000004,LONG,2.3670913884394187,0.04468934864000167
2021-07-30,AVAV,8.0,101.08970000000001,SHORT,1.0,0.010317457987952854
2021-07-30,AXP,715.0,170.54510000000002,LONG,3.5751366798009543,0.015053806459679821
2021-07-30,BAH,1428.0,85.7988,SHORT,7.140000000000001,0.011206865689468265
2021-07-30,CELH,4795.0,22.8659,SHORT,23.975,0.010760380000475599
2021-07-30,CIG.C,3524.0,1.7645000000000002,LONG,17.620518963703923,0.005387661367100245
2021-07-30,CVE,12695.0,8.3377,SHORT,63.475,0.002331415586705875
2021-07-30,ENPH,662.0,189.57170000000002,SHORT,3.31,0.02830901338084636
2021-07-30,EPAM,218.0,559.88,LONG,1.0890819185538707,0.08003565064367535
2021-07-30,HSY,16.0,178.87390000000002,SHORT,1.0,0.006077672600262771
2021-07-30,JHX,55.0,33.7797,LONG,1.0,0.019745495618383367
2021-07-30,LPX,182.0,55.4454,LONG,1.0,0.005412475814347241
2021-07-30,MA,17.0,385.9257,SHORT,1.0,0.014254105378351981
2021-07-30,MOH,34.0,272.9918,SHORT,1.0,0.018158523270285745
2021-07-30,NFG,43.0,51.431900000000006,LONG,1.0,0.0018767363035339468
2021-07-30,NVO,270.0,46.2969,SHORT,1.3522233691909966,0.003082157081251439
2021-07-30,PAYX,62.0,113.8155,SHORT,1.0,0.00446152287809742
2021-07-30,PM,9.0,100.087,SHORT,1.0,0.0029771131033880017
2021-07-30,RIO,1455.0,83.7973,LONG,7.276859391756562,0.015512127466710405
2021-07-30,SUN,3208.0,38.0264,LONG,16.039675296144612,0.016382296601074563
2021-07-30,TPL,52.0,161.65640000000002,LONG,1.0,0.02171561811673936
2021-07-30,UI,389.0,313.2824,LONG,1.9471991632272652,0.18243439466548173
2021-07-30,WAL,4.0,92.82480000000001,LONG,1.0,0.00476280128157455
2021-07-30,WY,3828.0,31.126900000000003,SHORT,19.14,0.0040637045928375425
2021-08-31,AMP,473.0,272.8789,SHORT,2.365,0.03110199688291356
2021-08-31,AVAV,11.0,102.3733,LONG,1.0,0.013279785976594388
2021-08-31,AXP,36.0,165.9659,LONG,1.0,0.0058951154508130165
2021-08-31,BAH,1521.0,81.92240000000001,LONG,7.603801408407569,0.012419872964994121
2021-08-31,CIG.C,6014.0,1.9600000000000002,SHORT,30.07067138259205,0.007764903963097499
2021-08-31,DECK,1786.0,69.7501,LONG,8.930473830325873,0.008257424681907231
2021-08-31,EPAM,218.0,632.7448,SHORT,1.09,0.0652381453909776
2021-08-31,GNTX,4044.0,30.806600000000003,LONG,20.221667966320258,0.0065648123007378874
2021-08-31,HSY,19.0,177.7057,LONG,1.0,0.005742249840719685
2021-08-31,JHX,382.0,38.5373,SHORT,1.9120255804339141,0.032651368783676235
2021-08-31,LPX,235.0,63.4341,SHORT,1.1774184526692322,0.005896348936575117
2021-08-31,MA,44.0,346.24080000000004,LONG,1.0,0.010809288093330812
2021-08-31,MOH,16.0,268.7856,LONG,1.0,0.01559258659032703
2021-08-31,NFG,33.0,51.8153,LONG,1.0,0.00529431262777216
2021-08-31,NVO,142.0,49.9823,SHORT,1.0,0.0026837573461774085
2021-08-31,PAYX,1071.0,114.461,SHORT,5.355,0.009035850029084745
2021-08-31,PM,1218.0,102.99430000000001,SHORT,6.09,0.0057140958448257916
2021-08-31,RIO,1455.0,74.4586,SHORT,7.275,0.012590944576087386
2021-08-31,SUN,3208.0,36.7842,SHORT,16.04,0.01577142586993831
2021-08-31,TPL,92.0,147.2723,LONG,1.0,0.020163877829470312
2021-08-31,UI,6.0,325.3252,SHORT,1.0,0.03476453098444899
2021-08-31,WAL,1314.0,97.5257,SHORT,6.57,0.03430215948293113
2021-08-31,WFG,1615.0,77.17320000000001,LONG,8.073987209783043,0.033163237016630966
2021-09-30,ALGN,176.0,665.4986,LONG,1.0,0.06861812726361838
2021-09-30,AVAV,1217.0,86.2577,SHORT,6.085,0.06227911863400635
2021-09-30,AXP,751.0,167.5153,SHORT,3.755,0.01472596682879504
2021-09-30,BAH,1521.0,79.3382,SHORT,7.605,0.011827877239302233
