,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-31,2221753.910474878,79327.05575987797,79327.05575987797,4443507.820949756,0.0,0.0,2142426.854715,0.0
2024-11-01,2230298.820485878,79327.05575987797,79327.05575987797,4460597.640971756,0.0,0.0,2150971.764726,0.0
2024-11-04,2241078.681930878,79327.05575987797,79327.05575987797,4482157.363861756,0.0,0.0,2161751.6261710003,0.0
2024-11-05,2289871.135151878,79327.05575987797,79327.05575987797,4579742.270303756,0.0,0.0,2210544.079392,0.0
2024-11-06,2339337.2142338776,79327.05575987797,79327.05575987797,4678674.428467755,0.0,0.0,2260010.1584739997,0.0
2024-11-07,2332858.9737898777,79327.05575987797,79327.05575987797,4665717.947579755,0.0,0.0,2253531.91803,0.0
2024-11-08,2337041.7859128783,79327.05575987797,79327.05575987797,4674083.571825757,0.0,0.0,2257714.7301530004,0.0
2024-11-11,2345008.8456088775,79327.05575987797,79327.05575987797,4690017.691217755,0.0,0.0,2265681.7898489996,0.0
2024-11-12,2319999.651084878,79327.05575987797,79327.05575987797,4639999.302169756,0.0,0.0,2240672.595325,0.0
2024-11-13,2308425.7953348774,79327.05575987797,79327.05575987797,4616851.590669755,0.0,0.0,2229098.7395749995,0.0
2024-11-14,2290334.7525138785,79327.05575987797,79327.05575987797,4580669.505027757,0.0,0.0,2211007.6967540006,0.0
2024-11-15,2282702.9459038777,79327.05575987797,79327.05575987797,4565405.891807755,0.0,0.0,2203375.890144,0.0
2024-11-18,2301096.501117878,79327.05575987797,79327.05575987797,4602193.002235756,0.0,0.0,2221769.445358,0.0
2024-11-19,2303017.669203878,79327.05575987797,79327.05575987797,4606035.338407756,0.0,0.0,2223690.613444,0.0
2024-11-20,2298243.8736108774,79327.05575987797,79327.05575987797,4596487.747221755,0.0,0.0,2218916.8178509995,0.0
2024-11-21,2324639.6961958776,79327.05575987797,79327.05575987797,4649279.392391755,0.0,0.0,2245312.6404359997,0.0
2024-11-22,2339917.8631888786,79327.05575987797,79327.05575987797,4679835.726377757,0.0,0.0,2260590.8074290007,0.0
2024-11-25,2349377.478548878,79327.05575987797,79327.05575987797,4698754.957097756,0.0,0.0,2270050.422789,0.0
2024-11-26,2353579.518592878,79327.05575987797,79327.05575987797,4707159.037185756,0.0,0.0,2274252.462833,0.0
2024-11-27,2349791.876174878,79327.05575987797,79327.05575987797,4699583.752349756,0.0,0.0,2270464.820415,0.0
2024-11-29,2353345.0847744546,81953.36967445425,81953.36967445425,4706690.169548909,0.0,0.0,2271391.7151,0.0
2024-12-02,2359299.009739455,81953.36967445425,81953.36967445425,4718598.01947891,0.0,0.0,2277345.6400650004,0.0
2024-12-03,2371309.228793455,81953.36967445425,81953.36967445425,4742618.45758691,0.0,0.0,2289355.8591190004,0.0
2024-12-04,2370610.2272814545,81953.36967445425,81953.36967445425,4741220.454562909,0.0,0.0,2288656.857607,0.0
2024-12-05,2370872.7663214547,81953.36967445425,81953.36967445425,4741745.532642909,0.0,0.0,2288919.396647,0.0
2024-12-06,2350396.9658114547,81953.36967445425,81953.36967445425,4700793.931622909,0.0,0.0,2268443.5961370002,0.0
2024-12-09,2337250.841118455,81953.36967445425,81953.36967445425,4674501.68223691,0.0,0.0,2255297.4714440005,0.0
2024-12-10,2335477.8716134545,81953.36967445425,81953.36967445425,4670955.743226909,0.0,0.0,2253524.501939,0.0
2024-12-11,2356031.5889054546,81953.36967445425,81953.36967445425,4712063.177810909,0.0,0.0,2274078.219231,0.0
2024-12-12,2350305.6294384543,81953.36967445425,81953.36967445425,4700611.258876909,0.0,0.0,2268352.259764,0.0
2024-12-13,2343236.176687455,81953.36967445425,81953.36967445425,4686472.35337491,0.0,0.0,2261282.8070130004,0.0
2024-12-16,2338864.8297034544,81953.36967445425,81953.36967445425,4677729.659406909,0.0,0.0,2256911.460029,0.0
2024-12-17,2322279.4399494543,81953.36967445425,81953.36967445425,4644558.879898909,0.0,0.0,2240326.070275,0.0
2024-12-18,2233598.313504454,81953.36967445425,81953.36967445425,4467196.627008908,0.0,0.0,2151644.94383,0.0
2024-12-19,2231964.3744044546,81953.36967445425,81953.36967445425,4463928.748808909,0.0,0.0,2150011.00473,0.0
2024-12-20,2246468.4276094544,81953.36967445425,81953.36967445425,4492936.855218909,0.0,0.0,2164515.057935,0.0
2024-12-23,2239338.8037494547,81953.36967445425,81953.36967445425,4478677.607498909,0.0,0.0,2157385.434075,0.0
2024-12-24,2258279.3277264545,81953.36967445425,81953.36967445425,4516558.655452909,0.0,0.0,2176325.958052,0.0
2024-12-26,2259076.4488064544,81953.36967445425,81953.36967445425,4518152.897612909,0.0,0.0,2177123.079132,0.0
2024-12-27,2242330.6073984546,81953.36967445425,81953.36967445425,4484661.214796909,0.0,0.0,2160377.237724,0.0
2024-12-30,2228362.0049214545,81953.36967445425,81953.36967445425,4456724.009842909,0.0,0.0,2146408.635247,0.0
2024-12-31,2236465.820530466,-203409.60955453414,-203409.60955453414,4472931.641060932,203409.60955453414,0.0,2439875.430085,0.0
2025-01-02,2260006.115608466,-203409.60955453414,-203409.60955453414,4520012.231216932,203409.60955453414,-56.50266932070393,2463415.725163,0.0
2025-01-03,2273853.6921314658,-203409.60955453414,-203409.60955453414,4547707.3842629315,203409.60955453414,-84.75400398105589,2477263.301686,0.0
2025-01-06,2259219.3803834654,-203409.60955453414,-203409.60955453414,4518438.760766931,203409.60955453414,-169.50800796211178,2462628.9899379998,0.0
2025-01-07,2233953.1887274655,-203409.60955453414,-203409.60955453414,4467906.377454931,203409.60955453414,-197.75934262246375,2437362.798282,0.0
2025-01-08,2246751.0107634654,-203409.60955453414,-203409.60955453414,4493502.021526931,203409.60955453414,-226.01067728281572,2450160.6203179997,0.0
2025-01-10,2215896.220902466,-203409.60955453414,-203409.60955453414,4431792.441804932,203409.60955453414,-282.51334660351966,2419305.8304570005,0.0
2025-01-13,2225064.556456466,-203409.60955453414,-203409.60955453414,4450129.112912932,203409.60955453414,-367.2673505845756,2428474.1660110005,0.0
2025-01-14,2266739.054522466,-203409.60955453414,-203409.60955453414,4533478.109044932,203409.60955453414,-395.51868524492755,2470148.664077,0.0
2025-01-15,2280598.5873364657,-203409.60955453414,-203409.60955453414,4561197.174672931,203409.60955453414,-423.7700199052795,2484008.196891,0.0
2025-01-16,2298648.387532465,-203409.60955453414,-203409.60955453414,4597296.77506493,203409.60955453414,-452.0213545656315,2502057.9970869995,0.0
2025-01-17,2324451.857470466,-203409.60955453414,-203409.60955453414,4648903.714940932,203409.60955453414,-480.27268922598347,2527861.467025,0.0
2025-01-21,2331688.2830024655,-203409.60955453414,-203409.60955453414,4663376.566004931,203409.60955453414,-593.2780278673913,2535097.892557,0.0
2025-01-22,2308797.843116465,-203409.60955453414,-203409.60955453414,4617595.68623293,203409.60955453414,-621.5293625277433,2512207.4526709993,0.0
2025-01-23,2341415.3712044656,-203409.60955453414,-203409.60955453414,4682830.742408931,203409.60955453414,-649.7806971880952,2544824.980759,0.0
2025-01-24,2336819.9420224656,-203409.60955453414,-203409.60955453414,4673639.884044931,203409.60955453414,-678.0320318484472,2540229.551577,0.0
2025-01-27,2331912.0741524654,-203409.60955453414,-203409.60955453414,4663824.148304931,203409.60955453414,-762.7860358295031,2535321.6837069998,0.0
2025-01-28,2332732.6712334654,-203409.60955453414,-203409.60955453414,4665465.342466931,203409.60955453414,-791.0373704898551,2536142.2807879997,0.0
2025-01-29,2342960.113091466,-203409.60955453414,-203409.60955453414,4685920.226182932,203409.60955453414,-819.2887051502071,2546369.7226460003,0.0
2025-01-30,2378876.3620004654,-203409.60955453414,-203409.60955453414,4757752.724000931,203409.60955453414,-847.540039810559,2582285.9715549997,0.0
2025-01-31,2352365.8463717126,-214506.11384628768,-214506.11384628768,4704731.692743425,214506.11384628768,0.0,2566871.960218,0.0
2025-02-03,2341217.982487712,-214506.11384628768,-214506.11384628768,4682435.964975424,214506.11384628768,-89.3775474359532,2555724.0963339997,0.0
2025-02-04,2333384.724179713,-214506.11384628768,-214506.11384628768,4666769.448359426,214506.11384628768,-119.1700632479376,2547890.8380260007,0.0
2025-02-05,2344920.640395712,-214506.11384628768,-214506.11384628768,4689841.280791424,214506.11384628768,-148.962579059922,2559426.7542419997,0.0
2025-02-06,2373986.197263712,-214506.11384628768,-214506.11384628768,4747972.394527424,214506.11384628768,-178.7550948719064,2588492.3111099997,0.0
2025-02-07,2361426.4496397125,-214506.11384628768,-214506.11384628768,4722852.899279425,214506.11384628768,-208.5476106838908,2575932.563486,0.0
2025-02-10,2366905.339013712,-214506.11384628768,-214506.11384628768,4733810.678027424,214506.11384628768,-297.925158119844,2581411.4528599996,0.0
2025-02-11,2373531.105761712,-214506.11384628768,-214506.11384628768,4747062.211523424,214506.11384628768,-327.7176739318284,2588037.2196079995,0.0
2025-02-12,2343992.7876117122,-214506.11384628768,-214506.11384628768,4687985.5752234245,214506.11384628768,-357.5101897438128,2558498.901458,0.0
2025-02-13,2372776.027979712,-214506.11384628768,-214506.11384628768,4745552.055959424,214506.11384628768,-387.3027055557972,2587282.1418259996,0.0
2025-02-14,2382858.4338757126,-214506.11384628768,-214506.11384628768,4765716.867751425,214506.11384628768,-417.0952213677816,2597364.547722,0.0
2025-02-18,2390971.8349897126,-214506.11384628768,-214506.11384628768,4781943.669979425,214506.11384628768,-536.2652846157192,2605477.948836,0.0
2025-02-19,2399738.079041713,-214506.11384628768,-214506.11384628768,4799476.158083426,214506.11384628768,-566.0578004277036,2614244.1928880005,0.0
2025-02-20,2391855.4016637127,-214506.11384628768,-214506.11384628768,4783710.803327425,214506.11384628768,-595.850316239688,2606361.5155100003,0.0
2025-02-21,2379717.6004797122,-214506.11384628768,-214506.11384628768,4759435.2009594245,214506.11384628768,-625.6428320516725,2594223.714326,0.0
2025-02-24,2390889.872903712,-214506.11384628768,-214506.11384628768,4781779.745807424,214506.11384628768,-715.0203794876256,2605395.9867499997,0.0
2025-02-25,2384156.7435157127,-214506.11384628768,-214506.11384628768,4768313.487031425,214506.11384628768,-744.8128952996101,2598662.8573620003,0.0
2025-02-26,2382792.810029713,-214506.11384628768,-214506.11384628768,4765585.620059426,214506.11384628768,-774.6054111115945,2597298.9238760006,0.0
2025-02-27,2362794.920607713,-214506.11384628768,-214506.11384628768,4725589.841215426,214506.11384628768,-804.397926923579,2577301.0344540006,0.0
2025-02-28,2379168.870962735,-217044.72579326536,-217044.72579326536,4758337.74192547,217044.72579326536,0.0,2596213.596756,0.0
2025-03-03,2346343.9235277353,-217044.72579326536,-217044.72579326536,4692687.847055471,217044.72579326536,-90.43530241386058,2563388.6493210006,0.0
2025-03-04,2305801.3423037343,-217044.72579326536,-217044.72579326536,4611602.684607469,217044.72579326536,-120.58040321848077,2522846.0680969995,0.0
2025-03-05,2328955.4811587348,-217044.72579326536,-217044.72579326536,4657910.9623174695,217044.72579326536,-150.72550402310097,2546000.206952,0.0
2025-03-06,2274495.312264735,-217044.72579326536,-217044.72579326536,4548990.62452947,217044.72579326536,-180.87060482772117,2491540.038058,0.0
2025-03-07,2302195.4596407353,-217044.72579326536,-217044.72579326536,4604390.919281471,217044.72579326536,-211.01570563234137,2519240.1854340006,0.0
2025-03-10,2249780.098385735,-217044.72579326536,-217044.72579326536,4499560.19677147,217044.72579326536,-301.45100804620193,2466824.824179,0.0
2025-03-11,2245877.4178657345,-217044.72579326536,-217044.72579326536,4491754.835731469,217044.72579326536,-331.59610885082213,2462922.143659,0.0
2025-03-12,2253916.8517667344,-217044.72579326536,-217044.72579326536,4507833.703533469,217044.72579326536,-361.74120965544233,2470961.5775599997,0.0
2025-03-13,2231102.5107607343,-217044.72579326536,-217044.72579326536,4462205.021521469,217044.72579326536,-391.88631046006253,2448147.2365539996,0.0
2025-03-14,2280157.7511767345,-217044.72579326536,-217044.72579326536,4560315.502353469,217044.72579326536,-422.03141126468273,2497202.4769699997,0.0
2025-03-17,2316962.578010735,-217044.72579326536,-217044.72579326536,4633925.15602147,217044.72579326536,-512.4667136785433,2534007.3038040004,0.0
2025-03-18,2303054.7333517345,-217044.72579326536,-217044.72579326536,4606109.466703469,217044.72579326536,-542.6118144831635,2520099.4591449997,0.0
2025-03-19,2338987.044849735,-217044.72579326536,-217044.72579326536,4677974.08969947,217044.72579326536,-572.7569152877836,2556031.7706430005,0.0
2025-03-20,2344468.6246297345,-217044.72579326536,-217044.72579326536,4688937.249259469,217044.72579326536,-602.9020160924038,2561513.350423,0.0
2025-03-21,2335808.179374735,-217044.72579326536,-217044.72579326536,4671616.35874947,217044.72579326536,-633.0471168970239,2552852.905168,0.0
2025-03-24,2369241.8702647346,-217044.72579326536,-217044.72579326536,4738483.740529469,217044.72579326536,-723.4824193108844,2586286.596058,0.0
2025-03-25,2374990.1003787345,-217044.72579326536,-217044.72579326536,4749980.200757469,217044.72579326536,-753.6275201155046,2592034.826172,0.0
2025-03-26,2376015.412273735,-217044.72579326536,-217044.72579326536,4752030.82454747,217044.72579326536,-783.7726209201247,2593060.138067,0.0
2025-03-27,2366642.989523735,-217044.72579326536,-217044.72579326536,4733285.97904747,217044.72579326536,-813.9177217247449,2583687.715317,0.0
2025-03-28,2351716.681737735,-217044.72579326536,-217044.72579326536,4703433.36347547,217044.72579326536,-844.062822529365,2568761.407531,0.0
2025-03-31,2356777.9079775633,-409316.3715504367,-409316.3715504367,4713555.815955127,409316.3715504367,0.0,2766094.279528,0.0
2025-04-01,2385409.923897564,-409316.3715504367,-409316.3715504367,4770819.847795128,409316.3715504367,-56.84949604867177,2794726.2954480005,0.0
2025-04-02,2408109.065829564,-409316.3715504367,-409316.3715504367,4816218.131659128,409316.3715504367,-113.69899209734353,2817425.4373800005,0.0
2025-04-03,2309687.313061563,-409316.3715504367,-409316.3715504367,4619374.626123126,409316.3715504367,-170.5484881460153,2719003.6846119994,0.0
2025-04-04,2155383.3366055638,-409316.3715504367,-409316.3715504367,4310766.6732111275,409316.3715504367,-227.39798419468707,2564699.7081560004,0.0
2025-04-07,2097977.576797563,-409316.3715504367,-409316.3715504367,4195955.153595126,409316.3715504367,-397.94647234070237,2507293.9483479997,0.0
2025-04-08,2060028.7269735634,-409316.3715504367,-409316.3715504367,4120057.453947127,409316.3715504367,-454.79596838937414,2469345.098524,0.0
2025-04-09,2229426.391681563,-409316.3715504367,-409316.3715504367,4458852.783363126,409316.3715504367,-511.6454644380459,2638742.7632319997,0.0
2025-04-10,2155434.1574375634,-409316.3715504367,-409316.3715504367,4310868.314875127,409316.3715504367,-568.4949604867177,2564750.528988,0.0
2025-04-11,2202821.352965563,-409316.3715504367,-409316.3715504367,4405642.705931126,409316.3715504367,-625.3444565353894,2612137.7245159997,0.0
2025-04-14,2231875.9971495634,-409316.3715504367,-409316.3715504367,4463751.994299127,409316.3715504367,-795.8929446814047,2641192.3687,0.0
2025-04-15,2231480.077721563,-409316.3715504367,-409316.3715504367,4462960.155443126,409316.3715504367,-852.7424407300765,2640796.4492719998,0.0
2025-04-16,2222442.041137563,-409316.3715504367,-409316.3715504367,4444884.082275126,409316.3715504367,-909.5919367787483,2631758.4126879997,0.0
2025-04-17,2255019.3381255637,-409316.3715504367,-409316.3715504367,4510038.676251127,409316.3715504367,-966.44143282742,2664335.7096760003,0.0
2025-04-21,2213255.9301615637,-409316.3715504367,-409316.3715504367,4426511.860323127,409316.3715504367,-1193.8394170221072,2622572.3017120003,0.0
2025-04-22,2259668.1136335633,-409316.3715504367,-409316.3715504367,4519336.227267127,409316.3715504367,-1250.688913070779,2668984.485184,0.0
2025-04-23,2276847.221501563,-409316.3715504367,-409316.3715504367,4553694.443003126,409316.3715504367,-1307.538409119451,2686163.593052,0.0
2025-04-24,2303618.8201495637,-409316.3715504367,-409316.3715504367,4607237.640299127,409316.3715504367,-1364.3879051681229,2712935.1917000003,0.0
2025-04-25,2301295.2334015635,-409316.3715504367,-409316.3715504367,4602590.466803127,409316.3715504367,-1421.2374012167948,2710611.604952,0.0
2025-04-28,2313392.1265935632,-409316.3715504367,-409316.3715504367,4626784.2531871265,409316.3715504367,-1591.78588936281,2722708.498144,0.0
2025-04-29,2309806.014401563,-409316.3715504367,-409316.3715504367,4619612.028803126,409316.3715504367,-1648.6353854114818,2719122.3859519996,0.0
2025-04-30,2310604.5119066946,-405035.2273253053,-405035.2273253053,4621209.023813389,405035.2273253053,0.0,2715639.739232,0.0
2025-05-01,2274576.945527694,-405035.2273253053,-405035.2273253053,4549153.891055388,405035.2273253053,-56.254892684070185,2679612.1728529995,0.0
2025-05-02,2325411.9160286942,-405035.2273253053,-405035.2273253053,4650823.8320573885,405035.2273253053,-112.50978536814037,2730447.1433539996,0.0
2025-05-05,2344610.586544695,-405035.2273253053,-405035.2273253053,4689221.17308939,405035.2273253053,-281.2744634203509,2749645.81387,0.0
2025-05-06,2364754.2416556943,-405035.2273253053,-405035.2273253053,4729508.483311389,405035.2273253053,-337.5293561044211,2769789.4689809997,0.0
2025-05-07,2359998.0226566955,-405035.2273253053,-405035.2273253053,4719996.045313391,405035.2273253053,-393.78424878849125,2765033.249982001,0.0
2025-05-08,2344534.580219695,-405035.2273253053,-405035.2273253053,4689069.16043939,405035.2273253053,-450.0391414725614,2749569.807545,0.0
2025-05-09,2357443.236740695,-405035.2273253053,-405035.2273253053,4714886.47348139,405035.2273253053,-506.2940341566316,2762478.464066,0.0
2025-05-12,2371029.9421066954,-405035.2273253053,-405035.2273253053,4742059.884213391,405035.2273253053,-675.0587122088422,2776065.1694320007,0.0
2025-05-13,2386301.437283695,-405035.2273253053,-405035.2273253053,4772602.87456739,405035.2273253053,-731.3136048929124,2791336.6646090006,0.0
2025-05-14,2358654.261041695,-405035.2273253053,-405035.2273253053,4717308.52208339,405035.2273253053,-787.5684975769826,2763689.488367,0.0
