,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-19,2294809.1067656204,603797.0375866204,603797.0375866204,2294809.1067656204,0.0,0.0,1691012.069179,0.0
2024-08-20,2282780.564048621,603797.0375866204,603797.0375866204,2282780.564048621,0.0,0.0,1678983.5264620003,0.0
2024-08-21,2296930.1555036204,603797.0375866204,603797.0375866204,2296930.1555036204,0.0,0.0,1693133.1179169999,0.0
2024-08-22,2272646.9224466207,603797.0375866204,603797.0375866204,2272646.9224466207,0.0,0.0,1668849.8848600003,0.0
2024-08-23,2301936.594618621,603797.0375866204,603797.0375866204,2301936.594618621,0.0,0.0,1698139.5570320003,0.0
2024-08-26,2292216.9106796207,603797.0375866204,603797.0375866204,2292216.9106796207,0.0,0.0,1688419.8730930001,0.0
2024-08-27,2290371.0045796204,603797.0375866204,603797.0375866204,2290371.0045796204,0.0,0.0,1686573.9669930001,0.0
2024-08-28,2286087.4273196203,603797.0375866204,603797.0375866204,2286087.4273196203,0.0,0.0,1682290.3897329997,0.0
2024-08-29,2288484.2486256203,603797.0375866204,603797.0375866204,2288484.2486256203,0.0,0.0,1684687.211039,0.0
2024-08-30,2303457.4176440323,615293.7250100318,615293.7250100318,2303457.4176440323,0.0,0.0,1688163.6926340002,0.0
2024-09-03,2259317.724629032,615293.7250100318,615293.7250100318,2259317.724629032,0.0,0.0,1644023.9996190001,0.0
2024-09-04,2261019.218777032,615293.7250100318,615293.7250100318,2261019.218777032,0.0,0.0,1645725.4937670003,0.0
2024-09-05,2257536.7677480318,615293.7250100318,615293.7250100318,2257536.7677480318,0.0,0.0,1642243.042738,0.0
2024-09-06,2260963.695581032,615293.7250100318,615293.7250100318,2260963.695581032,0.0,0.0,1645669.970571,0.0
2024-09-09,2274749.1723700315,615293.7250100318,615293.7250100318,2274749.1723700315,0.0,0.0,1659455.4473599999,0.0
2024-09-10,2262231.3903930318,615293.7250100318,615293.7250100318,2262231.3903930318,0.0,0.0,1646937.665383,0.0
2024-09-11,2271632.563377032,615293.7250100318,615293.7250100318,2271632.563377032,0.0,0.0,1656338.838367,0.0
2024-09-12,2279392.749300032,615293.7250100318,615293.7250100318,2279392.749300032,0.0,0.0,1664099.02429,0.0
2024-09-13,2302490.565406032,615293.7250100318,615293.7250100318,2302490.565406032,0.0,0.0,1687196.840396,0.0
2024-09-16,2310513.196527032,615293.7250100318,615293.7250100318,2310513.196527032,0.0,0.0,1695219.471517,0.0
2024-09-17,2312276.2381150317,615293.7250100318,615293.7250100318,2312276.2381150317,0.0,0.0,1696982.513105,0.0
2024-09-18,2309153.8302110317,615293.7250100318,615293.7250100318,2309153.8302110317,0.0,0.0,1693860.1052009999,0.0
2024-09-19,2346847.686347032,615293.7250100318,615293.7250100318,2346847.686347032,0.0,0.0,1731553.961337,0.0
2024-09-20,2336892.185167032,615293.7250100318,615293.7250100318,2336892.185167032,0.0,0.0,1721598.460157,0.0
2024-09-23,2342020.3666600315,615293.7250100318,615293.7250100318,2342020.3666600315,0.0,0.0,1726726.64165,0.0
2024-09-24,2355236.376904032,615293.7250100318,615293.7250100318,2355236.376904032,0.0,0.0,1739942.6518940004,0.0
2024-09-25,2345675.1163080316,615293.7250100318,615293.7250100318,2345675.1163080316,0.0,0.0,1730381.391298,0.0
2024-09-26,2354518.799363032,615293.7250100318,615293.7250100318,2354518.799363032,0.0,0.0,1739225.074353,0.0
2024-09-27,2352718.316344032,615293.7250100318,615293.7250100318,2352718.316344032,0.0,0.0,1737424.591334,0.0
2024-09-30,2351185.222393097,1344705.184848097,1344705.184848097,2351185.222393097,0.0,0.0,1006480.037545,0.0
2024-10-01,2347061.987995097,1344705.184848097,1344705.184848097,2347061.987995097,0.0,0.0,1002356.8031469999,0.0
2024-10-02,2356405.0424490967,1344705.184848097,1344705.184848097,2356405.0424490967,0.0,0.0,1011699.8576009999,0.0
2024-10-03,2354524.5412610965,1344705.184848097,1344705.184848097,2354524.5412610965,0.0,0.0,1009819.3564129998,0.0
2024-10-04,2367515.496612097,1344705.184848097,1344705.184848097,2367515.496612097,0.0,0.0,1022810.311764,0.0
2024-10-07,2364141.3050320973,1344705.184848097,1344705.184848097,2364141.3050320973,0.0,0.0,1019436.1201840002,0.0
2024-10-08,2372706.466686097,1344705.184848097,1344705.184848097,2372706.466686097,0.0,0.0,1028001.2818379998,0.0
2024-10-09,2378393.6746240966,1344705.184848097,1344705.184848097,2378393.6746240966,0.0,0.0,1033688.4897759999,0.0
2024-10-10,2373877.886381097,1344705.184848097,1344705.184848097,2373877.886381097,0.0,0.0,1029172.7015330002,0.0
2024-10-11,2391579.466380097,1344705.184848097,1344705.184848097,2391579.466380097,0.0,0.0,1046874.2815319999,0.0
2024-10-14,2403417.9802680966,1344705.184848097,1344705.184848097,2403417.9802680966,0.0,0.0,1058712.7954199999,0.0
2024-10-15,2388200.247297097,1344705.184848097,1344705.184848097,2388200.247297097,0.0,0.0,1043495.0624490002,0.0
2024-10-16,2398106.962121097,1344705.184848097,1344705.184848097,2398106.962121097,0.0,0.0,1053401.777273,0.0
2024-10-17,2397409.579575097,1344705.184848097,1344705.184848097,2397409.579575097,0.0,0.0,1052704.3947270003,0.0
2024-10-18,2393879.994006097,1344705.184848097,1344705.184848097,2393879.994006097,0.0,0.0,1049174.809158,0.0
2024-10-21,2396226.090780097,1344705.184848097,1344705.184848097,2396226.090780097,0.0,0.0,1051520.905932,0.0
2024-10-22,2385327.043541097,1344705.184848097,1344705.184848097,2385327.043541097,0.0,0.0,1040621.858693,0.0
2024-10-23,2374814.6526890965,1344705.184848097,1344705.184848097,2374814.6526890965,0.0,0.0,1030109.4678409998,0.0
2024-10-24,2372115.340837097,1344705.184848097,1344705.184848097,2372115.340837097,0.0,0.0,1027410.1559889999,0.0
2024-10-25,2362243.9421010967,1344705.184848097,1344705.184848097,2362243.9421010967,0.0,0.0,1017538.757253,0.0
2024-10-28,2371663.162937097,1344705.184848097,1344705.184848097,2371663.162937097,0.0,0.0,1026957.9780889997,0.0
2024-10-29,2376272.727204097,1344705.184848097,1344705.184848097,2376272.727204097,0.0,0.0,1031567.5423559999,0.0
2024-10-30,2375330.425575097,1344705.184848097,1344705.184848097,2375330.425575097,0.0,0.0,1030625.2407269999,0.0
2024-10-31,2365887.8150879717,1353135.0053489718,1353135.0053489718,2365887.8150879717,0.0,0.0,1012752.8097389999,0.0
2024-11-01,2367481.593531972,1353135.0053489718,1353135.0053489718,2367481.593531972,0.0,0.0,1014346.5881830002,0.0
2024-11-04,2365725.618834972,1353135.0053489718,1353135.0053489718,2365725.618834972,0.0,0.0,1012590.6134860001,0.0
2024-11-05,2384092.5634899717,1353135.0053489718,1353135.0053489718,2384092.5634899717,0.0,0.0,1030957.558141,0.0
2024-11-06,2425418.396515972,1353135.0053489718,1353135.0053489718,2425418.396515972,0.0,0.0,1072283.391167,0.0
2024-11-07,2428842.429027972,1353135.0053489718,1353135.0053489718,2428842.429027972,0.0,0.0,1075707.423679,0.0
2024-11-08,2442259.4635579716,1353135.0053489718,1353135.0053489718,2442259.4635579716,0.0,0.0,1089124.458209,0.0
2024-11-11,2455576.783732972,1353135.0053489718,1353135.0053489718,2455576.783732972,0.0,0.0,1102441.7783840003,0.0
2024-11-12,2455080.688846972,1353135.0053489718,1353135.0053489718,2455080.688846972,0.0,0.0,1101945.683498,0.0
2024-11-13,2437749.144595972,1353135.0053489718,1353135.0053489718,2437749.144595972,0.0,0.0,1084614.139247,0.0
2024-11-14,2435885.3935779715,1353135.0053489718,1353135.0053489718,2435885.3935779715,0.0,0.0,1082750.388229,0.0
2024-11-15,2415216.9385869717,1353135.0053489718,1353135.0053489718,2415216.9385869717,0.0,0.0,1062081.9332380001,0.0
2024-11-18,2419894.494101972,1353135.0053489718,1353135.0053489718,2419894.494101972,0.0,0.0,1066759.488753,0.0
2024-11-19,2433229.2837099717,1353135.0053489718,1353135.0053489718,2433229.2837099717,0.0,0.0,1080094.278361,0.0
2024-11-20,2422670.441050972,1353135.0053489718,1353135.0053489718,2422670.441050972,0.0,0.0,1069535.4357020003,0.0
2024-11-21,2442215.950107972,1353135.0053489718,1353135.0053489718,2442215.950107972,0.0,0.0,1089080.944759,0.0
2024-11-22,2458294.2258869717,1353135.0053489718,1353135.0053489718,2458294.2258869717,0.0,0.0,1105159.220538,0.0
2024-11-25,2448274.009318972,1353135.0053489718,1353135.0053489718,2448274.009318972,0.0,0.0,1095139.0039700002,0.0
2024-11-26,2446760.717358972,1353135.0053489718,1353135.0053489718,2446760.717358972,0.0,0.0,1093625.7120100001,0.0
2024-11-27,2441317.2170559717,1353135.0053489718,1353135.0053489718,2441317.2170559717,0.0,0.0,1088182.2117070002,0.0
2024-11-29,2443179.4463207,1397012.0030887,1397012.0030887,2443179.4463207,0.0,0.0,1046167.4432320001,0.0
2024-12-02,2436616.3969107,1397012.0030887,1397012.0030887,2436616.3969107,0.0,0.0,1039604.393822,0.0
2024-12-03,2440274.9939786997,1397012.0030887,1397012.0030887,2440274.9939786997,0.0,0.0,1043262.9908899999,0.0
2024-12-04,2436426.2086587,1397012.0030887,1397012.0030887,2436426.2086587,0.0,0.0,1039414.20557,0.0
2024-12-05,2432502.7219907,1397012.0030887,1397012.0030887,2432502.7219907,0.0,0.0,1035490.718902,0.0
2024-12-06,2422369.1753787,1397012.0030887,1397012.0030887,2422369.1753787,0.0,0.0,1025357.17229,0.0
2024-12-09,2408192.5117367,1397012.0030887,1397012.0030887,2408192.5117367,0.0,0.0,1011180.508648,0.0
2024-12-10,2401584.7677607,1397012.0030887,1397012.0030887,2401584.7677607,0.0,0.0,1004572.7646720001,0.0
2024-12-11,2412949.2585346997,1397012.0030887,1397012.0030887,2412949.2585346997,0.0,0.0,1015937.255446,0.0
2024-12-12,2399776.7493167,1397012.0030887,1397012.0030887,2399776.7493167,0.0,0.0,1002764.746228,0.0
2024-12-13,2396150.4462387,1397012.0030887,1397012.0030887,2396150.4462387,0.0,0.0,999138.44315,0.0
2024-12-16,2391302.2764887,1397012.0030887,1397012.0030887,2391302.2764887,0.0,0.0,994290.2733999998,0.0
2024-12-17,2380588.9587667,1397012.0030887,1397012.0030887,2380588.9587667,0.0,0.0,983576.9556779999,0.0
2024-12-18,2346068.1932547,1397012.0030887,1397012.0030887,2346068.1932547,0.0,0.0,949056.190166,0.0
2024-12-19,2354502.2705367,1397012.0030887,1397012.0030887,2354502.2705367,0.0,0.0,957490.2674479999,0.0
2024-12-20,2356930.1303707,1397012.0030887,1397012.0030887,2356930.1303707,0.0,0.0,959918.1272820001,0.0
2024-12-23,2359848.8168226997,1397012.0030887,1397012.0030887,2359848.8168226997,0.0,0.0,962836.8137339999,0.0
2024-12-24,2367129.4076806996,1397012.0030887,1397012.0030887,2367129.4076806996,0.0,0.0,970117.404592,0.0
2024-12-26,2367866.9418327,1397012.0030887,1397012.0030887,2367866.9418327,0.0,0.0,970854.938744,0.0
2024-12-27,2358718.6171227,1397012.0030887,1397012.0030887,2358718.6171227,0.0,0.0,961706.614034,0.0
2024-12-30,2346093.1395207,1397012.0030887,1397012.0030887,2346093.1395207,0.0,0.0,949081.1364320002,0.0
2024-12-31,2342193.550538694,663040.3040346937,663040.3040346937,2342193.550538694,0.0,0.0,1679153.2465040002,0.0
2025-01-02,2351789.3964796937,663040.3040346937,663040.3040346937,2351789.3964796937,0.0,0.0,1688749.092445,0.0
2025-01-03,2368741.5139016933,663040.3040346937,663040.3040346937,2368741.5139016933,0.0,0.0,1705701.2098669996,0.0
2025-01-06,2384467.7802036935,663040.3040346937,663040.3040346937,2384467.7802036935,0.0,0.0,1721427.476169,0.0
2025-01-07,2383564.842244694,663040.3040346937,663040.3040346937,2383564.842244694,0.0,0.0,1720524.5382100004,0.0
2025-01-08,2390968.049515694,663040.3040346937,663040.3040346937,2390968.049515694,0.0,0.0,1727927.745481,0.0
2025-01-10,2365218.8785706935,663040.3040346937,663040.3040346937,2365218.8785706935,0.0,0.0,1702178.574536,0.0
2025-01-13,2369473.825523694,663040.3040346937,663040.3040346937,2369473.825523694,0.0,0.0,1706433.5214890004,0.0
2025-01-14,2394254.5821806937,663040.3040346937,663040.3040346937,2394254.5821806937,0.0,0.0,1731214.2781459999,0.0
2025-01-15,2442386.8807456936,663040.3040346937,663040.3040346937,2442386.8807456936,0.0,0.0,1779346.576711,0.0
2025-01-16,2446646.9804356936,663040.3040346937,663040.3040346937,2446646.9804356936,0.0,0.0,1783606.676401,0.0
2025-01-17,2449402.205817694,663040.3040346937,663040.3040346937,2449402.205817694,0.0,0.0,1786361.901783,0.0
2025-01-21,2470879.361484694,663040.3040346937,663040.3040346937,2470879.361484694,0.0,0.0,1807839.0574500002,0.0
2025-01-22,2476255.5857536937,663040.3040346937,663040.3040346937,2476255.5857536937,0.0,0.0,1813215.281719,0.0
2025-01-23,2479704.7305086935,663040.3040346937,663040.3040346937,2479704.7305086935,0.0,0.0,1816664.4264739999,0.0
2025-01-24,2480330.8952806937,663040.3040346937,663040.3040346937,2480330.8952806937,0.0,0.0,1817290.5912459998,0.0
2025-01-27,2424086.2230166937,663040.3040346937,663040.3040346937,2424086.2230166937,0.0,0.0,1761045.918982,0.0
2025-01-28,2435132.2563596936,663040.3040346937,663040.3040346937,2435132.2563596936,0.0,0.0,1772091.9523249997,0.0
2025-01-29,2415638.1298296936,663040.3040346937,663040.3040346937,2415638.1298296936,0.0,0.0,1752597.825795,0.0
2025-01-30,2440613.0390526936,663040.3040346937,663040.3040346937,2440613.0390526936,0.0,0.0,1777572.735018,0.0
2025-01-31,2432022.7590991887,690598.2993841888,690598.2993841888,2432022.7590991887,0.0,0.0,1741424.459715,0.0
2025-02-03,2424158.120271189,690598.2993841888,690598.2993841888,2424158.120271189,0.0,0.0,1733559.820887,0.0
2025-02-04,2432647.545950189,690598.2993841888,690598.2993841888,2432647.545950189,0.0,0.0,1742049.2465660002,0.0
2025-02-05,2447150.6233911887,690598.2993841888,690598.2993841888,2447150.6233911887,0.0,0.0,1756552.3240069998,0.0
2025-02-06,2453726.903285189,690598.2993841888,690598.2993841888,2453726.903285189,0.0,0.0,1763128.6039010002,0.0
2025-02-07,2432132.295438189,690598.2993841888,690598.2993841888,2432132.295438189,0.0,0.0,1741533.9960540005,0.0
2025-02-10,2434059.1721211886,690598.2993841888,690598.2993841888,2434059.1721211886,0.0,0.0,1743460.872737,0.0
2025-02-11,2429911.537197189,690598.2993841888,690598.2993841888,2429911.537197189,0.0,0.0,1739313.237813,0.0
2025-02-12,2424636.4302901886,690598.2993841888,690598.2993841888,2424636.4302901886,0.0,0.0,1734038.1309059996,0.0
2025-02-13,2432903.812253189,690598.2993841888,690598.2993841888,2432903.812253189,0.0,0.0,1742305.512869,0.0
2025-02-14,2445772.1495091887,690598.2993841888,690598.2993841888,2445772.1495091887,0.0,0.0,1755173.8501249999,0.0
2025-02-18,2454659.941935189,690598.2993841888,690598.2993841888,2454659.941935189,0.0,0.0,1764061.642551,0.0
2025-02-19,2461211.724612189,690598.2993841888,690598.2993841888,2461211.724612189,0.0,0.0,1770613.4252280002,0.0
2025-02-20,2451065.6952721886,690598.2993841888,690598.2993841888,2451065.6952721886,0.0,0.0,1760467.395888,0.0
2025-02-21,2416509.802119189,690598.2993841888,690598.2993841888,2416509.802119189,0.0,0.0,1725911.502735,0.0
2025-02-24,2400718.2055661883,690598.2993841888,690598.2993841888,2400718.2055661883,0.0,0.0,1710119.9061819997,0.0
2025-02-25,2399318.033434189,690598.2993841888,690598.2993841888,2399318.033434189,0.0,0.0,1708719.7340499999,0.0
2025-02-26,2414234.477286189,690598.2993841888,690598.2993841888,2414234.477286189,0.0,0.0,1723636.177902,0.0
2025-02-27,2391175.009168189,690598.2993841888,690598.2993841888,2391175.009168189,0.0,0.0,1700576.709784,0.0
2025-02-28,2411417.657729747,684719.3163577463,684719.3163577463,2411417.657729747,0.0,0.0,1726698.3413720003,0.0
2025-03-03,2377299.604751746,684719.3163577463,684719.3163577463,2377299.604751746,0.0,0.0,1692580.288394,0.0
2025-03-04,2356017.2296757465,684719.3163577463,684719.3163577463,2356017.2296757465,0.0,0.0,1671297.913318,0.0
2025-03-05,2378848.829645746,684719.3163577463,684719.3163577463,2378848.829645746,0.0,0.0,1694129.5132879997,0.0
2025-03-06,2332624.718061746,684719.3163577463,684719.3163577463,2332624.718061746,0.0,0.0,1647905.401704,0.0
2025-03-07,2344000.4677457465,684719.3163577463,684719.3163577463,2344000.4677457465,0.0,0.0,1659281.151388,0.0
2025-03-10,2300871.9827977465,684719.3163577463,684719.3163577463,2300871.9827977465,0.0,0.0,1616152.6664400003,0.0
2025-03-11,2307495.986146746,684719.3163577463,684719.3163577463,2307495.986146746,0.0,0.0,1622776.669789,0.0
2025-03-12,2324951.5393897463,684719.3163577463,684719.3163577463,2324951.5393897463,0.0,0.0,1640232.223032,0.0
2025-03-13,2303274.918981746,684719.3163577463,684719.3163577463,2303274.918981746,0.0,0.0,1618555.6026239998,0.0
2025-03-14,2344959.6037037456,684719.3163577463,684719.3163577463,2344959.6037037456,0.0,0.0,1660240.2873459996,0.0
2025-03-17,2356515.095679746,684719.3163577463,684719.3163577463,2356515.095679746,0.0,0.0,1671795.779322,0.0
2025-03-18,2339396.322858746,684719.3163577463,684719.3163577463,2339396.322858746,0.0,0.0,1654677.006501,0.0
2025-03-19,2365146.421423746,684719.3163577463,684719.3163577463,2365146.421423746,0.0,0.0,1680427.1050659996,0.0
2025-03-20,2357595.407850746,684719.3163577463,684719.3163577463,2357595.407850746,0.0,0.0,1672876.091493,0.0
2025-03-21,2336767.499690746,684719.3163577463,684719.3163577463,2336767.499690746,0.0,0.0,1652048.183333,0.0
2025-03-24,2363835.178830746,684719.3163577463,684719.3163577463,2363835.178830746,0.0,0.0,1679115.8624729998,0.0
2025-03-25,2372636.8070667465,684719.3163577463,684719.3163577463,2372636.8070667465,0.0,0.0,1687917.4907090003,0.0
2025-03-26,2358508.9526477465,684719.3163577463,684719.3163577463,2358508.9526477465,0.0,0.0,1673789.6362900003,0.0
2025-03-27,2344959.483899746,684719.3163577463,684719.3163577463,2344959.483899746,0.0,0.0,1660240.1675419998,0.0
2025-03-28,2323633.198906746,684719.3163577463,684719.3163577463,2323633.198906746,0.0,0.0,1638913.882549,0.0
2025-03-31,2327484.113046973,1098818.2164449731,1098818.2164449731,2327484.113046973,0.0,0.0,1228665.896602,0.0
2025-04-01,2337688.715630973,1098818.2164449731,1098818.2164449731,2337688.715630973,0.0,0.0,1238870.499186,0.0
2025-04-02,2350472.076516973,1098818.2164449731,1098818.2164449731,2350472.076516973,0.0,0.0,1251653.860072,0.0
2025-04-03,2295693.6146669732,1098818.2164449731,1098818.2164449731,2295693.6146669732,0.0,0.0,1196875.3982219999,0.0
2025-04-04,2221482.542729973,1098818.2164449731,1098818.2164449731,2221482.542729973,0.0,0.0,1122664.3262849997,0.0
2025-04-07,2218828.261796973,1098818.2164449731,1098818.2164449731,2218828.261796973,0.0,0.0,1120010.045352,0.0
2025-04-08,2205068.402704973,1098818.2164449731,1098818.2164449731,2205068.402704973,0.0,0.0,1106250.1862599999,0.0
2025-04-09,2293729.5682509732,1098818.2164449731,1098818.2164449731,2293729.5682509732,0.0,0.0,1194911.351806,0.0
2025-04-10,2265242.187555973,1098818.2164449731,1098818.2164449731,2265242.187555973,0.0,0.0,1166423.9711109998,0.0
2025-04-11,2291196.8829419734,1098818.2164449731,1098818.2164449731,2291196.8829419734,0.0,0.0,1192378.666497,0.0
2025-04-14,2304156.229091973,1098818.2164449731,1098818.2164449731,2304156.229091973,0.0,0.0,1205338.012647,0.0
2025-04-15,2307938.2618169733,1098818.2164449731,1098818.2164449731,2307938.2618169733,0.0,0.0,1209120.0453720002,0.0
2025-04-16,2288189.7126669725,1098818.2164449731,1098818.2164449731,2288189.7126669725,0.0,0.0,1189371.4962219996,0.0
2025-04-17,2291585.859637973,1098818.2164449731,1098818.2164449731,2291585.859637973,0.0,0.0,1192767.643193,0.0
2025-04-21,2262564.801123973,1098818.2164449731,1098818.2164449731,2262564.801123973,0.0,0.0,1163746.5846789998,0.0
