,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-29,1682074.1991781618,182773.02227016166,182773.02227016166,3364148.3983563236,0.0,0.0,1499301.1769080001,0.0
2021-03-30,1692267.3594731619,182773.02227016166,182773.02227016166,3384534.7189463237,0.0,0.0,1509494.3372030002,0.0
2021-03-31,1695859.3297756822,558303.011337682,558303.011337682,3391718.6595513644,0.0,0.0,1137556.3184380003,0.0
2021-04-01,1708362.6473926818,558303.011337682,558303.011337682,3416725.2947853636,0.0,0.0,1150059.636055,0.0
2021-04-05,1720393.562557682,558303.011337682,558303.011337682,3440787.125115364,0.0,0.0,1162090.5512199998,0.0
2021-04-06,1716075.632368682,558303.011337682,558303.011337682,3432151.264737364,0.0,0.0,1157772.621031,0.0
2021-04-07,1718477.8399166819,558303.011337682,558303.011337682,3436955.6798333637,0.0,0.0,1160174.8285789997,0.0
2021-04-08,1726778.049775682,558303.011337682,558303.011337682,3453556.099551364,0.0,0.0,1168475.038438,0.0
2021-04-09,1725920.9547756822,558303.011337682,558303.011337682,3451841.9095513644,0.0,0.0,1167617.943438,0.0
2021-04-12,1722405.8648686819,558303.011337682,558303.011337682,3444811.7297373638,0.0,0.0,1164102.853531,0.0
2021-04-13,1720632.3323926819,558303.011337682,558303.011337682,3441264.6647853637,0.0,0.0,1162329.321055,0.0
2021-04-14,1731061.9897516817,558303.011337682,558303.011337682,3462123.9795033634,0.0,0.0,1172758.9784139998,0.0
2021-04-15,1743094.714940682,558303.011337682,558303.011337682,3486189.429881364,0.0,0.0,1184791.7036030001,0.0
2021-04-16,1749888.7324406821,558303.011337682,558303.011337682,3499777.4648813643,0.0,0.0,1191585.7211030002,0.0
2021-04-19,1745050.7048686822,558303.011337682,558303.011337682,3490101.4097373644,0.0,0.0,1186747.693531,0.0
2021-04-20,1735995.587751682,558303.011337682,558303.011337682,3471991.175503364,0.0,0.0,1177692.576414,0.0
2021-04-21,1748331.7574656815,558303.011337682,558303.011337682,3496663.514931363,0.0,0.0,1190028.7461279996,0.0
2021-04-22,1750977.778799682,558303.011337682,558303.011337682,3501955.557599364,0.0,0.0,1192674.767462,0.0
2021-04-23,1766443.243347682,558303.011337682,558303.011337682,3532886.486695364,0.0,0.0,1208140.23201,0.0
2021-04-26,1773424.9421586818,558303.011337682,558303.011337682,3546849.8843173636,0.0,0.0,1215121.9308209997,0.0
2021-04-27,1762551.7147996821,558303.011337682,558303.011337682,3525103.4295993643,0.0,0.0,1204248.703462,0.0
2021-04-28,1763699.2570446823,558303.011337682,558303.011337682,3527398.5140893646,0.0,0.0,1205396.2457070001,0.0
2021-04-29,1758442.294544682,558303.011337682,558303.011337682,3516884.589089364,0.0,0.0,1200139.2832069998,0.0
2021-04-30,1743554.2302796491,575206.262113649,575206.262113649,3487108.4605592983,0.0,0.0,1168347.968166,0.0
2021-05-03,1753225.0001736488,575206.262113649,575206.262113649,3506450.0003472976,0.0,0.0,1178018.73806,0.0
2021-05-04,1742473.9475616491,575206.262113649,575206.262113649,3484947.8951232983,0.0,0.0,1167267.685448,0.0
2021-05-05,1740518.726703649,575206.262113649,575206.262113649,3481037.453407298,0.0,0.0,1165312.46459,0.0
2021-05-06,1742879.5232336489,575206.262113649,575206.262113649,3485759.0464672977,0.0,0.0,1167673.2611199997,0.0
2021-05-07,1772560.4510696493,575206.262113649,575206.262113649,3545120.9021392986,0.0,0.0,1197354.1889560001,0.0
2021-05-10,1750616.278457649,575206.262113649,575206.262113649,3501232.556915298,0.0,0.0,1175410.0163440001,0.0
2021-05-11,1753608.8071516491,575206.262113649,575206.262113649,3507217.6143032983,0.0,0.0,1178402.5450380002,0.0
2021-05-12,1724178.670621649,575206.262113649,575206.262113649,3448357.341243298,0.0,0.0,1148972.408508,0.0
2021-05-13,1748720.9471516493,575206.262113649,575206.262113649,3497441.8943032986,0.0,0.0,1173514.685038,0.0
2021-05-14,1773992.7797636492,575206.262113649,575206.262113649,3547985.5595272984,0.0,0.0,1198786.5176500003,0.0
2021-05-17,1783648.2202116493,575206.262113649,575206.262113649,3567296.4404232986,0.0,0.0,1208441.9580980001,0.0
2021-05-18,1773729.8365336494,575206.262113649,575206.262113649,3547459.6730672987,0.0,0.0,1198523.5744200002,0.0
2021-05-19,1776396.4895936488,575206.262113649,575206.262113649,3552792.9791872976,0.0,0.0,1201190.22748,0.0
2021-05-20,1782475.9230636489,575206.262113649,575206.262113649,3564951.8461272977,0.0,0.0,1207269.66095,0.0
2021-05-21,1779315.301757649,575206.262113649,575206.262113649,3558630.603515298,0.0,0.0,1204109.039644,0.0
2021-05-24,1786678.431757649,575206.262113649,575206.262113649,3573356.863515298,0.0,0.0,1211472.169644,0.0
2021-05-25,1782606.718287649,575206.262113649,575206.262113649,3565213.436575298,0.0,0.0,1207400.456174,0.0
2021-05-26,1798312.804817649,575206.262113649,575206.262113649,3596625.609635298,0.0,0.0,1223106.542704,0.0
2021-05-27,1806474.4726536493,575206.262113649,575206.262113649,3612948.9453072986,0.0,0.0,1231268.2105400001,0.0
2021-05-28,1805370.1356539153,594654.2123629154,594654.2123629154,3610740.2713078307,0.0,0.0,1210715.923291,0.0
2021-06-01,1813579.4323649155,594654.2123629154,594654.2123629154,3627158.864729831,0.0,0.0,1218925.220002,0.0
2021-06-02,1805940.0784779154,594654.2123629154,594654.2123629154,3611880.1569558308,0.0,0.0,1211285.8661149999,0.0
2021-06-03,1785245.8911629152,594654.2123629154,594654.2123629154,3570491.7823258303,0.0,0.0,1190591.6787999999,0.0
2021-06-04,1796644.2939199153,594654.2123629154,594654.2123629154,3593288.5878398307,0.0,0.0,1201990.0815569998,0.0
2021-06-07,1796121.8459969154,594654.2123629154,594654.2123629154,3592243.6919938307,0.0,0.0,1201467.633634,0.0
2021-06-08,1807213.2704299153,594654.2123629154,594654.2123629154,3614426.5408598306,0.0,0.0,1212559.058067,0.0
2021-06-09,1793002.8323749155,594654.2123629154,594654.2123629154,3586005.664749831,0.0,0.0,1198348.6200120002,0.0
2021-06-10,1790793.9026209153,594654.2123629154,594654.2123629154,3581587.8052418306,0.0,0.0,1196139.690258,0.0
2021-06-11,1789288.7665089155,594654.2123629154,594654.2123629154,3578577.533017831,0.0,0.0,1194634.5541460002,0.0
2021-06-14,1766830.0227519153,594654.2123629154,594654.2123629154,3533660.0455038305,0.0,0.0,1172175.810389,0.0
2021-06-15,1775414.1564489151,594654.2123629154,594654.2123629154,3550828.3128978303,0.0,0.0,1180759.9440859999,0.0
2021-06-16,1764009.1227629152,594654.2123629154,594654.2123629154,3528018.2455258304,0.0,0.0,1169354.9104,0.0
2021-06-17,1748059.8735059155,594654.2123629154,594654.2123629154,3496119.747011831,0.0,0.0,1153405.661143,0.0
2021-06-18,1724964.8428139156,594654.2123629154,594654.2123629154,3449929.685627831,0.0,0.0,1130310.630451,0.0
2021-06-21,1744633.325565915,594654.2123629154,594654.2123629154,3489266.65113183,0.0,0.0,1149979.1132029998,0.0
2021-06-22,1748431.4904519152,594654.2123629154,594654.2123629154,3496862.9809038304,0.0,0.0,1153777.278089,0.0
2021-06-23,1748734.3819509153,594654.2123629154,594654.2123629154,3497468.7639018307,0.0,0.0,1154080.169588,0.0
2021-06-24,1756411.6414459152,594654.2123629154,594654.2123629154,3512823.2828918304,0.0,0.0,1161757.429083,0.0
2021-06-25,1764281.4804589157,594654.2123629154,594654.2123629154,3528562.9609178314,0.0,0.0,1169627.2680960002,0.0
2021-06-28,1752289.7399109155,594654.2123629154,594654.2123629154,3504579.479821831,0.0,0.0,1157635.5275480002,0.0
2021-06-29,1755190.801674915,594654.2123629154,594654.2123629154,3510381.60334983,0.0,0.0,1160536.5893119997,0.0
2021-06-30,1753139.7117689662,218714.51634896584,218714.51634896584,3506279.4235379323,0.0,0.0,1534425.1954200002,0.0
2021-07-01,1748187.260027966,218714.51634896584,218714.51634896584,3496374.520055932,0.0,0.0,1529472.743679,0.0
2021-07-02,1759596.7836859657,218714.51634896584,218714.51634896584,3519193.5673719314,0.0,0.0,1540882.2673369998,0.0
2021-07-06,1735783.4952809662,218714.51634896584,218714.51634896584,3471566.9905619323,0.0,0.0,1517068.9789320002,0.0
2021-07-07,1729867.5969789657,218714.51634896584,218714.51634896584,3459735.1939579314,0.0,0.0,1511153.0806299997,0.0
2021-07-08,1715629.055138966,218714.51634896584,218714.51634896584,3431258.110277932,0.0,0.0,1496914.5387900001,0.0
2021-07-09,1721303.099091966,218714.51634896584,218714.51634896584,3442606.198183932,0.0,0.0,1502588.582743,0.0
2021-07-12,1754949.0419969657,218714.51634896584,218714.51634896584,3509898.0839939313,0.0,0.0,1536234.5256479997,0.0
2021-07-13,1747536.5795119659,218714.51634896584,218714.51634896584,3495073.1590239317,0.0,0.0,1528822.063163,0.0
2021-07-14,1752018.7975479658,218714.51634896584,218714.51634896584,3504037.5950959316,0.0,0.0,1533304.2811989998,0.0
2021-07-15,1752355.400676966,218714.51634896584,218714.51634896584,3504710.801353932,0.0,0.0,1533640.884328,0.0
2021-07-16,1726400.379796966,218714.51634896584,218714.51634896584,3452800.759593932,0.0,0.0,1507685.863448,0.0
2021-07-19,1692149.7254819656,218714.51634896584,218714.51634896584,3384299.450963931,0.0,0.0,1473435.2091329996,0.0
2021-07-20,1722384.6880459657,218714.51634896584,218714.51634896584,3444769.3760919315,0.0,0.0,1503670.1716969998,0.0
2021-07-21,1743910.1642099658,218714.51634896584,218714.51634896584,3487820.3284199317,0.0,0.0,1525195.647861,0.0
2021-07-22,1730856.167677966,218714.51634896584,218714.51634896584,3461712.335355932,0.0,0.0,1512141.651329,0.0
2021-07-23,1751799.401476966,218714.51634896584,218714.51634896584,3503598.802953932,0.0,0.0,1533084.885128,0.0
2021-07-26,1756840.533645966,218714.51634896584,218714.51634896584,3513681.067291932,0.0,0.0,1538126.0172970002,0.0
2021-07-27,1754731.446587966,218714.51634896584,218714.51634896584,3509462.893175932,0.0,0.0,1536016.9302390001,0.0
2021-07-28,1768275.100170966,218714.51634896584,218714.51634896584,3536550.200341932,0.0,0.0,1549560.583822,0.0
2021-07-29,1797864.912755966,218714.51634896584,218714.51634896584,3595729.825511932,0.0,0.0,1579150.396407,0.0
2021-07-30,1782794.917595096,220655.41873809593,220655.41873809593,3565589.835190192,0.0,0.0,1562139.498857,0.0
2021-08-02,1778610.217259096,220655.41873809593,220655.41873809593,3557220.434518192,0.0,0.0,1557954.798521,0.0
2021-08-03,1785410.153010096,220655.41873809593,220655.41873809593,3570820.306020192,0.0,0.0,1564754.734272,0.0
2021-08-04,1797112.463127096,220655.41873809593,220655.41873809593,3594224.926254192,0.0,0.0,1576457.044389,0.0
2021-08-05,1809944.464024096,220655.41873809593,220655.41873809593,3619888.928048192,0.0,0.0,1589289.045286,0.0
2021-08-06,1809750.5096560959,220655.41873809593,220655.41873809593,3619501.0193121918,0.0,0.0,1589095.0909179999,0.0
2021-08-09,1806189.303644096,220655.41873809593,220655.41873809593,3612378.607288192,0.0,0.0,1585533.884906,0.0
2021-08-10,1798235.5593680963,220655.41873809593,220655.41873809593,3596471.1187361926,0.0,0.0,1577580.1406300003,0.0
2021-08-11,1819397.779954096,220655.41873809593,220655.41873809593,3638795.559908192,0.0,0.0,1598742.361216,0.0
2021-08-12,1816729.9937070962,220655.41873809593,220655.41873809593,3633459.9874141924,0.0,0.0,1596074.5749690002,0.0
2021-08-13,1807384.0570410956,220655.41873809593,220655.41873809593,3614768.114082191,0.0,0.0,1586728.6383029995,0.0
2021-08-16,1803215.5343510956,220655.41873809593,220655.41873809593,3606431.068702191,0.0,0.0,1582560.1156129995,0.0
2021-08-17,1788314.5535510962,220655.41873809593,220655.41873809593,3576629.1071021925,0.0,0.0,1567659.1348130002,0.0
2021-08-18,1770046.335317096,220655.41873809593,220655.41873809593,3540092.670634192,0.0,0.0,1549390.916579,0.0
2021-08-19,1760607.866736096,220655.41873809593,220655.41873809593,3521215.733472192,0.0,0.0,1539952.447998,0.0
2021-08-20,1797375.284162096,220655.41873809593,220655.41873809593,3594750.568324192,0.0,0.0,1576719.865424,0.0
2021-08-23,1810901.1500330959,220655.41873809593,220655.41873809593,3621802.3000661917,0.0,0.0,1590245.7312949998,0.0
2021-08-24,1818405.141273096,220655.41873809593,220655.41873809593,3636810.282546192,0.0,0.0,1597749.722535,0.0
2021-08-25,1825372.681353096,220655.41873809593,220655.41873809593,3650745.362706192,0.0,0.0,1604717.262615,0.0
2021-08-26,1811426.820315096,220655.41873809593,220655.41873809593,3622853.640630192,0.0,0.0,1590771.401577,0.0
2021-08-27,1852434.9699220958,220655.41873809593,220655.41873809593,3704869.9398441915,0.0,0.0,1631779.5511839997,0.0
2021-08-30,1854386.7029750957,220655.41873809593,220655.41873809593,3708773.4059501914,0.0,0.0,1633731.2842369997,0.0
2021-08-31,1838391.9004523382,230738.71735333838,230738.71735333838,3676783.8009046763,0.0,0.0,1607653.1830989998,0.0
2021-09-01,1852168.8860043383,230738.71735333838,230738.71735333838,3704337.7720086765,0.0,0.0,1621430.168651,0.0
2021-09-02,1847213.8093923384,230738.71735333838,230738.71735333838,3694427.618784677,0.0,0.0,1616475.092039,0.0
2021-09-03,1859828.6240023384,230738.71735333838,230738.71735333838,3719657.248004677,0.0,0.0,1629089.906649,0.0
2021-09-07,1830580.4746973384,230738.71735333838,230738.71735333838,3661160.949394677,0.0,0.0,1599841.757344,0.0
2021-09-08,1792792.0119923383,230738.71735333838,230738.71735333838,3585584.0239846767,0.0,0.0,1562053.294639,0.0
2021-09-09,1804514.7271933383,230738.71735333838,230738.71735333838,3609029.4543866767,0.0,0.0,1573776.00984,0.0
2021-09-10,1787248.9517873384,230738.71735333838,230738.71735333838,3574497.9035746767,0.0,0.0,1556510.234434,0.0
2021-09-13,1799402.8546363385,230738.71735333838,230738.71735333838,3598805.709272677,0.0,0.0,1568664.1372830002,0.0
2021-09-14,1795028.4258023382,230738.71735333838,230738.71735333838,3590056.8516046763,0.0,0.0,1564289.7084489998,0.0
2021-09-15,1810328.1355583384,230738.71735333838,230738.71735333838,3620656.2711166767,0.0,0.0,1579589.418205,0.0
2021-09-16,1818085.1243153382,230738.71735333838,230738.71735333838,3636170.2486306764,0.0,0.0,1587346.4069619998,0.0
2021-09-17,1787828.6777093383,230738.71735333838,230738.71735333838,3575657.3554186765,0.0,0.0,1557089.9603559999,0.0
2021-09-20,1789114.2988983383,230738.71735333838,230738.71735333838,3578228.5977966767,0.0,0.0,1558375.581545,0.0
2021-09-21,1793108.0336253385,230738.71735333838,230738.71735333838,3586216.067250677,0.0,0.0,1562369.316272,0.0
2021-09-22,1809094.9988333383,230738.71735333838,230738.71735333838,3618189.9976666765,0.0,0.0,1578356.28148,0.0
2021-09-23,1826295.2814593383,230738.71735333838,230738.71735333838,3652590.5629186765,0.0,0.0,1595556.564106,0.0
2021-09-24,1845768.0642333385,230738.71735333838,230738.71735333838,3691536.128466677,0.0,0.0,1615029.34688,0.0
2021-09-27,1849221.238568338,230738.71735333838,230738.71735333838,3698442.477136676,0.0,0.0,1618482.5212149997,0.0
2021-09-28,1814576.1366773383,230738.71735333838,230738.71735333838,3629152.2733546766,0.0,0.0,1583837.419324,0.0
2021-09-29,1811350.3780283383,230738.71735333838,230738.71735333838,3622700.7560566766,0.0,0.0,1580611.660675,0.0
2021-09-30,1799325.3801615573,257814.7212335571,257814.7212335571,3598650.7603231147,0.0,0.0,1541510.6589280001,0.0
2021-10-01,1823002.780127557,257814.7212335571,257814.7212335571,3646005.560255114,0.0,0.0,1565188.0588939998,0.0
2021-10-04,1798539.393517557,257814.7212335571,257814.7212335571,3597078.787035114,0.0,0.0,1540724.672284,0.0
2021-10-05,1804438.8251275574,257814.7212335571,257814.7212335571,3608877.650255115,0.0,0.0,1546624.1038940002,0.0
2021-10-06,1791012.3912135568,257814.7212335571,257814.7212335571,3582024.7824271135,0.0,0.0,1533197.6699799998,0.0
2021-10-07,1810081.492891557,257814.7212335571,257814.7212335571,3620162.985783114,0.0,0.0,1552266.7716579998,0.0
2021-10-08,1803679.026839557,257814.7212335571,257814.7212335571,3607358.053679114,0.0,0.0,1545864.305606,0.0
2021-10-11,1803115.430093557,257814.7212335571,257814.7212335571,3606230.860187114,0.0,0.0,1545300.70886,0.0
2021-10-12,1794040.0478915568,257814.7212335571,257814.7212335571,3588080.0957831135,0.0,0.0,1536225.3266579998,0.0
2021-10-13,1810005.2966015572,257814.7212335571,257814.7212335571,3620010.5932031143,0.0,0.0,1552190.5753680002,0.0
2021-10-14,1829759.984923557,257814.7212335571,257814.7212335571,3659519.969847114,0.0,0.0,1571945.26369,0.0
2021-10-15,1831407.0148895574,257814.7212335571,257814.7212335571,3662814.0297791148,0.0,0.0,1573592.2936560002,0.0
2021-10-18,1842818.6288715573,257814.7212335571,257814.7212335571,3685637.2577431146,0.0,0.0,1585003.907638,0.0
2021-10-19,1835104.8868735568,257814.7212335571,257814.7212335571,3670209.7737471135,0.0,0.0,1577290.1656399998,0.0
2021-10-20,1859023.998279557,257814.7212335571,257814.7212335571,3718047.996559114,0.0,0.0,1601209.2770460001,0.0
2021-10-21,1848599.0845355568,257814.7212335571,257814.7212335571,3697198.1690711137,0.0,0.0,1590784.3633019996,0.0
2021-10-22,1846834.869671557,257814.7212335571,257814.7212335571,3693669.739343114,0.0,0.0,1589020.1484380001,0.0
2021-10-25,1867174.645161557,257814.7212335571,257814.7212335571,3734349.290323114,0.0,0.0,1609359.923928,0.0
2021-10-26,1862176.3784835571,257814.7212335571,257814.7212335571,3724352.7569671143,0.0,0.0,1604361.65725,0.0
2021-10-27,1833838.4217375573,257814.7212335571,257814.7212335571,3667676.8434751146,0.0,0.0,1576023.700504,0.0
2021-10-28,1834128.1662135571,257814.7212335571,257814.7212335571,3668256.3324271142,0.0,0.0,1576313.4449800001,0.0
2021-10-29,1819323.5641937945,261335.3435487945,261335.3435487945,3638647.128387589,0.0,0.0,1557988.220645,0.0
2021-11-01,1840391.5587767947,261335.3435487945,261335.3435487945,3680783.1175535894,0.0,0.0,1579056.2152280002,0.0
2021-11-02,1838817.8991997943,261335.3435487945,261335.3435487945,3677635.7983995886,0.0,0.0,1577482.5556509998,0.0
2021-11-03,1857247.4544257945,261335.3435487945,261335.3435487945,3714494.908851589,0.0,0.0,1595912.110877,0.0
2021-11-04,1846338.8628327942,261335.3435487945,261335.3435487945,3692677.7256655884,0.0,0.0,1585003.5192839997,0.0
2021-11-05,1857220.8806427943,261335.3435487945,261335.3435487945,3714441.7612855886,0.0,0.0,1595885.5370939998,0.0
2021-11-08,1855597.3750207946,261335.3435487945,261335.3435487945,3711194.750041589,0.0,0.0,1594262.031472,0.0
2021-11-09,1859416.0254387944,261335.3435487945,261335.3435487945,3718832.050877589,0.0,0.0,1598080.68189,0.0
2021-11-10,1849020.6288197946,261335.3435487945,261335.3435487945,3698041.2576395893,0.0,0.0,1587685.2852710001,0.0
2021-11-11,1863664.3764907946,261335.3435487945,261335.3435487945,3727328.752981589,0.0,0.0,1602329.032942,0.0
2021-11-12,1866750.3341627945,261335.3435487945,261335.3435487945,3733500.668325589,0.0,0.0,1605414.990614,0.0
2021-11-15,1857357.4037347944,261335.3435487945,261335.3435487945,3714714.8074695887,0.0,0.0,1596022.0601859998,0.0
2021-11-16,1866289.6514457946,261335.3435487945,261335.3435487945,3732579.3028915892,0.0,0.0,1604954.307897,0.0
2021-11-17,1860657.3984387945,261335.3435487945,261335.3435487945,3721314.796877589,0.0,0.0,1599322.05489,0.0
2021-11-18,1868804.4541057947,261335.3435487945,261335.3435487945,3737608.9082115893,0.0,0.0,1607469.1105570002,0.0
