,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-20,1621878.7408279693,693662.6292289695,693662.6292289695,1621878.7408279693,0.0,0.0,928216.1115989999,0.0
2023-11-21,1620749.2926079694,693662.6292289695,693662.6292289695,1620749.2926079694,0.0,0.0,927086.6633789999,0.0
2023-11-22,1614376.9427559695,693662.6292289695,693662.6292289695,1614376.9427559695,0.0,0.0,920714.313527,0.0
2023-11-24,1640026.4872019696,693662.6292289695,693662.6292289695,1640026.4872019696,0.0,0.0,946363.8579730002,0.0
2023-11-27,1652218.7783269694,693662.6292289695,693662.6292289695,1652218.7783269694,0.0,0.0,958556.1490979999,0.0
2023-11-28,1642759.7455739696,693662.6292289695,693662.6292289695,1642759.7455739696,0.0,0.0,949097.1163450001,0.0
2023-11-29,1645302.8741169695,693662.6292289695,693662.6292289695,1645302.8741169695,0.0,0.0,951640.2448880001,0.0
2023-11-30,1648692.2824938248,742700.1518948248,742700.1518948248,1648692.2824938248,0.0,0.0,905992.130599,0.0
2023-12-01,1651516.9361258247,742700.1518948248,742700.1518948248,1651516.9361258247,0.0,0.0,908816.7842309999,0.0
2023-12-04,1640328.740610825,742700.1518948248,742700.1518948248,1640328.740610825,0.0,0.0,897628.588716,0.0
2023-12-05,1636573.023884825,742700.1518948248,742700.1518948248,1636573.023884825,0.0,0.0,893872.8719900001,0.0
2023-12-06,1627268.8450888246,742700.1518948248,742700.1518948248,1627268.8450888246,0.0,0.0,884568.6931939999,0.0
2023-12-07,1631430.5244018247,742700.1518948248,742700.1518948248,1631430.5244018247,0.0,0.0,888730.3725069999,0.0
2023-12-08,1638765.829958825,742700.1518948248,742700.1518948248,1638765.829958825,0.0,0.0,896065.678064,0.0
2023-12-11,1639282.3753248248,742700.1518948248,742700.1518948248,1639282.3753248248,0.0,0.0,896582.2234299999,0.0
2023-12-12,1642135.2002558247,742700.1518948248,742700.1518948248,1642135.2002558247,0.0,0.0,899435.048361,0.0
2023-12-13,1659184.036968825,742700.1518948248,742700.1518948248,1659184.036968825,0.0,0.0,916483.885074,0.0
2023-12-14,1653705.2055058249,742700.1518948248,742700.1518948248,1653705.2055058249,0.0,0.0,911005.0536110001,0.0
2023-12-15,1643746.405031825,742700.1518948248,742700.1518948248,1643746.405031825,0.0,0.0,901046.253137,0.0
2023-12-18,1656952.6437088246,742700.1518948248,742700.1518948248,1656952.6437088246,0.0,0.0,914252.491814,0.0
2023-12-19,1661914.9079508246,742700.1518948248,742700.1518948248,1661914.9079508246,0.0,0.0,919214.7560559999,0.0
2023-12-20,1650674.5934868248,742700.1518948248,742700.1518948248,1650674.5934868248,0.0,0.0,907974.441592,0.0
2023-12-21,1659932.4551168247,742700.1518948248,742700.1518948248,1659932.4551168247,0.0,0.0,917232.3032219998,0.0
2023-12-22,1661208.1238118247,742700.1518948248,742700.1518948248,1661208.1238118247,0.0,0.0,918507.971917,0.0
2023-12-26,1666110.2935678249,742700.1518948248,742700.1518948248,1666110.2935678249,0.0,0.0,923410.1416730001,0.0
2023-12-27,1667488.6295078248,742700.1518948248,742700.1518948248,1667488.6295078248,0.0,0.0,924788.477613,0.0
2023-12-28,1665062.3345318246,742700.1518948248,742700.1518948248,1665062.3345318246,0.0,0.0,922362.1826369999,0.0
2023-12-29,1664471.1637670875,593232.5100560875,593232.5100560875,1664471.1637670875,0.0,0.0,1071238.653711,0.0
2024-01-02,1652449.9047870876,593232.5100560875,593232.5100560875,1652449.9047870876,0.0,0.0,1059217.394731,0.0
2024-01-03,1647944.6960530875,593232.5100560875,593232.5100560875,1647944.6960530875,0.0,0.0,1054712.185997,0.0
2024-01-04,1652961.6704450874,593232.5100560875,593232.5100560875,1652961.6704450874,0.0,0.0,1059729.1603889999,0.0
2024-01-05,1652284.0622450875,593232.5100560875,593232.5100560875,1652284.0622450875,0.0,0.0,1059051.552189,0.0
2024-01-08,1666445.1858880876,593232.5100560875,593232.5100560875,1666445.1858880876,0.0,0.0,1073212.675832,0.0
2024-01-09,1665327.1568040876,593232.5100560875,593232.5100560875,1665327.1568040876,0.0,0.0,1072094.646748,0.0
2024-01-10,1678490.1838530875,593232.5100560875,593232.5100560875,1678490.1838530875,0.0,0.0,1085257.673797,0.0
2024-01-11,1670952.2233370875,593232.5100560875,593232.5100560875,1670952.2233370875,0.0,0.0,1077719.713281,0.0
2024-01-12,1675357.1853650874,593232.5100560875,593232.5100560875,1675357.1853650874,0.0,0.0,1082124.6753089998,0.0
2024-01-16,1671566.5940850873,593232.5100560875,593232.5100560875,1671566.5940850873,0.0,0.0,1078334.0840289998,0.0
2024-01-17,1667535.1572750874,593232.5100560875,593232.5100560875,1667535.1572750874,0.0,0.0,1074302.647219,0.0
2024-01-18,1674730.3625700877,593232.5100560875,593232.5100560875,1674730.3625700877,0.0,0.0,1081497.8525140001,0.0
2024-01-19,1682889.6545050875,593232.5100560875,593232.5100560875,1682889.6545050875,0.0,0.0,1089657.144449,0.0
2024-01-22,1684763.6103900874,593232.5100560875,593232.5100560875,1684763.6103900874,0.0,0.0,1091531.1003339998,0.0
2024-01-23,1685802.2574930873,593232.5100560875,593232.5100560875,1685802.2574930873,0.0,0.0,1092569.7474369998,0.0
2024-01-24,1681316.0863320876,593232.5100560875,593232.5100560875,1681316.0863320876,0.0,0.0,1088083.5762760001,0.0
2024-01-25,1688324.5474750877,593232.5100560875,593232.5100560875,1688324.5474750877,0.0,0.0,1095092.0374190002,0.0
2024-01-26,1690332.2231470875,593232.5100560875,593232.5100560875,1690332.2231470875,0.0,0.0,1097099.713091,0.0
2024-01-29,1699110.2227110874,593232.5100560875,593232.5100560875,1699110.2227110874,0.0,0.0,1105877.712655,0.0
2024-01-30,1701179.8858490875,593232.5100560875,593232.5100560875,1701179.8858490875,0.0,0.0,1107947.375793,0.0
2024-01-31,1698005.9989001178,604642.0771061176,604642.0771061176,1698005.9989001178,0.0,0.0,1093363.921794,0.0
2024-02-01,1720353.5663161175,604642.0771061176,604642.0771061176,1720353.5663161175,0.0,0.0,1115711.4892099998,0.0
2024-02-02,1731347.1381401177,604642.0771061176,604642.0771061176,1731347.1381401177,0.0,0.0,1126705.061034,0.0
2024-02-05,1735489.1538951173,604642.0771061176,604642.0771061176,1735489.1538951173,0.0,0.0,1130847.0767889998,0.0
2024-02-06,1732956.2199161174,604642.0771061176,604642.0771061176,1732956.2199161174,0.0,0.0,1128314.1428099999,0.0
2024-02-07,1740129.1134921177,604642.0771061176,604642.0771061176,1740129.1134921177,0.0,0.0,1135487.036386,0.0
2024-02-08,1737906.5589521178,604642.0771061176,604642.0771061176,1737906.5589521178,0.0,0.0,1133264.481846,0.0
2024-02-09,1755671.0437861178,604642.0771061176,604642.0771061176,1755671.0437861178,0.0,0.0,1151028.96668,0.0
2024-02-12,1770027.0313421176,604642.0771061176,604642.0771061176,1770027.0313421176,0.0,0.0,1165384.9542359998,0.0
2024-02-13,1748202.8097721175,604642.0771061176,604642.0771061176,1748202.8097721175,0.0,0.0,1143560.732666,0.0
2024-02-14,1766778.1285221176,604642.0771061176,604642.0771061176,1766778.1285221176,0.0,0.0,1162136.0514160001,0.0
2024-02-15,1780181.8203591174,604642.0771061176,604642.0771061176,1780181.8203591174,0.0,0.0,1175539.7432529998,0.0
2024-02-16,1780256.8766761175,604642.0771061176,604642.0771061176,1780256.8766761175,0.0,0.0,1175614.79957,0.0
2024-02-20,1772254.8718511174,604642.0771061176,604642.0771061176,1772254.8718511174,0.0,0.0,1167612.7947449998,0.0
2024-02-21,1774172.9389151176,604642.0771061176,604642.0771061176,1774172.9389151176,0.0,0.0,1169530.861809,0.0
2024-02-22,1806831.4796571177,604642.0771061176,604642.0771061176,1806831.4796571177,0.0,0.0,1202189.402551,0.0
2024-02-23,1817158.1147751175,604642.0771061176,604642.0771061176,1817158.1147751175,0.0,0.0,1212516.037669,0.0
2024-02-26,1819402.4041771176,604642.0771061176,604642.0771061176,1819402.4041771176,0.0,0.0,1214760.327071,0.0
2024-02-27,1826049.0730051175,604642.0771061176,604642.0771061176,1826049.0730051175,0.0,0.0,1221406.9958989997,0.0
2024-02-28,1826924.1649281178,604642.0771061176,604642.0771061176,1826924.1649281178,0.0,0.0,1222282.087822,0.0
2024-02-29,1842417.653262592,657073.0215305918,657073.0215305918,1842417.653262592,0.0,0.0,1185344.6317320003,0.0
2024-03-01,1860850.1144835916,657073.0215305918,657073.0215305918,1860850.1144835916,0.0,0.0,1203777.092953,0.0
2024-03-04,1878851.0714195915,657073.0215305918,657073.0215305918,1878851.0714195915,0.0,0.0,1221778.0498889997,0.0
2024-03-05,1878661.882865592,657073.0215305918,657073.0215305918,1878661.882865592,0.0,0.0,1221588.861335,0.0
2024-03-06,1890670.0811595917,657073.0215305918,657073.0215305918,1890670.0811595917,0.0,0.0,1233597.0596289998,0.0
2024-03-07,1905475.0628445917,657073.0215305918,657073.0215305918,1905475.0628445917,0.0,0.0,1248402.0413139998,0.0
2024-03-08,1880517.3125795918,657073.0215305918,657073.0215305918,1880517.3125795918,0.0,0.0,1223444.291049,0.0
2024-03-11,1853705.8634425919,657073.0215305918,657073.0215305918,1853705.8634425919,0.0,0.0,1196632.841912,0.0
2024-03-12,1885283.7272215919,657073.0215305918,657073.0215305918,1885283.7272215919,0.0,0.0,1228210.705691,0.0
2024-03-13,1880729.773093592,657073.0215305918,657073.0215305918,1880729.773093592,0.0,0.0,1223656.751563,0.0
2024-03-14,1873206.1245195917,657073.0215305918,657073.0215305918,1873206.1245195917,0.0,0.0,1216133.102989,0.0
2024-03-15,1877095.5869385917,657073.0215305918,657073.0215305918,1877095.5869385917,0.0,0.0,1220022.565408,0.0
2024-03-18,1880161.4929905916,657073.0215305918,657073.0215305918,1880161.4929905916,0.0,0.0,1223088.4714599997,0.0
2024-03-19,1889393.8100255914,657073.0215305918,657073.0215305918,1889393.8100255914,0.0,0.0,1232320.7884949998,0.0
2024-03-20,1901888.0306845917,657073.0215305918,657073.0215305918,1901888.0306845917,0.0,0.0,1244815.0091539999,0.0
2024-03-21,1913467.534063592,657073.0215305918,657073.0215305918,1913467.534063592,0.0,0.0,1256394.5125330002,0.0
2024-03-22,1907778.9788845913,657073.0215305918,657073.0215305918,1907778.9788845913,0.0,0.0,1250705.9573539996,0.0
2024-03-25,1910799.6914845915,657073.0215305918,657073.0215305918,1910799.6914845915,0.0,0.0,1253726.6699539996,0.0
2024-03-26,1902459.8682105918,657073.0215305918,657073.0215305918,1902459.8682105918,0.0,0.0,1245386.8466800002,0.0
2024-03-27,1901445.5337485918,657073.0215305918,657073.0215305918,1901445.5337485918,0.0,0.0,1244372.512218,0.0
2024-03-28,1907514.072801881,805581.3101058814,805581.3101058814,1907514.072801881,0.0,0.0,1101932.7626959996,0.0
2024-04-01,1901035.8667758815,805581.3101058814,805581.3101058814,1901035.8667758815,0.0,0.0,1095454.55667,0.0
2024-04-02,1893234.5238578815,805581.3101058814,805581.3101058814,1893234.5238578815,0.0,0.0,1087653.2137520001,0.0
2024-04-03,1900578.4452078813,805581.3101058814,805581.3101058814,1900578.4452078813,0.0,0.0,1094997.1351019999,0.0
2024-04-04,1888156.1727098813,805581.3101058814,805581.3101058814,1888156.1727098813,0.0,0.0,1082574.862604,0.0
2024-04-05,1907737.9786438814,805581.3101058814,805581.3101058814,1907737.9786438814,0.0,0.0,1102156.668538,0.0
2024-04-08,1901549.2698798815,805581.3101058814,805581.3101058814,1901549.2698798815,0.0,0.0,1095967.959774,0.0
2024-04-09,1890522.9066058814,805581.3101058814,805581.3101058814,1890522.9066058814,0.0,0.0,1084941.5965,0.0
2024-04-10,1882041.2118818813,805581.3101058814,805581.3101058814,1882041.2118818813,0.0,0.0,1076459.901776,0.0
2024-04-11,1890194.6993938813,805581.3101058814,805581.3101058814,1890194.6993938813,0.0,0.0,1084613.3892879998,0.0
2024-04-12,1872035.8545058814,805581.3101058814,805581.3101058814,1872035.8545058814,0.0,0.0,1066454.5444,0.0
2024-04-15,1856876.7222518814,805581.3101058814,805581.3101058814,1856876.7222518814,0.0,0.0,1051295.412146,0.0
2024-04-16,1860471.4374358815,805581.3101058814,805581.3101058814,1860471.4374358815,0.0,0.0,1054890.12733,0.0
2024-04-17,1850138.7634038813,805581.3101058814,805581.3101058814,1850138.7634038813,0.0,0.0,1044557.4532979998,0.0
2024-04-18,1840989.2953838813,805581.3101058814,805581.3101058814,1840989.2953838813,0.0,0.0,1035407.9852779999,0.0
2024-04-19,1820487.4557078811,805581.3101058814,805581.3101058814,1820487.4557078811,0.0,0.0,1014906.1456019998,0.0
2024-04-22,1837834.8178798815,805581.3101058814,805581.3101058814,1837834.8178798815,0.0,0.0,1032253.507774,0.0
2024-04-23,1861773.4668998814,805581.3101058814,805581.3101058814,1861773.4668998814,0.0,0.0,1056192.156794,0.0
2024-04-24,1849136.3610758814,805581.3101058814,805581.3101058814,1849136.3610758814,0.0,0.0,1043555.0509700001,0.0
2024-04-25,1852406.2601718814,805581.3101058814,805581.3101058814,1852406.2601718814,0.0,0.0,1046824.9500659999,0.0
2024-04-26,1866771.9601978816,805581.3101058814,805581.3101058814,1866771.9601978816,0.0,0.0,1061190.6500920001,0.0
2024-04-29,1876485.8211078816,805581.3101058814,805581.3101058814,1876485.8211078816,0.0,0.0,1070904.5110020002,0.0
2024-04-30,1865429.852382356,788134.114017356,788134.114017356,1865429.852382356,0.0,0.0,1077295.738365,0.0
2024-05-01,1869938.8932173562,788134.114017356,788134.114017356,1869938.8932173562,0.0,0.0,1081804.7792000002,0.0
2024-05-02,1881798.0151133563,788134.114017356,788134.114017356,1881798.0151133563,0.0,0.0,1093663.9010960003,0.0
2024-05-03,1906626.5076523558,788134.114017356,788134.114017356,1906626.5076523558,0.0,0.0,1118492.3936349999,0.0
2024-05-06,1935838.506029356,788134.114017356,788134.114017356,1935838.506029356,0.0,0.0,1147704.392012,0.0
2024-05-07,1935942.426587356,788134.114017356,788134.114017356,1935942.426587356,0.0,0.0,1147808.31257,0.0
2024-05-08,1939543.860075356,788134.114017356,788134.114017356,1939543.860075356,0.0,0.0,1151409.746058,0.0
2024-05-09,1940579.4244843558,788134.114017356,788134.114017356,1940579.4244843558,0.0,0.0,1152445.310467,0.0
2024-05-10,1943841.6277713561,788134.114017356,788134.114017356,1943841.6277713561,0.0,0.0,1155707.5137540002,0.0
2024-05-13,1927854.1124983558,788134.114017356,788134.114017356,1927854.1124983558,0.0,0.0,1139719.9984809998,0.0
2024-05-14,1939653.2680223559,788134.114017356,788134.114017356,1939653.2680223559,0.0,0.0,1151519.154005,0.0
2024-05-15,1963717.1947783558,788134.114017356,788134.114017356,1963717.1947783558,0.0,0.0,1175583.0807609998,0.0
2024-05-16,1945480.1141973557,788134.114017356,788134.114017356,1945480.1141973557,0.0,0.0,1157346.0001799997,0.0
2024-05-17,1942540.4414983557,788134.114017356,788134.114017356,1942540.4414983557,0.0,0.0,1154406.3274809998,0.0
2024-05-20,1948189.4035093558,788134.114017356,788134.114017356,1948189.4035093558,0.0,0.0,1160055.289492,0.0
2024-05-21,1954998.989140356,788134.114017356,788134.114017356,1954998.989140356,0.0,0.0,1166864.875123,0.0
2024-05-22,1941511.9345793559,788134.114017356,788134.114017356,1941511.9345793559,0.0,0.0,1153377.820562,0.0
2024-05-23,1936965.651707356,788134.114017356,788134.114017356,1936965.651707356,0.0,0.0,1148831.5376900001,0.0
2024-05-24,1972358.295152356,788134.114017356,788134.114017356,1972358.295152356,0.0,0.0,1184224.181135,0.0
2024-05-28,1990734.1961863558,788134.114017356,788134.114017356,1990734.1961863558,0.0,0.0,1202600.0821689998,0.0
2024-05-29,1987553.9159563559,788134.114017356,788134.114017356,1987553.9159563559,0.0,0.0,1199419.801939,0.0
2024-05-30,2000349.675114356,788134.114017356,788134.114017356,2000349.675114356,0.0,0.0,1212215.561097,0.0
2024-05-31,1997586.8653708333,842613.9680208332,842613.9680208332,1997586.8653708333,0.0,0.0,1154972.8973500002,0.0
2024-06-03,1992201.3132988336,842613.9680208332,842613.9680208332,1992201.3132988336,0.0,0.0,1149587.3452780002,0.0
2024-06-04,1951681.1242188332,842613.9680208332,842613.9680208332,1951681.1242188332,0.0,0.0,1109067.156198,0.0
2024-06-05,1975896.188836833,842613.9680208332,842613.9680208332,1975896.188836833,0.0,0.0,1133282.220816,0.0
2024-06-06,1971822.447867833,842613.9680208332,842613.9680208332,1971822.447867833,0.0,0.0,1129208.479847,0.0
2024-06-07,1957641.2151848334,842613.9680208332,842613.9680208332,1957641.2151848334,0.0,0.0,1115027.247164,0.0
2024-06-10,1968589.8537448333,842613.9680208332,842613.9680208332,1968589.8537448333,0.0,0.0,1125975.8857240002,0.0
2024-06-11,1937957.6819088333,842613.9680208332,842613.9680208332,1937957.6819088333,0.0,0.0,1095343.713888,0.0
2024-06-12,1959498.6213388331,842613.9680208332,842613.9680208332,1959498.6213388331,0.0,0.0,1116884.6533179998,0.0
2024-06-13,1974072.890063833,842613.9680208332,842613.9680208332,1974072.890063833,0.0,0.0,1131458.9220429999,0.0
2024-06-14,1956808.110959833,842613.9680208332,842613.9680208332,1956808.110959833,0.0,0.0,1114194.142939,0.0
2024-06-17,1951990.811433833,842613.9680208332,842613.9680208332,1951990.811433833,0.0,0.0,1109376.843413,0.0
2024-06-18,1974117.3432708331,842613.9680208332,842613.9680208332,1974117.3432708331,0.0,0.0,1131503.3752499998,0.0
2024-06-20,1951003.8167698332,842613.9680208332,842613.9680208332,1951003.8167698332,0.0,0.0,1108389.8487489999,0.0
2024-06-21,1939846.673412833,842613.9680208332,842613.9680208332,1939846.673412833,0.0,0.0,1097232.7053919998,0.0
2024-06-24,1932637.0713678333,842613.9680208332,842613.9680208332,1932637.0713678333,0.0,0.0,1090023.103347,0.0
2024-06-25,1945155.619912833,842613.9680208332,842613.9680208332,1945155.619912833,0.0,0.0,1102541.6518919999,0.0
2024-06-26,1928778.435520833,842613.9680208332,842613.9680208332,1928778.435520833,0.0,0.0,1086164.4674999998,0.0
2024-06-27,1942319.0532658333,842613.9680208332,842613.9680208332,1942319.0532658333,0.0,0.0,1099705.085245,0.0
2024-06-28,1935778.525408988,1168862.9763049881,1168862.9763049881,1935778.525408988,0.0,0.0,766915.5491039999,0.0
2024-07-01,1926677.0691459882,1168862.9763049881,1168862.9763049881,1926677.0691459882,0.0,0.0,757814.092841,0.0
2024-07-02,1931553.286645988,1168862.9763049881,1168862.9763049881,1931553.286645988,0.0,0.0,762690.310341,0.0
2024-07-03,1942766.4567189883,1168862.9763049881,1168862.9763049881,1942766.4567189883,0.0,0.0,773903.480414,0.0
2024-07-05,1930562.1693739882,1168862.9763049881,1168862.9763049881,1930562.1693739882,0.0,0.0,761699.1930689999,0.0
2024-07-08,1932274.5802039881,1168862.9763049881,1168862.9763049881,1932274.5802039881,0.0,0.0,763411.603899,0.0
2024-07-09,1934816.929847988,1168862.9763049881,1168862.9763049881,1934816.929847988,0.0,0.0,765953.9535429999,0.0
2024-07-10,1942410.1756109884,1168862.9763049881,1168862.9763049881,1942410.1756109884,0.0,0.0,773547.1993060001,0.0
2024-07-11,1940555.5079129883,1168862.9763049881,1168862.9763049881,1940555.5079129883,0.0,0.0,771692.531608,0.0
2024-07-12,1948094.6566409883,1168862.9763049881,1168862.9763049881,1948094.6566409883,0.0,0.0,779231.680336,0.0
2024-07-15,1951837.9777549882,1168862.9763049881,1168862.9763049881,1951837.9777549882,0.0,0.0,782975.00145,0.0
2024-07-16,1951999.5541469883,1168862.9763049881,1168862.9763049881,1951999.5541469883,0.0,0.0,783136.577842,0.0
2024-07-17,1925969.3969049882,1168862.9763049881,1168862.9763049881,1925969.3969049882,0.0,0.0,757106.4206000001,0.0
2024-07-18,1930241.0385619882,1168862.9763049881,1168862.9763049881,1930241.0385619882,0.0,0.0,761378.062257,0.0
2024-07-19,1934802.648081988,1168862.9763049881,1168862.9763049881,1934802.648081988,0.0,0.0,765939.671777,0.0
