,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-10,2072420.5042233248,259462.93281832512,259462.93281832512,8289682.016893299,0.0,0.0,1812957.5714049998,0.0
2023-08-11,2085175.748021325,259462.93281832512,259462.93281832512,8340702.9920853,0.0,0.0,1825712.8152029999,0.0
2023-08-14,2075961.974370325,259462.93281832512,259462.93281832512,8303847.8974813,0.0,0.0,1816499.0415519997,0.0
2023-08-15,2064085.9061093251,259462.93281832512,259462.93281832512,8256343.6244373005,0.0,0.0,1804622.9732910001,0.0
2023-08-16,2052094.0957733248,259462.93281832512,259462.93281832512,8208376.383093299,0.0,0.0,1792631.1629549998,0.0
2023-08-17,2003492.2229243251,259462.93281832512,259462.93281832512,8013968.891697301,0.0,0.0,1744029.2901060001,0.0
2023-08-18,2016199.4936143253,259462.93281832512,259462.93281832512,8064797.974457301,0.0,0.0,1756736.560796,0.0
2023-08-21,2022772.1721743252,259462.93281832512,259462.93281832512,8091088.688697301,0.0,0.0,1763309.239356,0.0
2023-08-22,2027813.7932563247,259462.93281832512,259462.93281832512,8111255.173025299,0.0,0.0,1768350.8604379997,0.0
2023-08-23,2072457.0929003255,259462.93281832512,259462.93281832512,8289828.371601302,0.0,0.0,1812994.1600820003,0.0
2023-08-24,2041367.4541643253,259462.93281832512,259462.93281832512,8165469.816657301,0.0,0.0,1781904.521346,0.0
2023-08-25,2068234.9174983255,259462.93281832512,259462.93281832512,8272939.669993302,0.0,0.0,1808771.9846800002,0.0
2023-08-28,2104016.342306325,259462.93281832512,259462.93281832512,8416065.3692253,0.0,0.0,1844553.4094880002,0.0
2023-08-29,2134860.946424325,259462.93281832512,259462.93281832512,8539443.7856973,0.0,0.0,1875398.013606,0.0
2023-08-30,2142563.0841963254,259462.93281832512,259462.93281832512,8570252.336785302,0.0,0.0,1883100.1513780002,0.0
2023-08-31,2145636.2402013373,269218.62578433746,269218.62578433746,8582544.960805349,0.0,0.0,1876417.614417,0.0
2023-09-01,2139693.918289337,269218.62578433746,269218.62578433746,8558775.673157347,0.0,0.0,1870475.2925049996,0.0
2023-09-05,2097865.5054183374,269218.62578433746,269218.62578433746,8391462.02167335,0.0,0.0,1828646.879634,0.0
2023-09-06,2090322.3502993374,269218.62578433746,269218.62578433746,8361289.40119735,0.0,0.0,1821103.724515,0.0
2023-09-07,2080807.3852353375,269218.62578433746,269218.62578433746,8323229.54094135,0.0,0.0,1811588.759451,0.0
2023-09-08,2074091.5836733375,269218.62578433746,269218.62578433746,8296366.33469335,0.0,0.0,1804872.957889,0.0
2023-09-11,2070340.0317243377,269218.62578433746,269218.62578433746,8281360.126897351,0.0,0.0,1801121.4059400002,0.0
2023-09-12,2070371.7367243378,269218.62578433746,269218.62578433746,8281486.946897351,0.0,0.0,1801153.1109400003,0.0
2023-09-13,2064161.0218693372,269218.62578433746,269218.62578433746,8256644.087477349,0.0,0.0,1794942.3960849997,0.0
2023-09-14,2076038.0674993375,269218.62578433746,269218.62578433746,8304152.26999735,0.0,0.0,1806819.441715,0.0
2023-09-15,2042387.5505683373,269218.62578433746,269218.62578433746,8169550.202273349,0.0,0.0,1773168.9247839998,0.0
2023-09-18,2059891.5588803377,269218.62578433746,269218.62578433746,8239566.235521351,0.0,0.0,1790672.9330960002,0.0
2023-09-19,2039107.9107923375,269218.62578433746,269218.62578433746,8156431.64316935,0.0,0.0,1769889.285008,0.0
2023-09-20,2023086.9250973377,269218.62578433746,269218.62578433746,8092347.700389351,0.0,0.0,1753868.2993130002,0.0
2023-09-21,1991540.809438337,269218.62578433746,269218.62578433746,7966163.237753348,0.0,0.0,1722322.1836539996,0.0
2023-09-22,1987458.0049103373,269218.62578433746,269218.62578433746,7949832.019641349,0.0,0.0,1718239.3791259998,0.0
2023-09-25,1988066.7273723374,269218.62578433746,269218.62578433746,7952266.909489349,0.0,0.0,1718848.1015879998,0.0
2023-09-26,1962511.9092663373,269218.62578433746,269218.62578433746,7850047.637065349,0.0,0.0,1693293.2834819998,0.0
2023-09-27,1980131.2880723379,269218.62578433746,269218.62578433746,7920525.152289351,0.0,0.0,1710912.6622880003,0.0
2023-09-28,1997254.885758337,269218.62578433746,269218.62578433746,7989019.543033348,0.0,0.0,1728036.2599739996,0.0
2023-09-29,1974641.2923570005,408041.3889490006,408041.3889490006,7898565.169428002,0.0,0.0,1566599.903408,0.0
2023-10-02,1949003.768009001,408041.3889490006,408041.3889490006,7796015.072036004,0.0,0.0,1540962.3790600002,0.0
2023-10-03,1923603.2494750004,408041.3889490006,408041.3889490006,7694412.997900002,0.0,0.0,1515561.860526,0.0
2023-10-04,1946409.9498010008,408041.3889490006,408041.3889490006,7785639.799204003,0.0,0.0,1538368.560852,0.0
2023-10-05,1965490.4826890002,408041.3889490006,408041.3889490006,7861961.930756001,0.0,0.0,1557449.0937399997,0.0
2023-10-06,1992045.1605750006,408041.3889490006,408041.3889490006,7968180.642300002,0.0,0.0,1584003.771626,0.0
2023-10-09,1981146.1678450005,408041.3889490006,408041.3889490006,7924584.671380002,0.0,0.0,1573104.778896,0.0
2023-10-10,1997369.9380550007,408041.3889490006,408041.3889490006,7989479.752220003,0.0,0.0,1589328.5491060002,0.0
2023-10-11,2031127.9227650003,408041.3889490006,408041.3889490006,8124511.691060001,0.0,0.0,1623086.5338159997,0.0
2023-10-12,2007758.1681990009,408041.3889490006,408041.3889490006,8031032.6727960035,0.0,0.0,1599716.7792500001,0.0
2023-10-13,1969424.2516050003,408041.3889490006,408041.3889490006,7877697.006420001,0.0,0.0,1561382.8626559998,0.0
2023-10-16,1995711.5695150006,408041.3889490006,408041.3889490006,7982846.278060002,0.0,0.0,1587670.180566,0.0
2023-10-17,2008343.362747001,408041.3889490006,408041.3889490006,8033373.450988004,0.0,0.0,1600301.9737980003,0.0
2023-10-18,1966944.142713,408041.3889490006,408041.3889490006,7867776.570852,0.0,0.0,1558902.7537639996,0.0
2023-10-19,1933477.9596250006,408041.3889490006,408041.3889490006,7733911.838500002,0.0,0.0,1525436.5706759999,0.0
2023-10-20,1910088.9480930008,408041.3889490006,408041.3889490006,7640355.792372003,0.0,0.0,1502047.559144,0.0
2023-10-23,1917052.7060950007,408041.3889490006,408041.3889490006,7668210.824380003,0.0,0.0,1509011.3171460002,0.0
2023-10-24,1931073.0907490007,408041.3889490006,408041.3889490006,7724292.362996003,0.0,0.0,1523031.7018000002,0.0
2023-10-25,1935674.2695670007,408041.3889490006,408041.3889490006,7742697.078268003,0.0,0.0,1527632.8806180002,0.0
2023-10-26,1934573.3452810002,408041.3889490006,408041.3889490006,7738293.381124001,0.0,0.0,1526531.9563319997,0.0
2023-10-27,1928335.2132450007,408041.3889490006,408041.3889490006,7713340.852980003,0.0,0.0,1520293.824296,0.0
2023-10-30,1925312.8205870008,408041.3889490006,408041.3889490006,7701251.282348003,0.0,0.0,1517271.431638,0.0
2023-10-31,1941528.545644957,400854.60231095727,400854.60231095727,7766114.182579828,0.0,0.0,1540673.943334,0.0
2023-11-01,1986657.6460809573,400854.60231095727,400854.60231095727,7946630.584323829,0.0,0.0,1585803.0437699999,0.0
2023-11-02,2004853.7202959573,400854.60231095727,400854.60231095727,8019414.881183829,0.0,0.0,1603999.117985,0.0
2023-11-03,2018709.5278509576,400854.60231095727,400854.60231095727,8074838.11140383,0.0,0.0,1617854.9255400004,0.0
2023-11-06,1998670.5947249574,400854.60231095727,400854.60231095727,7994682.378899829,0.0,0.0,1597815.9924140002,0.0
2023-11-07,1965033.829578957,400854.60231095727,400854.60231095727,7860135.318315828,0.0,0.0,1564179.227268,0.0
2023-11-08,1975276.827740957,400854.60231095727,400854.60231095727,7901107.310963828,0.0,0.0,1574422.2254299999,0.0
2023-11-09,1966376.4530279571,400854.60231095727,400854.60231095727,7865505.8121118285,0.0,0.0,1565521.8507169997,0.0
2023-11-10,1987026.9824769571,400854.60231095727,400854.60231095727,7948107.929907829,0.0,0.0,1586172.3801659998,0.0
2023-11-13,1988272.3408879573,400854.60231095727,400854.60231095727,7953089.363551829,0.0,0.0,1587417.7385769999,0.0
2023-11-14,2020841.8702029572,400854.60231095727,400854.60231095727,8083367.480811829,0.0,0.0,1619987.267892,0.0
2023-11-15,2013473.3680679575,400854.60231095727,400854.60231095727,8053893.47227183,0.0,0.0,1612618.765757,0.0
2023-11-16,2001469.8361039571,400854.60231095727,400854.60231095727,8005879.344415829,0.0,0.0,1600615.233793,0.0
2023-11-17,2024685.1944169574,400854.60231095727,400854.60231095727,8098740.77766783,0.0,0.0,1623830.5921060003,0.0
2023-11-20,2080037.7941269577,400854.60231095727,400854.60231095727,8320151.176507831,0.0,0.0,1679183.1918160003,0.0
2023-11-21,2075536.8575939573,400854.60231095727,400854.60231095727,8302147.430375829,0.0,0.0,1674682.2552830002,0.0
2023-11-22,2064213.3408289575,400854.60231095727,400854.60231095727,8256853.36331583,0.0,0.0,1663358.738518,0.0
2023-11-24,2116727.490879957,400854.60231095727,400854.60231095727,8466909.963519828,0.0,0.0,1715872.888569,0.0
2023-11-27,2136783.6565709575,400854.60231095727,400854.60231095727,8547134.62628383,0.0,0.0,1735929.0542600001,0.0
2023-11-28,2128316.9124219567,400854.60231095727,400854.60231095727,8513267.649687827,0.0,0.0,1727462.3101109995,0.0
2023-11-29,2128109.736731957,400854.60231095727,400854.60231095727,8512438.946927829,0.0,0.0,1727255.1344209998,0.0
2023-11-30,2129971.290502346,439400.41243434575,439400.41243434575,8519885.162009384,0.0,0.0,1690570.8780680003,0.0
2023-12-01,2137743.302454346,439400.41243434575,439400.41243434575,8550973.209817383,0.0,0.0,1698342.89002,0.0
2023-12-04,2137416.2809903454,439400.41243434575,439400.41243434575,8549665.123961382,0.0,0.0,1698015.8685559998,0.0
2023-12-05,2128100.2021063454,439400.41243434575,439400.41243434575,8512400.808425382,0.0,0.0,1688699.7896719999,0.0
2023-12-06,2117581.9211703455,439400.41243434575,439400.41243434575,8470327.684681382,0.0,0.0,1678181.508736,0.0
2023-12-07,2131125.430582346,439400.41243434575,439400.41243434575,8524501.722329384,0.0,0.0,1691725.0181480001,0.0
2023-12-08,2154971.296302346,439400.41243434575,439400.41243434575,8619885.185209384,0.0,0.0,1715570.8838680002,0.0
2023-12-11,2157893.6386023457,439400.41243434575,439400.41243434575,8631574.554409383,0.0,0.0,1718493.2261680001,0.0
2023-12-12,2167841.4966063453,439400.41243434575,439400.41243434575,8671365.986425381,0.0,0.0,1728441.0841719997,0.0
2023-12-13,2199412.7867223457,439400.41243434575,439400.41243434575,8797651.146889383,0.0,0.0,1760012.3742880002,0.0
2023-12-14,2174994.5860983455,439400.41243434575,439400.41243434575,8699978.344393382,0.0,0.0,1735594.173664,0.0
2023-12-15,2148028.4967983454,439400.41243434575,439400.41243434575,8592113.987193381,0.0,0.0,1708628.0843639998,0.0
2023-12-18,2173968.819546346,439400.41243434575,439400.41243434575,8695875.278185384,0.0,0.0,1734568.4071120003,0.0
2023-12-19,2188965.785322346,439400.41243434575,439400.41243434575,8755863.141289383,0.0,0.0,1749565.3728880002,0.0
2023-12-20,2167650.629286346,439400.41243434575,439400.41243434575,8670602.517145384,0.0,0.0,1728250.2168520002,0.0
2023-12-21,2183699.0837343456,439400.41243434575,439400.41243434575,8734796.334937382,0.0,0.0,1744298.6713,0.0
2023-12-22,2198424.641870346,439400.41243434575,439400.41243434575,8793698.567481384,0.0,0.0,1759024.229436,0.0
2023-12-26,2196175.212122346,439400.41243434575,439400.41243434575,8784700.848489383,0.0,0.0,1756774.7996880002,0.0
2023-12-27,2197119.2722103456,439400.41243434575,439400.41243434575,8788477.088841382,0.0,0.0,1757718.8597759998,0.0
2023-12-28,2195586.4178863456,439400.41243434575,439400.41243434575,8782345.671545383,0.0,0.0,1756186.005452,0.0
2023-12-29,2192833.688935232,596560.666720232,596560.666720232,8771334.755740928,0.0,0.0,1596273.022215,0.0
2024-01-02,2183783.076587232,596560.666720232,596560.666720232,8735132.306348927,0.0,0.0,1587222.4098669998,0.0
2024-01-03,2178170.605480232,596560.666720232,596560.666720232,8712682.421920927,0.0,0.0,1581609.9387599998,0.0
2024-01-04,2170940.499407232,596560.666720232,596560.666720232,8683761.997628927,0.0,0.0,1574379.8326869998,0.0
2024-01-05,2175828.4621282322,596560.666720232,596560.666720232,8703313.848512929,0.0,0.0,1579267.795408,0.0
2024-01-08,2195207.542130232,596560.666720232,596560.666720232,8780830.168520927,0.0,0.0,1598646.87541,0.0
2024-01-09,2174884.960655232,596560.666720232,596560.666720232,8699539.842620928,0.0,0.0,1578324.293935,0.0
2024-01-10,2189228.5144662317,596560.666720232,596560.666720232,8756914.057864927,0.0,0.0,1592667.847746,0.0
2024-01-11,2183385.994051232,596560.666720232,596560.666720232,8733543.976204928,0.0,0.0,1586825.3273310002,0.0
2024-01-12,2194403.961634232,596560.666720232,596560.666720232,8777615.846536929,0.0,0.0,1597843.2949140002,0.0
2024-01-16,2190066.757394232,596560.666720232,596560.666720232,8760267.029576927,0.0,0.0,1593506.090674,0.0
2024-01-17,2201685.758919232,596560.666720232,596560.666720232,8806743.035676928,0.0,0.0,1605125.092199,0.0
2024-01-18,2210738.620107232,596560.666720232,596560.666720232,8842954.480428929,0.0,0.0,1614177.9533870001,0.0
2024-01-19,2223178.108134232,596560.666720232,596560.666720232,8892712.432536928,0.0,0.0,1626617.441414,0.0
2024-01-22,2234498.138813232,596560.666720232,596560.666720232,8937992.555252928,0.0,0.0,1637937.472093,0.0
2024-01-23,2225087.5853202324,596560.666720232,596560.666720232,8900350.34128093,0.0,0.0,1628526.9186000002,0.0
2024-01-24,2232093.217379232,596560.666720232,596560.666720232,8928372.869516928,0.0,0.0,1635532.5506589997,0.0
2024-01-25,2255758.963341232,596560.666720232,596560.666720232,9023035.853364928,0.0,0.0,1659198.296621,0.0
2024-01-26,2265285.319617232,596560.666720232,596560.666720232,9061141.278468927,0.0,0.0,1668724.6528969998,0.0
2024-01-29,2257525.212783232,596560.666720232,596560.666720232,9030100.851132927,0.0,0.0,1660964.5460629999,0.0
2024-01-30,2273931.376948232,596560.666720232,596560.666720232,9095725.507792927,0.0,0.0,1677370.7102279998,0.0
2024-01-31,2274096.569537141,618749.1999851414,618749.1999851414,9096386.278148564,0.0,0.0,1655347.3695519995,0.0
2024-02-01,2301837.2346071415,618749.1999851414,618749.1999851414,9207348.938428566,0.0,0.0,1683088.0346219998,0.0
2024-02-02,2319509.6443061414,618749.1999851414,618749.1999851414,9278038.577224566,0.0,0.0,1700760.444321,0.0
2024-02-05,2308097.410061141,618749.1999851414,618749.1999851414,9232389.640244564,0.0,0.0,1689348.2100759996,0.0
2024-02-06,2303674.192239141,618749.1999851414,618749.1999851414,9214696.768956564,0.0,0.0,1684924.992254,0.0
2024-02-07,2330730.343187141,618749.1999851414,618749.1999851414,9322921.372748565,0.0,0.0,1711981.1432019998,0.0
2024-02-08,2349591.5874431413,618749.1999851414,618749.1999851414,9398366.349772565,0.0,0.0,1730842.3874579996,0.0
2024-02-09,2385960.922802142,618749.1999851414,618749.1999851414,9543843.691208567,0.0,0.0,1767211.7228170002,0.0
2024-02-12,2412242.548596142,618749.1999851414,618749.1999851414,9648970.194384567,0.0,0.0,1793493.3486110007,0.0
2024-02-13,2368226.2625691406,618749.1999851414,618749.1999851414,9472905.050276563,0.0,0.0,1749477.0625839995,0.0
2024-02-14,2410469.338164141,618749.1999851414,618749.1999851414,9641877.352656564,0.0,0.0,1791720.1381789995,0.0
2024-02-15,2429181.787472141,618749.1999851414,618749.1999851414,9716727.149888564,0.0,0.0,1810432.5874869998,0.0
2024-02-16,2414962.8189481418,618749.1999851414,618749.1999851414,9659851.275792567,0.0,0.0,1796213.6189630004,0.0
2024-02-20,2393555.2504531415,618749.1999851414,618749.1999851414,9574221.001812566,0.0,0.0,1774806.0504680004,0.0
2024-02-21,2400926.9755131416,618749.1999851414,618749.1999851414,9603707.902052566,0.0,0.0,1782177.7755280002,0.0
2024-02-22,2432249.5051771416,618749.1999851414,618749.1999851414,9728998.020708567,0.0,0.0,1813500.3051920002,0.0
2024-02-23,2459120.4644091413,618749.1999851414,618749.1999851414,9836481.857636565,0.0,0.0,1840371.264424,0.0
2024-02-26,2488450.9528631414,618749.1999851414,618749.1999851414,9953803.811452566,0.0,0.0,1869701.752878,0.0
2024-02-27,2549765.9741071416,618749.1999851414,618749.1999851414,10199063.896428566,0.0,0.0,1931016.774122,0.0
2024-02-28,2542978.9533951413,618749.1999851414,618749.1999851414,10171915.813580565,0.0,0.0,1924229.7534099997,0.0
2024-02-29,2563251.856586199,696082.9075321988,696082.9075321988,10253007.426344795,0.0,0.0,1867168.949054,0.0
2024-03-01,2600049.658755199,696082.9075321988,696082.9075321988,10400198.635020796,0.0,0.0,1903966.751223,0.0
2024-03-04,2599563.779746199,696082.9075321988,696082.9075321988,10398255.118984796,0.0,0.0,1903480.8722140002,0.0
2024-03-05,2566363.947604199,696082.9075321988,696082.9075321988,10265455.790416796,0.0,0.0,1870281.0400720004,0.0
2024-03-06,2588493.5764451986,696082.9075321988,696082.9075321988,10353974.305780794,0.0,0.0,1892410.668913,0.0
2024-03-07,2597675.9501351984,696082.9075321988,696082.9075321988,10390703.800540794,0.0,0.0,1901593.0426029998,0.0
2024-03-08,2570285.7894291994,696082.9075321988,696082.9075321988,10281143.157716798,0.0,0.0,1874202.8818970006,0.0
2024-03-11,2544229.965805199,696082.9075321988,696082.9075321988,10176919.863220796,0.0,0.0,1848147.0582730004,0.0
2024-03-12,2597005.2754301988,696082.9075321988,696082.9075321988,10388021.101720795,0.0,0.0,1900922.367898,0.0
2024-03-13,2623054.4615311986,696082.9075321988,696082.9075321988,10492217.846124794,0.0,0.0,1926971.553999,0.0
2024-03-14,2579569.789928199,696082.9075321988,696082.9075321988,10318279.159712795,0.0,0.0,1883486.8823959997,0.0
2024-03-15,2584975.3681981987,696082.9075321988,696082.9075321988,10339901.472792795,0.0,0.0,1888892.460666,0.0
2024-03-18,2602484.846491199,696082.9075321988,696082.9075321988,10409939.385964796,0.0,0.0,1906401.9389590002,0.0
2024-03-19,2589781.040630198,696082.9075321988,696082.9075321988,10359124.162520792,0.0,0.0,1893698.1330979995,0.0
2024-03-20,2644093.8780071987,696082.9075321988,696082.9075321988,10576375.512028795,0.0,0.0,1948010.9704749996,0.0
2024-03-21,2684135.1863341993,696082.9075321988,696082.9075321988,10736540.745336797,0.0,0.0,1988052.2788020002,0.0
2024-03-22,2687556.733003199,696082.9075321988,696082.9075321988,10750226.932012796,0.0,0.0,1991473.825471,0.0
2024-03-25,2683685.628106199,696082.9075321988,696082.9075321988,10734742.512424797,0.0,0.0,1987602.7205740002,0.0
2024-03-26,2663937.817115199,696082.9075321988,696082.9075321988,10655751.268460795,0.0,0.0,1967854.909583,0.0
2024-03-27,2670697.7090421985,696082.9075321988,696082.9075321988,10682790.836168794,0.0,0.0,1974614.8015099997,0.0
2024-03-28,2665992.270200883,1052152.0182568827,1052152.0182568827,10663969.080803532,0.0,0.0,1613840.2519440004,0.0
2024-04-01,2656531.4926318824,1052152.0182568827,1052152.0182568827,10626125.97052753,0.0,0.0,1604379.474375,0.0
2024-04-02,2620419.373044883,1052152.0182568827,1052152.0182568827,10481677.492179532,0.0,0.0,1568267.3547880002,0.0
2024-04-03,2646164.7514168825,1052152.0182568827,1052152.0182568827,10584659.00566753,0.0,0.0,1594012.73316,0.0
2024-04-04,2617116.878026883,1052152.0182568827,1052152.0182568827,10468467.512107532,0.0,0.0,1564964.8597700004,0.0
2024-04-05,2648936.283799883,1052152.0182568827,1052152.0182568827,10595745.135199532,0.0,0.0,1596784.265543,0.0
