,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-09-14,1525987.446968547,728572.438759547,728572.438759547,1525987.446968547,0.0,0.0,797415.0082090001,0.0
2021-09-15,1532407.302601547,728572.438759547,728572.438759547,1532407.302601547,0.0,0.0,803834.8638419999,0.0
2021-09-16,1534256.3341025468,728572.438759547,728572.438759547,1534256.3341025468,0.0,0.0,805683.8953429998,0.0
2021-09-17,1513585.227109547,728572.438759547,728572.438759547,1513585.227109547,0.0,0.0,785012.78835,0.0
2021-09-20,1516514.5212595472,728572.438759547,728572.438759547,1516514.5212595472,0.0,0.0,787942.0825000001,0.0
2021-09-21,1521058.5043325468,728572.438759547,728572.438759547,1521058.5043325468,0.0,0.0,792486.0655729999,0.0
2021-09-22,1529934.277204547,728572.438759547,728572.438759547,1529934.277204547,0.0,0.0,801361.838445,0.0
2021-09-23,1539351.9692325469,728572.438759547,728572.438759547,1539351.9692325469,0.0,0.0,810779.5304729999,0.0
2021-09-24,1540840.330146547,728572.438759547,728572.438759547,1540840.330146547,0.0,0.0,812267.8913870001,0.0
2021-09-27,1545554.967589547,728572.438759547,728572.438759547,1545554.967589547,0.0,0.0,816982.5288300001,0.0
2021-09-28,1528275.255362547,728572.438759547,728572.438759547,1528275.255362547,0.0,0.0,799702.816603,0.0
2021-09-29,1530534.188363547,728572.438759547,728572.438759547,1530534.188363547,0.0,0.0,801961.7496040001,0.0
2021-09-30,1520318.2993286364,757036.2389266363,757036.2389266363,1520318.2993286364,0.0,0.0,763282.060402,0.0
2021-10-01,1529214.0644966364,757036.2389266363,757036.2389266363,1529214.0644966364,0.0,0.0,772177.82557,0.0
2021-10-04,1523981.7065326362,757036.2389266363,757036.2389266363,1523981.7065326362,0.0,0.0,766945.467606,0.0
2021-10-05,1534346.2300896363,757036.2389266363,757036.2389266363,1534346.2300896363,0.0,0.0,777309.991163,0.0
2021-10-06,1529473.4495056362,757036.2389266363,757036.2389266363,1529473.4495056362,0.0,0.0,772437.210579,0.0
2021-10-07,1534807.4558536364,757036.2389266363,757036.2389266363,1534807.4558536364,0.0,0.0,777771.216927,0.0
2021-10-08,1539426.6170546361,757036.2389266363,757036.2389266363,1539426.6170546361,0.0,0.0,782390.378128,0.0
2021-10-11,1538483.0025596363,757036.2389266363,757036.2389266363,1538483.0025596363,0.0,0.0,781446.763633,0.0
2021-10-12,1527192.6394686364,757036.2389266363,757036.2389266363,1527192.6394686364,0.0,0.0,770156.4005420001,0.0
2021-10-13,1546089.5390206364,757036.2389266363,757036.2389266363,1546089.5390206364,0.0,0.0,789053.3000940001,0.0
2021-10-14,1556635.0521096364,757036.2389266363,757036.2389266363,1556635.0521096364,0.0,0.0,799598.8131830001,0.0
2021-10-15,1562972.7498156363,757036.2389266363,757036.2389266363,1562972.7498156363,0.0,0.0,805936.510889,0.0
2021-10-18,1570890.5858686364,757036.2389266363,757036.2389266363,1570890.5858686364,0.0,0.0,813854.3469420001,0.0
2021-10-19,1558046.8304456365,757036.2389266363,757036.2389266363,1558046.8304456365,0.0,0.0,801010.5915190001,0.0
2021-10-20,1574515.6215886362,757036.2389266363,757036.2389266363,1574515.6215886362,0.0,0.0,817479.382662,0.0
2021-10-21,1563069.6694136364,757036.2389266363,757036.2389266363,1563069.6694136364,0.0,0.0,806033.430487,0.0
2021-10-22,1564360.1485576364,757036.2389266363,757036.2389266363,1564360.1485576364,0.0,0.0,807323.9096310002,0.0
2021-10-25,1572134.9336186363,757036.2389266363,757036.2389266363,1572134.9336186363,0.0,0.0,815098.694692,0.0
2021-10-26,1572597.6742876363,757036.2389266363,757036.2389266363,1572597.6742876363,0.0,0.0,815561.435361,0.0
2021-10-27,1566546.3431726363,757036.2389266363,757036.2389266363,1566546.3431726363,0.0,0.0,809510.104246,0.0
2021-10-28,1565393.6429426363,757036.2389266363,757036.2389266363,1565393.6429426363,0.0,0.0,808357.404016,0.0
2021-10-29,1557644.5525630594,774926.1817830594,774926.1817830594,1557644.5525630594,0.0,0.0,782718.37078,0.0
2021-11-01,1566480.9472910594,774926.1817830594,774926.1817830594,1566480.9472910594,0.0,0.0,791554.7655080002,0.0
2021-11-02,1560360.9951670594,774926.1817830594,774926.1817830594,1560360.9951670594,0.0,0.0,785434.813384,0.0
2021-11-03,1585980.0696650592,774926.1817830594,774926.1817830594,1585980.0696650592,0.0,0.0,811053.8878819998,0.0
2021-11-04,1588716.7978590592,774926.1817830594,774926.1817830594,1588716.7978590592,0.0,0.0,813790.6160759999,0.0
2021-11-05,1601712.5619630595,774926.1817830594,774926.1817830594,1601712.5619630595,0.0,0.0,826786.3801800001,0.0
2021-11-08,1600919.5798910593,774926.1817830594,774926.1817830594,1600919.5798910593,0.0,0.0,825993.3981079999,0.0
2021-11-09,1607800.1024690596,774926.1817830594,774926.1817830594,1607800.1024690596,0.0,0.0,832873.9206860001,0.0
2021-11-10,1606406.1499510594,774926.1817830594,774926.1817830594,1606406.1499510594,0.0,0.0,831479.968168,0.0
2021-11-11,1616694.2100130594,774926.1817830594,774926.1817830594,1616694.2100130594,0.0,0.0,841768.02823,0.0
2021-11-12,1623712.3547450593,774926.1817830594,774926.1817830594,1623712.3547450593,0.0,0.0,848786.172962,0.0
2021-11-15,1610565.9047330595,774926.1817830594,774926.1817830594,1610565.9047330595,0.0,0.0,835639.72295,0.0
2021-11-16,1615118.5306310593,774926.1817830594,774926.1817830594,1615118.5306310593,0.0,0.0,840192.348848,0.0
2021-11-17,1610519.0844430593,774926.1817830594,774926.1817830594,1610519.0844430593,0.0,0.0,835592.9026599998,0.0
2021-11-18,1611282.8550690594,774926.1817830594,774926.1817830594,1611282.8550690594,0.0,0.0,836356.6732859999,0.0
2021-11-19,1608881.3170090592,774926.1817830594,774926.1817830594,1608881.3170090592,0.0,0.0,833955.135226,0.0
2021-11-22,1613080.1131670594,774926.1817830594,774926.1817830594,1613080.1131670594,0.0,0.0,838153.931384,0.0
2021-11-23,1625851.3406550596,774926.1817830594,774926.1817830594,1625851.3406550596,0.0,0.0,850925.158872,0.0
2021-11-24,1623524.7560050592,774926.1817830594,774926.1817830594,1623524.7560050592,0.0,0.0,848598.5742219999,0.0
2021-11-26,1600256.8808030593,774926.1817830594,774926.1817830594,1600256.8808030593,0.0,0.0,825330.69902,0.0
2021-11-29,1603437.4505670595,774926.1817830594,774926.1817830594,1603437.4505670595,0.0,0.0,828511.2687840001,0.0
2021-11-30,1575453.541344535,783511.5236005352,783511.5236005352,1575453.541344535,0.0,0.0,791942.017744,0.0
2021-12-01,1569736.0737685352,783511.5236005352,783511.5236005352,1569736.0737685352,0.0,0.0,786224.5501679999,0.0
2021-12-02,1589502.4058805353,783511.5236005352,783511.5236005352,1589502.4058805353,0.0,0.0,805990.88228,0.0
2021-12-03,1585288.7691125353,783511.5236005352,783511.5236005352,1585288.7691125353,0.0,0.0,801777.2455119999,0.0
2021-12-06,1596530.9222805353,783511.5236005352,783511.5236005352,1596530.9222805353,0.0,0.0,813019.3986800001,0.0
2021-12-07,1606846.7420405354,783511.5236005352,783511.5236005352,1606846.7420405354,0.0,0.0,823335.2184400001,0.0
2021-12-08,1617150.7404645353,783511.5236005352,783511.5236005352,1617150.7404645353,0.0,0.0,833639.2168640001,0.0
2021-12-09,1608020.1500725353,783511.5236005352,783511.5236005352,1608020.1500725353,0.0,0.0,824508.626472,0.0
2021-12-10,1613137.4540645352,783511.5236005352,783511.5236005352,1613137.4540645352,0.0,0.0,829625.930464,0.0
2021-12-13,1603773.1714485353,783511.5236005352,783511.5236005352,1603773.1714485353,0.0,0.0,820261.647848,0.0
2021-12-14,1601016.632224535,783511.5236005352,783511.5236005352,1601016.632224535,0.0,0.0,817505.1086239999,0.0
2021-12-15,1611638.2332965352,783511.5236005352,783511.5236005352,1611638.2332965352,0.0,0.0,828126.709696,0.0
2021-12-16,1610359.5640005353,783511.5236005352,783511.5236005352,1610359.5640005353,0.0,0.0,826848.0403999999,0.0
2021-12-17,1595536.3753925352,783511.5236005352,783511.5236005352,1595536.3753925352,0.0,0.0,812024.851792,0.0
2021-12-20,1582128.5370965353,783511.5236005352,783511.5236005352,1582128.5370965353,0.0,0.0,798617.013496,0.0
2021-12-21,1599340.458104535,783511.5236005352,783511.5236005352,1599340.458104535,0.0,0.0,815828.9345039999,0.0
2021-12-22,1606363.7547525354,783511.5236005352,783511.5236005352,1606363.7547525354,0.0,0.0,822852.231152,0.0
2021-12-23,1608751.8465285352,783511.5236005352,783511.5236005352,1608751.8465285352,0.0,0.0,825240.322928,0.0
2021-12-27,1622774.7219765354,783511.5236005352,783511.5236005352,1622774.7219765354,0.0,0.0,839263.198376,0.0
2021-12-28,1620972.8849365353,783511.5236005352,783511.5236005352,1620972.8849365353,0.0,0.0,837461.3613360001,0.0
2021-12-29,1618915.0231045352,783511.5236005352,783511.5236005352,1618915.0231045352,0.0,0.0,835403.499504,0.0
2021-12-30,1611370.2865045352,783511.5236005352,783511.5236005352,1611370.2865045352,0.0,0.0,827858.762904,0.0
2021-12-31,1615367.36713013,694953.4965521301,694953.4965521301,1615367.36713013,0.0,0.0,920413.8705780001,0.0
2022-01-03,1606245.93992313,694953.4965521301,694953.4965521301,1606245.93992313,0.0,0.0,911292.443371,0.0
2022-01-04,1607736.75283713,694953.4965521301,694953.4965521301,1607736.75283713,0.0,0.0,912783.256285,0.0
2022-01-05,1593693.68490113,694953.4965521301,694953.4965521301,1593693.68490113,0.0,0.0,898740.188349,0.0
2022-01-06,1594914.55340413,694953.4965521301,694953.4965521301,1594914.55340413,0.0,0.0,899961.056852,0.0
2022-01-07,1592175.6092721303,694953.4965521301,694953.4965521301,1592175.6092721303,0.0,0.0,897222.1127200001,0.0
2022-01-10,1587125.3547611302,694953.4965521301,694953.4965521301,1587125.3547611302,0.0,0.0,892171.858209,0.0
2022-01-11,1594000.8209121302,694953.4965521301,694953.4965521301,1594000.8209121302,0.0,0.0,899047.3243600001,0.0
2022-01-12,1599410.2026541303,694953.4965521301,694953.4965521301,1599410.2026541303,0.0,0.0,904456.7061020001,0.0
2022-01-13,1595442.9573171302,694953.4965521301,694953.4965521301,1595442.9573171302,0.0,0.0,900489.460765,0.0
2022-01-14,1595008.6979151298,694953.4965521301,694953.4965521301,1595008.6979151298,0.0,0.0,900055.2013629999,0.0
2022-01-18,1585691.88513113,694953.4965521301,694953.4965521301,1585691.88513113,0.0,0.0,890738.3885789999,0.0
2022-01-19,1576584.49762613,694953.4965521301,694953.4965521301,1576584.49762613,0.0,0.0,881631.0010739999,0.0
2022-01-20,1556076.6678601298,694953.4965521301,694953.4965521301,1556076.6678601298,0.0,0.0,861123.1713079999,0.0
2022-01-21,1545926.56867113,694953.4965521301,694953.4965521301,1545926.56867113,0.0,0.0,850973.0721190001,0.0
2022-01-24,1553333.65360113,694953.4965521301,694953.4965521301,1553333.65360113,0.0,0.0,858380.157049,0.0
2022-01-25,1544949.7602761302,694953.4965521301,694953.4965521301,1544949.7602761302,0.0,0.0,849996.2637240001,0.0
2022-01-26,1539030.22363513,694953.4965521301,694953.4965521301,1539030.22363513,0.0,0.0,844076.727083,0.0
2022-01-27,1536163.2929261301,694953.4965521301,694953.4965521301,1536163.2929261301,0.0,0.0,841209.796374,0.0
2022-01-28,1546559.7168191301,694953.4965521301,694953.4965521301,1546559.7168191301,0.0,0.0,851606.220267,0.0
2022-01-31,1562100.8257712233,672074.4214772234,672074.4214772234,1562100.8257712233,0.0,0.0,890026.4042939999,0.0
2022-02-01,1587436.7707382236,672074.4214772234,672074.4214772234,1587436.7707382236,0.0,0.0,915362.3492610002,0.0
2022-02-02,1598084.2921652235,672074.4214772234,672074.4214772234,1598084.2921652235,0.0,0.0,926009.870688,0.0
2022-02-03,1586569.7042152234,672074.4214772234,672074.4214772234,1586569.7042152234,0.0,0.0,914495.282738,0.0
2022-02-04,1570656.0006722235,672074.4214772234,672074.4214772234,1570656.0006722235,0.0,0.0,898581.579195,0.0
2022-02-07,1576099.1053922232,672074.4214772234,672074.4214772234,1576099.1053922232,0.0,0.0,904024.683915,0.0
2022-02-08,1586499.6716812234,672074.4214772234,672074.4214772234,1586499.6716812234,0.0,0.0,914425.250204,0.0
2022-02-09,1605581.9644732233,672074.4214772234,672074.4214772234,1605581.9644732233,0.0,0.0,933507.5429959999,0.0
2022-02-10,1593024.5053722234,672074.4214772234,672074.4214772234,1593024.5053722234,0.0,0.0,920950.083895,0.0
2022-02-11,1595531.5698932232,672074.4214772234,672074.4214772234,1595531.5698932232,0.0,0.0,923457.1484159998,0.0
2022-02-14,1589025.7840842232,672074.4214772234,672074.4214772234,1589025.7840842232,0.0,0.0,916951.3626069999,0.0
2022-02-15,1600857.2050582233,672074.4214772234,672074.4214772234,1600857.2050582233,0.0,0.0,928782.7835809999,0.0
2022-02-16,1606703.4249862232,672074.4214772234,672074.4214772234,1606703.4249862232,0.0,0.0,934629.003509,0.0
2022-02-17,1596106.1267332234,672074.4214772234,672074.4214772234,1596106.1267332234,0.0,0.0,924031.7052559999,0.0
2022-02-18,1597328.1429632236,672074.4214772234,672074.4214772234,1597328.1429632236,0.0,0.0,925253.7214860001,0.0
2022-02-22,1583727.8938112236,672074.4214772234,672074.4214772234,1583727.8938112236,0.0,0.0,911653.4723340002,0.0
2022-02-23,1569192.2995352235,672074.4214772234,672074.4214772234,1569192.2995352235,0.0,0.0,897117.8780580001,0.0
2022-02-24,1578837.7249172234,672074.4214772234,672074.4214772234,1578837.7249172234,0.0,0.0,906763.30344,0.0
2022-02-25,1606041.2794262231,672074.4214772234,672074.4214772234,1606041.2794262231,0.0,0.0,933966.8579489999,0.0
2022-02-28,1613315.2022677371,769395.8322137373,769395.8322137373,1613315.2022677371,0.0,0.0,843919.3700539999,0.0
2022-03-01,1602169.9502477373,769395.8322137373,769395.8322137373,1602169.9502477373,0.0,0.0,832774.118034,0.0
2022-03-02,1644655.965558737,769395.8322137373,769395.8322137373,1644655.965558737,0.0,0.0,875260.1333449999,0.0
2022-03-03,1639816.5705617373,769395.8322137373,769395.8322137373,1639816.5705617373,0.0,0.0,870420.738348,0.0
2022-03-04,1637391.9190097372,769395.8322137373,769395.8322137373,1637391.9190097372,0.0,0.0,867996.086796,0.0
2022-03-07,1602217.0927707374,769395.8322137373,769395.8322137373,1602217.0927707374,0.0,0.0,832821.2605570001,0.0
2022-03-08,1603378.0247197372,769395.8322137373,769395.8322137373,1603378.0247197372,0.0,0.0,833982.1925059999,0.0
2022-03-09,1627585.665416737,769395.8322137373,769395.8322137373,1627585.665416737,0.0,0.0,858189.8332029998,0.0
2022-03-10,1631894.300504737,769395.8322137373,769395.8322137373,1631894.300504737,0.0,0.0,862498.4682909999,0.0
2022-03-11,1628081.1489897373,769395.8322137373,769395.8322137373,1628081.1489897373,0.0,0.0,858685.316776,0.0
2022-03-14,1618575.4694897374,769395.8322137373,769395.8322137373,1618575.4694897374,0.0,0.0,849179.6372760001,0.0
2022-03-15,1632636.2098477373,769395.8322137373,769395.8322137373,1632636.2098477373,0.0,0.0,863240.377634,0.0
2022-03-16,1653835.8985247372,769395.8322137373,769395.8322137373,1653835.8985247372,0.0,0.0,884440.0663109999,0.0
2022-03-17,1676876.6557837375,769395.8322137373,769395.8322137373,1676876.6557837375,0.0,0.0,907480.8235700001,0.0
2022-03-18,1693571.9727477375,769395.8322137373,769395.8322137373,1693571.9727477375,0.0,0.0,924176.1405340001,0.0
2022-03-21,1694767.5608587372,769395.8322137373,769395.8322137373,1694767.5608587372,0.0,0.0,925371.7286449999,0.0
2022-03-22,1692023.8307337372,769395.8322137373,769395.8322137373,1692023.8307337372,0.0,0.0,922627.9985199999,0.0
2022-03-23,1683163.0268447376,769395.8322137373,769395.8322137373,1683163.0268447376,0.0,0.0,913767.1946310002,0.0
2022-03-24,1686827.4669137374,769395.8322137373,769395.8322137373,1686827.4669137374,0.0,0.0,917431.6347,0.0
2022-03-25,1696693.0637777373,769395.8322137373,769395.8322137373,1696693.0637777373,0.0,0.0,927297.231564,0.0
2022-03-28,1700129.3360957373,769395.8322137373,769395.8322137373,1700129.3360957373,0.0,0.0,930733.5038820001,0.0
2022-03-29,1707818.5904337373,769395.8322137373,769395.8322137373,1707818.5904337373,0.0,0.0,938422.7582200001,0.0
2022-03-30,1694383.0640927372,769395.8322137373,769395.8322137373,1694383.0640927372,0.0,0.0,924987.2318789997,0.0
2022-03-31,1687335.301779696,990011.8727736959,990011.8727736959,1687335.301779696,0.0,0.0,697323.4290060002,0.0
2022-04-01,1691682.080202696,990011.8727736959,990011.8727736959,1691682.080202696,0.0,0.0,701670.207429,0.0
2022-04-04,1676143.9388636958,990011.8727736959,990011.8727736959,1676143.9388636958,0.0,0.0,686132.06609,0.0
2022-04-05,1657360.230303696,990011.8727736959,990011.8727736959,1657360.230303696,0.0,0.0,667348.35753,0.0
2022-04-06,1649547.2816906958,990011.8727736959,990011.8727736959,1649547.2816906958,0.0,0.0,659535.4089169999,0.0
2022-04-07,1652855.0729256957,990011.8727736959,990011.8727736959,1652855.0729256957,0.0,0.0,662843.200152,0.0
2022-04-08,1651083.1185596958,990011.8727736959,990011.8727736959,1651083.1185596958,0.0,0.0,661071.245786,0.0
2022-04-11,1650191.8156336958,990011.8727736959,990011.8727736959,1650191.8156336958,0.0,0.0,660179.94286,0.0
2022-04-12,1645616.823754696,990011.8727736959,990011.8727736959,1645616.823754696,0.0,0.0,655604.9509810001,0.0
2022-04-13,1656145.3738186958,990011.8727736959,990011.8727736959,1656145.3738186958,0.0,0.0,666133.5010449999,0.0
2022-04-14,1655995.225743696,990011.8727736959,990011.8727736959,1655995.225743696,0.0,0.0,665983.3529700001,0.0
2022-04-18,1658782.2371836957,990011.8727736959,990011.8727736959,1658782.2371836957,0.0,0.0,668770.3644099999,0.0
2022-04-19,1671349.7429106957,990011.8727736959,990011.8727736959,1671349.7429106957,0.0,0.0,681337.8701369999,0.0
2022-04-20,1678529.4570156957,990011.8727736959,990011.8727736959,1678529.4570156957,0.0,0.0,688517.5842419999,0.0
2022-04-21,1658638.5883766958,990011.8727736959,990011.8727736959,1658638.5883766958,0.0,0.0,668626.7156029999,0.0
2022-04-22,1647420.390997696,990011.8727736959,990011.8727736959,1647420.390997696,0.0,0.0,657408.5182240001,0.0
2022-04-25,1655857.668557696,990011.8727736959,990011.8727736959,1655857.668557696,0.0,0.0,665845.7957840001,0.0
2022-04-26,1632901.4955886956,990011.8727736959,990011.8727736959,1632901.4955886956,0.0,0.0,642889.6228149999,0.0
2022-04-27,1638797.983294696,990011.8727736959,990011.8727736959,1638797.983294696,0.0,0.0,648786.1105210002,0.0
2022-04-28,1652664.815160696,990011.8727736959,990011.8727736959,1652664.815160696,0.0,0.0,662652.9423870001,0.0
2022-04-29,1640356.2856076425,962900.5166596423,962900.5166596423,1640356.2856076425,0.0,0.0,677455.768948,0.0
2022-05-02,1628653.5841986423,962900.5166596423,962900.5166596423,1628653.5841986423,0.0,0.0,665753.067539,0.0
2022-05-03,1660152.0551956422,962900.5166596423,962900.5166596423,1660152.0551956422,0.0,0.0,697251.538536,0.0
2022-05-04,1684909.2935996423,962900.5166596423,962900.5166596423,1684909.2935996423,0.0,0.0,722008.7769400001,0.0
2022-05-05,1663842.2546926425,962900.5166596423,962900.5166596423,1663842.2546926425,0.0,0.0,700941.738033,0.0
2022-05-06,1656565.1589676423,962900.5166596423,962900.5166596423,1656565.1589676423,0.0,0.0,693664.642308,0.0
2022-05-09,1635669.9203716423,962900.5166596423,962900.5166596423,1635669.9203716423,0.0,0.0,672769.403712,0.0
