,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-21,1408856.065323362,1002552.6146983618,1002552.6146983618,2817712.130646724,0.0,0.0,406303.450625,0.0
2021-06-22,1416250.875260362,1002552.6146983618,1002552.6146983618,2832501.750520724,0.0,0.0,413698.2605620001,0.0
2021-06-23,1418357.5938953618,1002552.6146983618,1002552.6146983618,2836715.1877907235,0.0,0.0,415804.979197,0.0
2021-06-24,1420706.008454362,1002552.6146983618,1002552.6146983618,2841412.016908724,0.0,0.0,418153.393756,0.0
2021-06-25,1424526.380910362,1002552.6146983618,1002552.6146983618,2849052.761820724,0.0,0.0,421973.766212,0.0
2021-06-28,1421498.1625503618,1002552.6146983618,1002552.6146983618,2842996.3251007237,0.0,0.0,418945.5478519999,0.0
2021-06-29,1420895.406383362,1002552.6146983618,1002552.6146983618,2841790.812766724,0.0,0.0,418342.791685,0.0
2021-06-30,1422963.2375519508,720850.4420869508,720850.4420869508,2845926.4751039017,0.0,0.0,702112.795465,0.0
2021-07-01,1420662.299630951,720850.4420869508,720850.4420869508,2841324.599261902,0.0,0.0,699811.8575440001,0.0
2021-07-02,1422694.8930069506,720850.4420869508,720850.4420869508,2845389.7860139012,0.0,0.0,701844.45092,0.0
2021-07-06,1415151.8885439509,720850.4420869508,720850.4420869508,2830303.7770879017,0.0,0.0,694301.4464570001,0.0
2021-07-07,1415498.2498369506,720850.4420869508,720850.4420869508,2830996.499673901,0.0,0.0,694647.8077499999,0.0
2021-07-08,1409229.6041529507,720850.4420869508,720850.4420869508,2818459.2083059014,0.0,0.0,688379.1620659999,0.0
2021-07-09,1421302.6031829505,720850.4420869508,720850.4420869508,2842605.206365901,0.0,0.0,700452.1610959998,0.0
2021-07-12,1429938.0467969507,720850.4420869508,720850.4420869508,2859876.0935939015,0.0,0.0,709087.60471,0.0
2021-07-13,1420996.4540919508,720850.4420869508,720850.4420869508,2841992.9081839016,0.0,0.0,700146.0120049999,0.0
2021-07-14,1411790.0408609507,720850.4420869508,720850.4420869508,2823580.0817219014,0.0,0.0,690939.598774,0.0
2021-07-15,1405760.2599379509,720850.4420869508,720850.4420869508,2811520.5198759018,0.0,0.0,684909.817851,0.0
2021-07-16,1393258.0247549508,720850.4420869508,720850.4420869508,2786516.0495099016,0.0,0.0,672407.582668,0.0
2021-07-19,1382586.3927179507,720850.4420869508,720850.4420869508,2765172.7854359015,0.0,0.0,661735.950631,0.0
2021-07-20,1401105.0379299507,720850.4420869508,720850.4420869508,2802210.0758599015,0.0,0.0,680254.595843,0.0
2021-07-21,1413609.3291479507,720850.4420869508,720850.4420869508,2827218.6582959015,0.0,0.0,692758.8870610001,0.0
2021-07-22,1407184.549792951,720850.4420869508,720850.4420869508,2814369.099585902,0.0,0.0,686334.1077060001,0.0
2021-07-23,1412100.696769951,720850.4420869508,720850.4420869508,2824201.393539902,0.0,0.0,691250.254683,0.0
2021-07-26,1414257.166160951,720850.4420869508,720850.4420869508,2828514.332321902,0.0,0.0,693406.724074,0.0
2021-07-27,1407930.347926951,720850.4420869508,720850.4420869508,2815860.695853902,0.0,0.0,687079.9058400001,0.0
2021-07-28,1408357.4809039508,720850.4420869508,720850.4420869508,2816714.9618079015,0.0,0.0,687507.038817,0.0
2021-07-29,1413961.2713519507,720850.4420869508,720850.4420869508,2827922.5427039014,0.0,0.0,693110.8292650001,0.0
2021-07-30,1409032.0100646773,711355.2067116774,711355.2067116774,2818064.0201293547,0.0,0.0,697676.8033530001,0.0
2021-08-02,1411605.9124366776,711355.2067116774,711355.2067116774,2823211.824873355,0.0,0.0,700250.7057250001,0.0
2021-08-03,1417521.6674126773,711355.2067116774,711355.2067116774,2835043.3348253546,0.0,0.0,706166.4607010001,0.0
2021-08-04,1413947.6849486777,711355.2067116774,711355.2067116774,2827895.3698973553,0.0,0.0,702592.4782370002,0.0
2021-08-05,1418544.8192006773,711355.2067116774,711355.2067116774,2837089.6384013547,0.0,0.0,707189.6124889998,0.0
2021-08-06,1419785.0667426772,711355.2067116774,711355.2067116774,2839570.1334853545,0.0,0.0,708429.860031,0.0
2021-08-09,1418635.846049677,711355.2067116774,711355.2067116774,2837271.692099354,0.0,0.0,707280.6393379999,0.0
2021-08-10,1419126.5422536775,711355.2067116774,711355.2067116774,2838253.084507355,0.0,0.0,707771.3355420001,0.0
2021-08-11,1428490.7428916772,711355.2067116774,711355.2067116774,2856981.4857833544,0.0,0.0,717135.5361799999,0.0
2021-08-12,1426766.1976076774,711355.2067116774,711355.2067116774,2853532.395215355,0.0,0.0,715410.990896,0.0
2021-08-13,1422337.9386536775,711355.2067116774,711355.2067116774,2844675.877307355,0.0,0.0,710982.7319420001,0.0
2021-08-16,1418188.5101576773,711355.2067116774,711355.2067116774,2836377.0203153547,0.0,0.0,706833.3034460001,0.0
2021-08-17,1409846.2895176774,711355.2067116774,711355.2067116774,2819692.579035355,0.0,0.0,698491.0828059999,0.0
2021-08-18,1397301.3053376772,711355.2067116774,711355.2067116774,2794602.6106753545,0.0,0.0,685946.098626,0.0
2021-08-19,1393556.982452677,711355.2067116774,711355.2067116774,2787113.964905354,0.0,0.0,682201.7757409998,0.0
2021-08-20,1406928.1001686773,711355.2067116774,711355.2067116774,2813856.2003373546,0.0,0.0,695572.8934569999,0.0
2021-08-23,1412115.8470036774,711355.2067116774,711355.2067116774,2824231.694007355,0.0,0.0,700760.6402920001,0.0
2021-08-24,1425874.5439636775,711355.2067116774,711355.2067116774,2851749.087927355,0.0,0.0,714519.3372520001,0.0
2021-08-25,1436180.9188896772,711355.2067116774,711355.2067116774,2872361.8377793543,0.0,0.0,724825.7121779999,0.0
2021-08-26,1430353.5030026773,711355.2067116774,711355.2067116774,2860707.0060053547,0.0,0.0,718998.296291,0.0
2021-08-27,1458648.2454326774,711355.2067116774,711355.2067116774,2917296.490865355,0.0,0.0,747293.0387210001,0.0
2021-08-30,1473807.6858816773,711355.2067116774,711355.2067116774,2947615.3717633546,0.0,0.0,762452.47917,0.0
2021-08-31,1460105.8740345289,738434.8704795288,738434.8704795288,2920211.7480690577,0.0,0.0,721671.0035550001,0.0
2021-09-01,1458694.4842285288,738434.8704795288,738434.8704795288,2917388.9684570576,0.0,0.0,720259.613749,0.0
2021-09-02,1464964.8379125288,738434.8704795288,738434.8704795288,2929929.6758250576,0.0,0.0,726529.9674330001,0.0
2021-09-03,1464114.8390245289,738434.8704795288,738434.8704795288,2928229.6780490577,0.0,0.0,725679.9685450001,0.0
2021-09-07,1457202.0700075289,738434.8704795288,738434.8704795288,2914404.1400150578,0.0,0.0,718767.1995280001,0.0
2021-09-08,1455713.8382945287,738434.8704795288,738434.8704795288,2911427.6765890573,0.0,0.0,717278.9678149999,0.0
2021-09-09,1455394.9650715287,738434.8704795288,738434.8704795288,2910789.9301430574,0.0,0.0,716960.094592,0.0
2021-09-10,1444436.596713529,738434.8704795288,738434.8704795288,2888873.193427058,0.0,0.0,706001.7262340001,0.0
2021-09-13,1449258.7165805288,738434.8704795288,738434.8704795288,2898517.4331610575,0.0,0.0,710823.846101,0.0
2021-09-14,1435627.9491525288,738434.8704795288,738434.8704795288,2871255.8983050575,0.0,0.0,697193.0786730001,0.0
2021-09-15,1445530.267148529,738434.8704795288,738434.8704795288,2891060.534297058,0.0,0.0,707095.3966690002,0.0
2021-09-16,1443966.0926335286,738434.8704795288,738434.8704795288,2887932.1852670573,0.0,0.0,705531.222154,0.0
2021-09-17,1435457.9636095287,738434.8704795288,738434.8704795288,2870915.9272190575,0.0,0.0,697023.0931299999,0.0
2021-09-20,1424680.7053905288,738434.8704795288,738434.8704795288,2849361.4107810576,0.0,0.0,686245.834911,0.0
2021-09-21,1422723.6018475287,738434.8704795288,738434.8704795288,2845447.2036950574,0.0,0.0,684288.7313679999,0.0
2021-09-22,1434451.9556495287,738434.8704795288,738434.8704795288,2868903.9112990573,0.0,0.0,696017.08517,0.0
2021-09-23,1444744.9184475287,738434.8704795288,738434.8704795288,2889489.8368950575,0.0,0.0,706310.0479679999,0.0
2021-09-24,1449096.9097455288,738434.8704795288,738434.8704795288,2898193.8194910577,0.0,0.0,710662.0392659999,0.0
2021-09-27,1454387.6694265287,738434.8704795288,738434.8704795288,2908775.3388530575,0.0,0.0,715952.7989470001,0.0
2021-09-28,1440536.5294315289,738434.8704795288,738434.8704795288,2881073.0588630578,0.0,0.0,702101.6589520001,0.0
2021-09-29,1437277.7883425287,738434.8704795288,738434.8704795288,2874555.5766850575,0.0,0.0,698842.917863,0.0
2021-09-30,1430469.1742690022,694784.4929810022,694784.4929810022,2860938.3485380043,0.0,0.0,735684.681288,0.0
2021-10-01,1438850.5554580023,694784.4929810022,694784.4929810022,2877701.1109160045,0.0,0.0,744066.0624769999,0.0
2021-10-04,1434433.4373590022,694784.4929810022,694784.4929810022,2868866.8747180044,0.0,0.0,739648.944378,0.0
2021-10-05,1440312.0414940023,694784.4929810022,694784.4929810022,2880624.0829880047,0.0,0.0,745527.5485130001,0.0
2021-10-06,1436945.455599002,694784.4929810022,694784.4929810022,2873890.911198004,0.0,0.0,742160.9626179999,0.0
2021-10-07,1447758.5436040023,694784.4929810022,694784.4929810022,2895517.0872080047,0.0,0.0,752974.050623,0.0
2021-10-08,1443849.1328860023,694784.4929810022,694784.4929810022,2887698.2657720046,0.0,0.0,749064.639905,0.0
2021-10-11,1443367.557479002,694784.4929810022,694784.4929810022,2886735.114958004,0.0,0.0,748583.064498,0.0
2021-10-12,1442657.0592240023,694784.4929810022,694784.4929810022,2885314.1184480046,0.0,0.0,747872.5662430001,0.0
2021-10-13,1450010.3933210021,694784.4929810022,694784.4929810022,2900020.7866420043,0.0,0.0,755225.9003399999,0.0
2021-10-14,1459152.6328120022,694784.4929810022,694784.4929810022,2918305.2656240044,0.0,0.0,764368.1398309999,0.0
2021-10-15,1460776.3106490022,694784.4929810022,694784.4929810022,2921552.6212980044,0.0,0.0,765991.817668,0.0
2021-10-18,1463775.7249900023,694784.4929810022,694784.4929810022,2927551.4499800047,0.0,0.0,768991.2320090001,0.0
2021-10-19,1466019.5054010022,694784.4929810022,694784.4929810022,2932039.0108020045,0.0,0.0,771235.0124199999,0.0
2021-10-20,1478384.7854060023,694784.4929810022,694784.4929810022,2956769.5708120046,0.0,0.0,783600.292425,0.0
2021-10-21,1471389.2893900024,694784.4929810022,694784.4929810022,2942778.5787800048,0.0,0.0,776604.7964090002,0.0
2021-10-22,1470967.876494002,694784.4929810022,694784.4929810022,2941935.752988004,0.0,0.0,776183.383513,0.0
2021-10-25,1478223.1135210022,694784.4929810022,694784.4929810022,2956446.2270420045,0.0,0.0,783438.62054,0.0
2021-10-26,1477660.8874080023,694784.4929810022,694784.4929810022,2955321.7748160046,0.0,0.0,782876.394427,0.0
2021-10-27,1462034.637465002,694784.4929810022,694784.4929810022,2924069.274930004,0.0,0.0,767250.1444839999,0.0
2021-10-28,1469709.570747002,694784.4929810022,694784.4929810022,2939419.141494004,0.0,0.0,774925.077766,0.0
2021-10-29,1465203.8578967154,712031.6752607154,712031.6752607154,2930407.715793431,0.0,0.0,753172.1826360001,0.0
2021-11-01,1479096.3850147154,712031.6752607154,712031.6752607154,2958192.7700294307,0.0,0.0,767064.709754,0.0
2021-11-02,1480456.0168967154,712031.6752607154,712031.6752607154,2960912.033793431,0.0,0.0,768424.3416360001,0.0
2021-11-03,1496849.2767367158,712031.6752607154,712031.6752607154,2993698.5534734316,0.0,0.0,784817.6014760003,0.0
2021-11-04,1492237.6772027153,712031.6752607154,712031.6752607154,2984475.3544054306,0.0,0.0,780206.0019419999,0.0
2021-11-05,1498750.3540987154,712031.6752607154,712031.6752607154,2997500.7081974307,0.0,0.0,786718.678838,0.0
2021-11-08,1504431.7011897154,712031.6752607154,712031.6752607154,3008863.402379431,0.0,0.0,792400.025929,0.0
2021-11-09,1512960.4506077154,712031.6752607154,712031.6752607154,3025920.901215431,0.0,0.0,800928.775347,0.0
2021-11-10,1501775.9040017156,712031.6752607154,712031.6752607154,3003551.808003431,0.0,0.0,789744.2287410002,0.0
2021-11-11,1511590.9303157153,712031.6752607154,712031.6752607154,3023181.8606314305,0.0,0.0,799559.255055,0.0
2021-11-12,1509234.5311277155,712031.6752607154,712031.6752607154,3018469.062255431,0.0,0.0,797202.855867,0.0
2021-11-15,1507490.1480457154,712031.6752607154,712031.6752607154,3014980.296091431,0.0,0.0,795458.472785,0.0
2021-11-16,1514991.1027567154,712031.6752607154,712031.6752607154,3029982.2055134308,0.0,0.0,802959.4274960001,0.0
2021-11-17,1508865.4267327152,712031.6752607154,712031.6752607154,3017730.8534654304,0.0,0.0,796833.7514719999,0.0
2021-11-18,1509747.6039727156,712031.6752607154,712031.6752607154,3019495.207945431,0.0,0.0,797715.9287120001,0.0
2021-11-19,1508902.2131827157,712031.6752607154,712031.6752607154,3017804.4263654314,0.0,0.0,796870.5379220002,0.0
2021-11-22,1504730.9548967155,712031.6752607154,712031.6752607154,3009461.909793431,0.0,0.0,792699.279636,0.0
2021-11-23,1506713.0972357152,712031.6752607154,712031.6752607154,3013426.1944714305,0.0,0.0,794681.4219749998,0.0
2021-11-24,1505147.8365507156,712031.6752607154,712031.6752607154,3010295.673101431,0.0,0.0,793116.1612900002,0.0
2021-11-26,1487932.0185857152,712031.6752607154,712031.6752607154,2975864.0371714304,0.0,0.0,775900.3433249998,0.0
2021-11-29,1486095.9939357154,712031.6752607154,712031.6752607154,2972191.987871431,0.0,0.0,774064.3186749999,0.0
2021-11-30,1462802.9881686368,710367.5879986368,710367.5879986368,2925605.9763372736,0.0,0.0,752435.4001700002,0.0
2021-12-01,1452737.1995786368,710367.5879986368,710367.5879986368,2905474.3991572736,0.0,0.0,742369.61158,0.0
2021-12-02,1464422.3054926367,710367.5879986368,710367.5879986368,2928844.6109852735,0.0,0.0,754054.717494,0.0
2021-12-03,1454427.4423446367,710367.5879986368,710367.5879986368,2908854.8846892733,0.0,0.0,744059.8543459999,0.0
2021-12-06,1465023.5542486366,710367.5879986368,710367.5879986368,2930047.108497273,0.0,0.0,754655.9662499998,0.0
2021-12-07,1483453.8414066369,710367.5879986368,710367.5879986368,2966907.6828132737,0.0,0.0,773086.2534080001,0.0
2021-12-08,1489534.722066637,710367.5879986368,710367.5879986368,2979069.444133274,0.0,0.0,779167.1340680001,0.0
2021-12-09,1477269.2024346367,710367.5879986368,710367.5879986368,2954538.4048692733,0.0,0.0,766901.614436,0.0
2021-12-10,1476626.7408226368,710367.5879986368,710367.5879986368,2953253.4816452735,0.0,0.0,766259.152824,0.0
2021-12-13,1464463.0867226366,710367.5879986368,710367.5879986368,2928926.173445273,0.0,0.0,754095.498724,0.0
2021-12-14,1451693.5988426367,710367.5879986368,710367.5879986368,2903387.1976852734,0.0,0.0,741326.0108439999,0.0
2021-12-15,1462039.7752006368,710367.5879986368,710367.5879986368,2924079.5504012736,0.0,0.0,751672.1872020001,0.0
2021-12-16,1449135.3173966368,710367.5879986368,710367.5879986368,2898270.6347932736,0.0,0.0,738767.729398,0.0
2021-12-17,1441401.6392866368,710367.5879986368,710367.5879986368,2882803.2785732737,0.0,0.0,731034.0512880001,0.0
2021-12-20,1436123.6448326367,710367.5879986368,710367.5879986368,2872247.2896652734,0.0,0.0,725756.056834,0.0
2021-12-21,1456713.6601626365,710367.5879986368,710367.5879986368,2913427.320325273,0.0,0.0,746346.0721639999,0.0
2021-12-22,1468245.330530637,710367.5879986368,710367.5879986368,2936490.661061274,0.0,0.0,757877.7425320001,0.0
2021-12-23,1473719.8668126368,710367.5879986368,710367.5879986368,2947439.7336252737,0.0,0.0,763352.2788140001,0.0
2021-12-27,1486877.6958746368,710367.5879986368,710367.5879986368,2973755.3917492735,0.0,0.0,776510.107876,0.0
2021-12-28,1476289.8961526365,710367.5879986368,710367.5879986368,2952579.792305273,0.0,0.0,765922.3081539999,0.0
2021-12-29,1480589.7533106369,710367.5879986368,710367.5879986368,2961179.5066212737,0.0,0.0,770222.1653120001,0.0
2021-12-30,1473985.0223586368,710367.5879986368,710367.5879986368,2947970.0447172737,0.0,0.0,763617.4343600001,0.0
2021-12-31,1475711.8052606361,673897.6875276363,673897.6875276363,2951423.6105212723,0.0,0.0,801814.1177329998,0.0
2022-01-03,1473114.9453736362,673897.6875276363,673897.6875276363,2946229.8907472724,0.0,0.0,799217.2578459999,0.0
2022-01-04,1472036.6464506364,673897.6875276363,673897.6875276363,2944073.292901273,0.0,0.0,798138.9589230001,0.0
2022-01-05,1448687.5339906362,673897.6875276363,673897.6875276363,2897375.0679812725,0.0,0.0,774789.8464629999,0.0
2022-01-06,1456000.1412226362,673897.6875276363,673897.6875276363,2912000.2824452724,0.0,0.0,782102.4536949998,0.0
2022-01-07,1453637.6259476363,673897.6875276363,673897.6875276363,2907275.2518952726,0.0,0.0,779739.93842,0.0
2022-01-10,1448910.3095766362,673897.6875276363,673897.6875276363,2897820.6191532724,0.0,0.0,775012.622049,0.0
2022-01-11,1465551.2858196362,673897.6875276363,673897.6875276363,2931102.5716392724,0.0,0.0,791653.5982919998,0.0
2022-01-12,1471251.7636116364,673897.6875276363,673897.6875276363,2942503.5272232727,0.0,0.0,797354.0760840001,0.0
2022-01-13,1462855.0941146363,673897.6875276363,673897.6875276363,2925710.1882292726,0.0,0.0,788957.406587,0.0
2022-01-14,1458910.6221806363,673897.6875276363,673897.6875276363,2917821.2443612725,0.0,0.0,785012.934653,0.0
2022-01-18,1433185.3622716363,673897.6875276363,673897.6875276363,2866370.7245432725,0.0,0.0,759287.674744,0.0
2022-01-19,1431236.3310736364,673897.6875276363,673897.6875276363,2862472.662147273,0.0,0.0,757338.6435460001,0.0
2022-01-20,1421994.2408476365,673897.6875276363,673897.6875276363,2843988.481695273,0.0,0.0,748096.5533200001,0.0
2022-01-21,1405949.1503506363,673897.6875276363,673897.6875276363,2811898.3007012727,0.0,0.0,732051.462823,0.0
2022-01-24,1410336.2177426363,673897.6875276363,673897.6875276363,2820672.4354852727,0.0,0.0,736438.5302149999,0.0
2022-01-25,1401848.4369696365,673897.6875276363,673897.6875276363,2803696.873939273,0.0,0.0,727950.7494420001,0.0
2022-01-26,1397391.5319996364,673897.6875276363,673897.6875276363,2794783.063999273,0.0,0.0,723493.844472,0.0
2022-01-27,1392223.9922506362,673897.6875276363,673897.6875276363,2784447.9845012724,0.0,0.0,718326.304723,0.0
2022-01-28,1405600.7013256364,673897.6875276363,673897.6875276363,2811201.4026512727,0.0,0.0,731703.0137980002,0.0
2022-01-31,1424788.873012637,650034.0620806371,650034.0620806371,2849577.746025274,0.0,0.0,774754.8109319999,0.0
2022-02-01,1434079.008366637,650034.0620806371,650034.0620806371,2868158.016733274,0.0,0.0,784044.9462859998,0.0
2022-02-02,1435996.161485637,650034.0620806371,650034.0620806371,2871992.322971274,0.0,0.0,785962.0994050001,0.0
2022-02-03,1420931.369651637,650034.0620806371,650034.0620806371,2841862.739303274,0.0,0.0,770897.3075710001,0.0
2022-02-04,1427324.7766776371,650034.0620806371,650034.0620806371,2854649.5533552743,0.0,0.0,777290.714597,0.0
2022-02-07,1433575.5680186371,650034.0620806371,650034.0620806371,2867151.1360372743,0.0,0.0,783541.505938,0.0
2022-02-08,1450540.798451637,650034.0620806371,650034.0620806371,2901081.596903274,0.0,0.0,800506.736371,0.0
2022-02-09,1460892.480556637,650034.0620806371,650034.0620806371,2921784.961113274,0.0,0.0,810858.4184759998,0.0
2022-02-10,1447799.2066376372,650034.0620806371,650034.0620806371,2895598.4132752744,0.0,0.0,797765.1445570001,0.0
2022-02-11,1439994.742689637,650034.0620806371,650034.0620806371,2879989.485379274,0.0,0.0,789960.6806089999,0.0
