,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-16,1776347.5573192327,126599.69518323286,126599.69518323286,3552695.1146384655,0.0,0.0,1649747.8621359998,0.0
2019-08-19,1760240.384109233,126599.69518323286,126599.69518323286,3520480.768218466,0.0,0.0,1633640.6889260001,0.0
2019-08-20,1770433.604027233,126599.69518323286,126599.69518323286,3540867.208054466,0.0,0.0,1643833.9088440002,0.0
2019-08-21,1795047.9169562333,126599.69518323286,126599.69518323286,3590095.8339124667,0.0,0.0,1668448.2217730004,0.0
2019-08-22,1793839.9400762327,126599.69518323286,126599.69518323286,3587679.8801524653,0.0,0.0,1667240.2448929998,0.0
2019-08-23,1758989.044293233,126599.69518323286,126599.69518323286,3517978.088586466,0.0,0.0,1632389.34911,0.0
2019-08-26,1768514.997405233,126599.69518323286,126599.69518323286,3537029.994810466,0.0,0.0,1641915.3022220002,0.0
2019-08-27,1760498.8423392328,126599.69518323286,126599.69518323286,3520997.6846784656,0.0,0.0,1633899.147156,0.0
2019-08-28,1761296.1508422329,126599.69518323286,126599.69518323286,3522592.3016844657,0.0,0.0,1634696.455659,0.0
2019-08-29,1780103.257748233,126599.69518323286,126599.69518323286,3560206.515496466,0.0,0.0,1653503.562565,0.0
2019-08-30,1775988.7380655527,119244.21975255263,119244.21975255263,3551977.4761311053,0.0,0.0,1656744.518313,0.0
2019-09-03,1752972.970340553,119244.21975255263,119244.21975255263,3505945.940681106,0.0,0.0,1633728.7505880003,0.0
2019-09-04,1785691.1487865525,119244.21975255263,119244.21975255263,3571382.297573105,0.0,0.0,1666446.9290339998,0.0
2019-09-05,1812324.1850785527,119244.21975255263,119244.21975255263,3624648.3701571054,0.0,0.0,1693079.965326,0.0
2019-09-06,1806597.9400125525,119244.21975255263,119244.21975255263,3613195.880025105,0.0,0.0,1687353.7202599999,0.0
2019-09-09,1790774.8941305527,119244.21975255263,119244.21975255263,3581549.7882611053,0.0,0.0,1671530.674378,0.0
2019-09-10,1780618.085760553,119244.21975255263,119244.21975255263,3561236.171521106,0.0,0.0,1661373.8660080002,0.0
2019-09-11,1788856.1543495525,119244.21975255263,119244.21975255263,3577712.308699105,0.0,0.0,1669611.9345969998,0.0
2019-09-12,1789779.4111685525,119244.21975255263,119244.21975255263,3579558.822337105,0.0,0.0,1670535.1914159998,0.0
2019-09-13,1777234.498575553,119244.21975255263,119244.21975255263,3554468.997151106,0.0,0.0,1657990.2788230004,0.0
2019-09-16,1799079.4433055532,119244.21975255263,119244.21975255263,3598158.8866111063,0.0,0.0,1679835.2235530005,0.0
2019-09-17,1798504.5573045525,119244.21975255263,119244.21975255263,3597009.114609105,0.0,0.0,1679260.3375519998,0.0
2019-09-18,1794086.6901875525,119244.21975255263,119244.21975255263,3588173.380375105,0.0,0.0,1674842.4704349998,0.0
2019-09-19,1801806.4167785528,119244.21975255263,119244.21975255263,3603612.8335571056,0.0,0.0,1682562.1970260001,0.0
2019-09-20,1789868.7610515528,119244.21975255263,119244.21975255263,3579737.5221031057,0.0,0.0,1670624.5412990001,0.0
2019-09-23,1797060.2310535528,119244.21975255263,119244.21975255263,3594120.4621071056,0.0,0.0,1677816.0113010001,0.0
2019-09-24,1789065.2480695525,119244.21975255263,119244.21975255263,3578130.496139105,0.0,0.0,1669821.0283169998,0.0
2019-09-25,1816323.014487553,119244.21975255263,119244.21975255263,3632646.028975106,0.0,0.0,1697078.7947350002,0.0
2019-09-26,1804673.3755745525,119244.21975255263,119244.21975255263,3609346.751149105,0.0,0.0,1685429.1558219998,0.0
2019-09-27,1805736.7052505526,119244.21975255263,119244.21975255263,3611473.4105011052,0.0,0.0,1686492.485498,0.0
2019-09-30,1806590.1122151446,231340.93150514452,231340.93150514452,3613180.224430289,0.0,0.0,1575249.18071,0.0
2019-10-01,1776876.4248551447,231340.93150514452,231340.93150514452,3553752.8497102894,0.0,0.0,1545535.4933500001,0.0
2019-10-02,1768169.9338051444,231340.93150514452,231340.93150514452,3536339.867610289,0.0,0.0,1536829.0022999998,0.0
2019-10-03,1780270.9155451444,231340.93150514452,231340.93150514452,3560541.8310902887,0.0,0.0,1548929.9840399998,0.0
2019-10-04,1807265.6164251443,231340.93150514452,231340.93150514452,3614531.2328502885,0.0,0.0,1575924.6849199997,0.0
2019-10-07,1800320.7461151448,231340.93150514452,231340.93150514452,3600641.4922302896,0.0,0.0,1568979.8146100002,0.0
2019-10-08,1772400.8547551446,231340.93150514452,231340.93150514452,3544801.709510289,0.0,0.0,1541059.92325,0.0
2019-10-09,1790253.6995051445,231340.93150514452,231340.93150514452,3580507.399010289,0.0,0.0,1558912.768,0.0
2019-10-10,1802644.885725144,231340.93150514452,231340.93150514452,3605289.771450288,0.0,0.0,1571303.9542199995,0.0
2019-10-11,1806296.9243551441,231340.93150514452,231340.93150514452,3612593.8487102883,0.0,0.0,1574955.9928499996,0.0
2019-10-14,1805538.0114551447,231340.93150514452,231340.93150514452,3611076.0229102895,0.0,0.0,1574197.0799500002,0.0
2019-10-15,1811519.4681851445,231340.93150514452,231340.93150514452,3623038.936370289,0.0,0.0,1580178.53668,0.0
2019-10-16,1802005.839555145,231340.93150514452,231340.93150514452,3604011.67911029,0.0,0.0,1570664.9080500004,0.0
2019-10-17,1815333.4319351446,231340.93150514452,231340.93150514452,3630666.863870289,0.0,0.0,1583992.50043,0.0
2019-10-18,1805388.4351151446,231340.93150514452,231340.93150514452,3610776.870230289,0.0,0.0,1574047.50361,0.0
2019-10-21,1809201.1338851452,231340.93150514452,231340.93150514452,3618402.2677702904,0.0,0.0,1577860.2023800006,0.0
2019-10-22,1795255.1169051442,231340.93150514452,231340.93150514452,3590510.2338102884,0.0,0.0,1563914.1853999996,0.0
2019-10-23,1793768.8925551441,231340.93150514452,231340.93150514452,3587537.7851102883,0.0,0.0,1562427.9610499996,0.0
2019-10-24,1807214.8362751445,231340.93150514452,231340.93150514452,3614429.672550289,0.0,0.0,1575873.90477,0.0
2019-10-25,1814474.8876751447,231340.93150514452,231340.93150514452,3628949.7753502894,0.0,0.0,1583133.9561700001,0.0
2019-10-28,1818103.3918551449,231340.93150514452,231340.93150514452,3636206.7837102897,0.0,0.0,1586762.4603500003,0.0
2019-10-29,1820583.0541351447,231340.93150514452,231340.93150514452,3641166.1082702894,0.0,0.0,1589242.12263,0.0
2019-10-30,1821886.0730451446,231340.93150514452,231340.93150514452,3643772.146090289,0.0,0.0,1590545.14154,0.0
2019-10-31,1811601.0694229482,231680.20928994828,231680.20928994828,3623202.1388458963,0.0,0.0,1579920.860133,0.0
2019-11-01,1830385.7334429482,231680.20928994828,231680.20928994828,3660771.4668858964,0.0,0.0,1598705.524153,0.0
2019-11-04,1844850.3421779482,231680.20928994828,231680.20928994828,3689700.6843558964,0.0,0.0,1613170.132888,0.0
2019-11-05,1841172.4094519485,231680.20928994828,231680.20928994828,3682344.818903897,0.0,0.0,1609492.2001620003,0.0
2019-11-06,1832540.6496289482,231680.20928994828,231680.20928994828,3665081.2992578964,0.0,0.0,1600860.440339,0.0
2019-11-07,1806771.1577059482,231680.20928994828,231680.20928994828,3613542.3154118964,0.0,0.0,1575090.948416,0.0
2019-11-08,1815784.0405399478,231680.20928994828,231680.20928994828,3631568.0810798956,0.0,0.0,1584103.8312499996,0.0
2019-11-11,1820678.022506948,231680.20928994828,231680.20928994828,3641356.045013896,0.0,0.0,1588997.8132169999,0.0
2019-11-12,1821798.3148279479,231680.20928994828,231680.20928994828,3643596.6296558958,0.0,0.0,1590118.1055379997,0.0
2019-11-13,1827762.8074779483,231680.20928994828,231680.20928994828,3655525.6149558965,0.0,0.0,1596082.598188,0.0
2019-11-14,1825821.2271269483,231680.20928994828,231680.20928994828,3651642.4542538966,0.0,0.0,1594141.017837,0.0
2019-11-15,1835730.7425319483,231680.20928994828,231680.20928994828,3671461.4850638965,0.0,0.0,1604050.533242,0.0
2019-11-18,1831866.6290939485,231680.20928994828,231680.20928994828,3663733.258187897,0.0,0.0,1600186.4198040003,0.0
2019-11-19,1835749.0939709481,231680.20928994828,231680.20928994828,3671498.1879418963,0.0,0.0,1604068.884681,0.0
2019-11-20,1841055.7821779484,231680.20928994828,231680.20928994828,3682111.564355897,0.0,0.0,1609375.5728880002,0.0
2019-11-21,1828395.811924948,231680.20928994828,231680.20928994828,3656791.623849896,0.0,0.0,1596715.6026349997,0.0
2019-11-22,1828666.3406159482,231680.20928994828,231680.20928994828,3657332.6812318964,0.0,0.0,1596986.131326,0.0
2019-11-25,1848258.8110899485,231680.20928994828,231680.20928994828,3696517.622179897,0.0,0.0,1616578.6018000003,0.0
2019-11-26,1838415.0778359482,231680.20928994828,231680.20928994828,3676830.1556718964,0.0,0.0,1606734.868546,0.0
2019-11-27,1848287.6963719483,231680.20928994828,231680.20928994828,3696575.3927438967,0.0,0.0,1616607.4870820001,0.0
2019-11-29,1834755.1312856078,234813.55128560762,234813.55128560762,3669510.2625712156,0.0,0.0,1599941.5800000003,0.0
2019-12-02,1821240.5812856075,234813.55128560762,234813.55128560762,3642481.162571215,0.0,0.0,1586427.0299999998,0.0
2019-12-03,1817236.5812856075,234813.55128560762,234813.55128560762,3634473.162571215,0.0,0.0,1582423.0299999998,0.0
2019-12-04,1834483.7212856077,234813.55128560762,234813.55128560762,3668967.4425712153,0.0,0.0,1599670.17,0.0
2019-12-05,1842110.9312856076,234813.55128560762,234813.55128560762,3684221.8625712153,0.0,0.0,1607297.3800000001,0.0
2019-12-06,1849533.461285608,234813.55128560762,234813.55128560762,3699066.922571216,0.0,0.0,1614719.9100000001,0.0
2019-12-09,1842558.731285608,234813.55128560762,234813.55128560762,3685117.462571216,0.0,0.0,1607745.1800000002,0.0
2019-12-10,1842874.3262856076,234813.55128560762,234813.55128560762,3685748.6525712153,0.0,0.0,1608060.775,0.0
2019-12-11,1849921.701285608,234813.55128560762,234813.55128560762,3699843.402571216,0.0,0.0,1615108.1500000006,0.0
2019-12-12,1857366.8912856071,234813.55128560762,234813.55128560762,3714733.7825712143,0.0,0.0,1622553.3399999996,0.0
2019-12-13,1858659.0312856073,234813.55128560762,234813.55128560762,3717318.0625712145,0.0,0.0,1623845.4799999997,0.0
2019-12-16,1871675.1712856074,234813.55128560762,234813.55128560762,3743350.342571215,0.0,0.0,1636861.6199999999,0.0
2019-12-17,1887614.8612856073,234813.55128560762,234813.55128560762,3775229.7225712147,0.0,0.0,1652801.3099999998,0.0
2019-12-18,1882064.1962856078,234813.55128560762,234813.55128560762,3764128.3925712155,0.0,0.0,1647250.6450000003,0.0
2019-12-19,1886175.836285608,234813.55128560762,234813.55128560762,3772351.672571216,0.0,0.0,1651362.2850000004,0.0
2019-12-20,1890639.1612856076,234813.55128560762,234813.55128560762,3781278.322571215,0.0,0.0,1655825.61,0.0
2019-12-23,1895804.7312856074,234813.55128560762,234813.55128560762,3791609.462571215,0.0,0.0,1660991.18,0.0
2019-12-24,1904835.1012856076,234813.55128560762,234813.55128560762,3809670.202571215,0.0,0.0,1670021.55,0.0
2019-12-26,1911911.1812856076,234813.55128560762,234813.55128560762,3823822.3625712153,0.0,0.0,1677097.63,0.0
2019-12-27,1904061.5612856075,234813.55128560762,234813.55128560762,3808123.122571215,0.0,0.0,1669248.0099999998,0.0
2019-12-30,1901344.6412856076,234813.55128560762,234813.55128560762,3802689.282571215,0.0,0.0,1666531.09,0.0
2019-12-31,1901407.242198806,-834804.2433371933,-834804.2433371933,3802814.484397612,834804.2433371933,0.0,2736211.4855359993,0.0
2020-01-02,1923902.9195028066,-834804.2433371933,-834804.2433371933,3847805.8390056132,834804.2433371933,-231.8900675936648,2758707.16284,0.0
2020-01-03,1904664.2618388066,-834804.2433371933,-834804.2433371933,3809328.523677613,834804.2433371933,-347.83510139049724,2739468.505176,0.0
2020-01-06,1906564.7712548075,-834804.2433371933,-834804.2433371933,3813129.542509615,834804.2433371933,-695.6702027809945,2741369.0145920007,0.0
2020-01-07,1922869.1577748067,-834804.2433371933,-834804.2433371933,3845738.3155496134,834804.2433371933,-811.6152365778269,2757673.401112,0.0
2020-01-08,1923888.2059028063,-834804.2433371933,-834804.2433371933,3847776.4118056125,834804.2433371933,-927.5602703746592,2758692.4492399995,0.0
2020-01-09,1934672.8831028065,-834804.2433371933,-834804.2433371933,3869345.766205613,834804.2433371933,-1043.5053041714916,2769477.12644,0.0
2020-01-10,1937908.7051748068,-834804.2433371933,-834804.2433371933,3875817.4103496135,834804.2433371933,-1159.450337968324,2772712.948512,0.0
2020-01-13,1956309.0149828068,-834804.2433371933,-834804.2433371933,3912618.0299656135,834804.2433371933,-1507.2854393588213,2791113.25832,0.0
2020-01-14,1944221.8028868067,-834804.2433371933,-834804.2433371933,3888443.6057736133,834804.2433371933,-1623.2304731556537,2779026.046224,0.0
2020-01-15,1948326.5293828056,-834804.2433371933,-834804.2433371933,3896653.058765611,834804.2433371933,-1739.175506952486,2783130.772719999,0.0
2020-01-16,1967629.478750806,-834804.2433371933,-834804.2433371933,3935258.957501612,834804.2433371933,-1855.1205407493185,2802433.7220879993,0.0
2020-01-17,1967845.164486807,-834804.2433371933,-834804.2433371933,3935690.328973614,834804.2433371933,-1971.0655745461509,2802649.4078240003,0.0
2020-01-21,1960887.330510807,-834804.2433371933,-834804.2433371933,3921774.661021614,834804.2433371933,-2434.8457097334804,2795691.5738480003,0.0
2020-01-22,1962890.7245508062,-834804.2433371933,-834804.2433371933,3925781.4491016124,834804.2433371933,-2550.7907435303127,2797694.9678879995,0.0
2020-01-23,1958829.825134807,-834804.2433371933,-834804.2433371933,3917659.650269614,834804.2433371933,-2666.735777327145,2793634.0684720003,0.0
2020-01-24,1933075.0745508072,-834804.2433371933,-834804.2433371933,3866150.1491016145,834804.2433371933,-2782.6808111239775,2767879.3178880005,0.0
2020-01-27,1894484.0839668068,-834804.2433371933,-834804.2433371933,3788968.1679336135,834804.2433371933,-3130.5159125144746,2729288.327304,0.0
2020-01-28,1915269.598846806,-834804.2433371933,-834804.2433371933,3830539.197693612,834804.2433371933,-3246.460946311307,2750073.8421839993,0.0
2020-01-29,1942904.8529028061,-834804.2433371933,-834804.2433371933,3885809.7058056123,834804.2433371933,-3362.4059801081394,2777709.0962399994,0.0
2020-01-30,1947766.820958807,-834804.2433371933,-834804.2433371933,3895533.641917614,834804.2433371933,-3478.3510139049718,2782571.064296,0.0
2020-01-31,1895730.5498577666,-836329.7951422331,-836329.7951422331,3791461.099715533,836329.7951422331,0.0,2732060.3449999997,0.0
2020-02-03,1921745.2498577673,-836329.7951422331,-836329.7951422331,3843490.4997155345,836329.7951422331,-348.4707479759305,2758075.0450000004,0.0
2020-02-04,1965412.924857767,-836329.7951422331,-836329.7951422331,3930825.849715534,836329.7951422331,-464.6276639679073,2801742.72,0.0
2020-02-05,2003466.0848577663,-836329.7951422331,-836329.7951422331,4006932.1697155326,836329.7951422331,-580.7845799598841,2839795.8799999994,0.0
2020-02-06,1987767.5248577667,-836329.7951422331,-836329.7951422331,3975535.0497155334,836329.7951422331,-696.9414959518609,2824097.32,0.0
2020-02-07,1936577.034857767,-836329.7951422331,-836329.7951422331,3873154.069715534,836329.7951422331,-813.0984119438377,2772906.83,0.0
2020-02-10,1958622.3748577668,-836329.7951422331,-836329.7951422331,3917244.7497155336,836329.7951422331,-1161.5691599197683,2794952.17,0.0
2020-02-11,1968651.3548577668,-836329.7951422331,-836329.7951422331,3937302.7097155335,836329.7951422331,-1277.726075911745,2804981.15,0.0
2020-02-12,1994509.8448577665,-836329.7951422331,-836329.7951422331,3989019.689715533,836329.7951422331,-1393.8829919037219,2830839.6399999997,0.0
2020-02-13,2008504.429857767,-836329.7951422331,-836329.7951422331,4017008.859715534,836329.7951422331,-1510.0399078956987,2844834.225,0.0
2020-02-14,2018676.0198577668,-836329.7951422331,-836329.7951422331,4037352.0397155336,836329.7951422331,-1626.1968238876755,2855005.815,0.0
2020-02-18,2019782.2048577664,-836329.7951422331,-836329.7951422331,4039564.409715533,836329.7951422331,-2090.824487855583,2856111.9999999995,0.0
2020-02-19,2043601.5248577662,-836329.7951422331,-836329.7951422331,4087203.0497155325,836329.7951422331,-2206.9814038475597,2879931.3199999994,0.0
2020-02-20,2051810.2348577671,-836329.7951422331,-836329.7951422331,4103620.4697155342,836329.7951422331,-2323.1383198395365,2888140.0300000003,0.0
2020-02-21,2017993.9398577667,-836329.7951422331,-836329.7951422331,4035987.8797155335,836329.7951422331,-2439.2952358315133,2854323.735,0.0
2020-02-24,1919190.369857767,-836329.7951422331,-836329.7951422331,3838380.739715534,836329.7951422331,-2787.7659838074437,2755520.165,0.0
2020-02-25,1812267.9348577668,-836329.7951422331,-836329.7951422331,3624535.8697155337,836329.7951422331,-2903.9228997994205,2648597.73,0.0
2020-02-26,1769316.239857767,-836329.7951422331,-836329.7951422331,3538632.479715534,836329.7951422331,-3020.0798157913973,2605646.035,0.0
2020-02-27,1652917.5948577675,-836329.7951422331,-836329.7951422331,3305835.189715535,836329.7951422331,-3136.236731783374,2489247.3900000006,0.0
2020-02-28,1622271.1509517692,-717275.8225642309,-717275.8225642309,3244542.3019035384,717275.8225642309,0.0,2339546.973516,0.0
2020-03-02,1720690.7552417698,-717275.8225642309,-717275.8225642309,3441381.5104835397,717275.8225642309,-298.86492606842955,2437966.5778060006,0.0
2020-03-03,1685469.987525769,-717275.8225642309,-717275.8225642309,3370939.975051538,717275.8225642309,-398.4865680912394,2402745.81009,0.0
2020-03-04,1763183.4140997692,-717275.8225642309,-717275.8225642309,3526366.8281995384,717275.8225642309,-498.10821011404926,2480459.236664,0.0
2020-03-05,1678501.6186677688,-717275.8225642309,-717275.8225642309,3357003.2373355376,717275.8225642309,-597.7298521368591,2395777.4412319995,0.0
2020-03-06,1614110.1698097694,-717275.8225642309,-717275.8225642309,3228220.3396195387,717275.8225642309,-697.351494159669,2331385.992374,0.0
2020-03-09,1368268.2683747695,-717275.8225642309,-717275.8225642309,2736536.536749539,717275.8225642309,-996.2164202280985,2085544.0909390002,0.0
2020-03-10,1448289.882093769,-717275.8225642309,-717275.8225642309,2896579.764187538,717275.8225642309,-1095.8380622509085,2165565.704658,0.0
2020-03-11,1298901.0243777689,-717275.8225642309,-717275.8225642309,2597802.0487555377,717275.8225642309,-1195.4597042737182,2016176.8469419999,0.0
2020-03-12,1052490.8312297692,-717275.8225642309,-717275.8225642309,2104981.6624595383,717275.8225642309,-1295.081346296528,1769766.653794,0.0
2020-03-13,1174139.2423717692,-717275.8225642309,-717275.8225642309,2348278.4847435383,717275.8225642309,-1394.7029883193377,1891415.0649360002,0.0
2020-03-16,983384.0026497693,-717275.8225642309,-717275.8225642309,1966768.0052995386,717275.8225642309,-1693.5679143877674,1700659.8252140002,0.0
