date,symbol,qty,price,side,fee,slip
2025-01-31,SPXC,1157.0,148.457,SHORT,5.785,0.0629504921798462
2025-01-31,STRL,1239.0,142.5192,LONG,6.194158953250426,0.09922416752574238
2025-01-31,STZ,762.0,180.75990000000002,SHORT,3.81,0.040080293615384135
2025-01-31,TRGP,46.0,196.7895,SHORT,1.0,0.010491038888361387
2025-01-31,TSLA,436.0,404.61780000000005,LONG,2.1803561990161286,0.01784105986614622
2025-01-31,UI,70.0,403.39500000000004,SHORT,1.0,0.1450037843104892
2025-01-31,UMBF,1491.0,117.88950000000001,SHORT,7.454999999999999,0.01050794998039278
2025-01-31,WIT,48075.0,3.672,LONG,240.37387414766366,0.0019863765045780826
2025-01-31,YPF,511.0,39.4757,LONG,2.5554463674164096,0.005672986178382395
2025-02-28,ALSN,1501.0,101.7171,SHORT,7.505,0.032874197507018095
2025-02-28,AROC,6262.0,27.130300000000002,LONG,31.30975814987524,0.010305572830568483
2025-02-28,AVB,751.0,226.20020000000002,LONG,3.754180922383131,0.02019055522307836
2025-02-28,AXS,1938.0,96.8572,SHORT,9.690000000000001,0.022807129098661373
2025-02-28,BMA,262.0,80.60940000000001,LONG,1.3115891072684123,0.021596310931318682
2025-02-28,CLX,1112.0,156.3631,SHORT,5.5600000000000005,0.026931717434870696
2025-02-28,CRS,94.0,207.04430000000002,SHORT,1.0,0.025714117492144035
2025-02-28,EAT,60.0,164.8449,LONG,1.0,0.014922609355008148
2025-02-28,GGAL,362.0,55.952200000000005,LONG,1.808050977288577,0.008252924247402309
2025-02-28,GRMN,742.0,228.98180000000002,LONG,3.7090841786773967,0.05178204026851175
2025-02-28,HAS,442.0,65.10090000000001,SHORT,2.2086754565409845,0.009144124401925911
2025-02-28,IBM,690.0,252.4152,SHORT,3.45,0.02481154050541394
2025-02-28,INGR,1300.0,130.6365,LONG,6.501191647076154,0.026541777253430546
2025-02-28,INSM,2082.0,81.56710000000001,LONG,10.412270276206211,0.017086143340799314
2025-02-28,NFG,261.0,75.194,SHORT,1.3035021140343557,0.006006347949332767
2025-02-28,NRG,1607.0,105.7322,LONG,8.032547923797338,0.022190133207309223
2025-02-28,NVMI,710.0,239.27280000000002,LONG,3.5501322895920078,0.09277402753354329
2025-02-28,OHI,4761.0,36.8337,SHORT,23.805,0.006323201889675422
2025-02-28,PPC,789.0,46.0679,SHORT,3.9462818441991745,0.00805216688511537
2025-02-28,R,1033.0,164.5112,LONG,5.1627691434584815,0.04120920781291368
2025-02-28,RCL,662.0,246.0745,SHORT,3.31,0.025480919729401967
2025-02-28,SPG,1015.0,186.0747,SHORT,5.075,0.015270844665030552
2025-02-28,STRL,1239.0,127.1585,SHORT,6.195,0.05147500114701803
2025-02-28,TRGP,55.0,201.7108,SHORT,1.0,0.009223567189031771
2025-02-28,TSLA,436.0,292.96750000000003,SHORT,2.1799999999999997,0.012494060365455355
2025-02-28,UI,60.0,341.7815,LONG,1.0,0.09153749846625722
2025-02-28,UMBF,1539.0,110.35090000000001,LONG,7.696189984814797,0.020876612527312627
2025-02-28,WIT,48075.0,3.2688,SHORT,240.375,0.0012321827903666292
2025-02-28,YPF,375.0,35.0537,LONG,1.875981198990484,0.003665944244591035
2025-02-28,ZBRA,539.0,315.11650000000003,LONG,2.695193274161614,0.06651975074461675
2025-03-31,AGX,1031.0,131.252,LONG,5.155931887322937,0.08197291389430701
2025-03-31,AROC,1107.0,26.233700000000002,SHORT,5.536235302585765,0.006256453991269364
2025-03-31,AVB,751.0,214.5959,SHORT,3.755,0.024104571054736214
2025-03-31,AXS,1349.0,100.25750000000001,LONG,6.746843432363822,0.017518505060790765
2025-03-31,BMA,2107.0,72.5629,SHORT,10.535,0.06130341795999654
2025-03-31,CRS,73.0,181.1585,SHORT,1.0,0.02153097684641017
2025-03-31,EAT,123.0,149.0334,SHORT,1.0,0.016582613271823143
2025-03-31,GGAL,3036.0,53.231700000000004,SHORT,15.18,0.023591430902993017
2025-03-31,GRMN,119.0,217.1147,SHORT,1.0,0.015276957455725163
2025-03-31,HAS,408.0,61.4846,SHORT,2.041405339727608,0.0053679983116609875
2025-03-31,INGR,300.0,135.19320000000002,SHORT,1.4981245051390462,0.016825128664625138
2025-03-31,INSM,309.0,76.28490000000001,SHORT,1.5450952200793098,0.005144178621977379
2025-03-31,LII,241.0,560.9308,LONG,1.2058976617872608,0.10084420431298595
2025-03-31,MT,4688.0,28.8629,LONG,23.442065360837073,0.012907247936397678
2025-03-31,NFG,550.0,79.1832,SHORT,2.749734996083475,0.006829982271456328
2025-03-31,NRG,1607.0,95.43950000000001,SHORT,8.035000000000002,0.02050005229359281
2025-03-31,NVMI,710.0,184.2321,SHORT,3.5500000000000003,0.09787675911702207
2025-03-31,PGR,478.0,283.0269,LONG,2.3896808793334143,0.016935767065633385
2025-03-31,PPC,757.0,46.1685,SHORT,3.78429456971935,0.009083247340442522
2025-03-31,R,1033.0,143.7712,SHORT,5.165,0.03881332262331285
2025-03-31,SONY,5507.0,24.5652,LONG,27.535537497118394,0.00403636782206027
2025-03-31,SUN,2330.0,58.0831,LONG,11.64835662521787,0.023117499864506397
2025-03-31,TRGP,167.0,200.4539,SHORT,1.0,0.0161310674454097
2025-03-31,UI,61.0,310.0605,SHORT,1.0,0.07946984217233022
2025-03-31,UMBF,201.0,101.0853,SHORT,1.0055481141429325,0.014698259991635494
2025-03-31,YPF,985.0,35.0315,SHORT,4.924098582758289,0.008544426129518652
2025-03-31,ZBRA,539.0,282.5095,SHORT,2.695,0.050452292344259915
2025-04-30,AGX,161.0,153.079,SHORT,1.0,0.05102378247286153
2025-04-30,ALSN,1444.0,92.271,LONG,7.219837194198427,0.030957996509734003
2025-04-30,AMT,591.0,225.434,LONG,2.954428742260161,0.02398153097208349
2025-04-30,AROC,5155.0,23.511200000000002,SHORT,25.775000000000002,0.01876266477400988
2025-04-30,AXS,34.0,96.3281,LONG,1.0,0.008136331689745206
2025-04-30,BKNG,26.0,5099.731000000001,LONG,1.0,0.4509818384177354
2025-04-30,BMY,2653.0,50.2049,LONG,13.266091290694478,0.004897999778880389
2025-04-30,CHRW,1493.0,89.2354,LONG,7.464220833813751,0.015425406417355724
2025-04-30,CRS,747.0,195.51160000000002,SHORT,3.735,0.09836628913135272
2025-04-30,EAT,85.0,134.3132,LONG,1.0,0.013201743576145158
2025-04-30,EHC,1138.0,117.02590000000001,LONG,5.6924333942462,0.0358835335103352
2025-04-30,ERIC,16164.0,8.242,LONG,80.82011927097851,0.001964719521193009
2025-04-30,GRMN,90.0,186.8874,LONG,1.0,0.017391933355360108
2025-04-30,HAS,2200.0,61.8731,SHORT,11.0,0.026885790060889897
2025-04-30,INGR,3.0,132.8256,LONG,1.0,0.005587774736160682
2025-04-30,INSM,77.0,72.0061,LONG,1.0,0.006096710126211692
2025-04-30,LII,241.0,546.6289,SHORT,1.205,0.12111084262192282
2025-04-30,MT,4688.0,29.6736,SHORT,23.44,0.01641051278471538
2025-04-30,NFG,27.0,76.784,LONG,1.0,0.003998496007834364
2025-04-30,PGR,478.0,281.7071,SHORT,2.39,0.0329340774634629
2025-04-30,PPC,377.0,52.1762,SHORT,1.8827007273234952,0.005488048361261353
2025-04-30,SONY,211.0,25.1495,SHORT,1.0568328795367858,0.0017247131099307521
2025-04-30,SUN,2330.0,58.1083,SHORT,11.65,0.041703185230215316
2025-04-30,TRGP,104.0,170.9161,LONG,1.0,0.0161481525158422
2025-04-30,UI,28.0,326.3725,SHORT,1.0,0.07751239262128463
2025-04-30,UMBF,70.0,94.5783,LONG,1.0,0.008255040660335004
2025-04-30,YPF,610.0,29.8079,LONG,3.0475766037873466,0.007924025152749802
2025-05-30,AGX,200.0,210.27810000000002,SHORT,1.0,0.02191658555782501
2025-05-30,ALSN,83.0,103.5134,SHORT,1.0,0.0066378782451997085
2025-05-30,AMT,591.0,214.6355,SHORT,2.9550000000000005,0.01449449639059365
2025-05-30,AXS,1383.0,103.7821,SHORT,6.915,0.017915446872477977
2025-05-30,BKNG,26.0,5518.6279,SHORT,1.0,0.30205896360046236
2025-05-30,BMY,2653.0,48.2755,SHORT,13.264999999999999,0.004494458552628767
2025-05-30,BWA,4259.0,33.097500000000004,LONG,21.296187799750072,0.0075424774041247394
2025-05-30,CCK,1431.0,98.50890000000001,LONG,7.154221871002335,0.008936776022415795
2025-05-30,CHRW,24.0,95.9659,SHORT,1.0,0.004125872180848441
2025-05-30,EAT,176.0,172.6125,SHORT,1.0,0.017521194907485473
2025-05-30,EHC,1138.0,120.88780000000001,SHORT,5.69,0.012215688892369346
2025-05-30,EQT,2556.0,55.1357,LONG,12.782348164225102,0.005651962453785107
2025-05-30,ERIC,16164.0,8.459200000000001,SHORT,80.82,0.0008279734667060979
2025-05-30,ESE,778.0,181.3287,LONG,3.8881640603273553,0.08865608270870834
2025-05-30,GRMN,713.0,202.9529,SHORT,3.5649999999999995,0.017058455428765704
2025-05-30,IBM,544.0,259.07370000000003,LONG,2.7201839507980003,0.013673446481570511
2025-05-30,INGR,10.0,139.1271,LONG,1.0,0.007053049093342022
2025-05-30,INSM,1850.0,69.7181,SHORT,9.250000000000002,0.01191702747818598
2025-05-30,JCI,1390.0,101.3773,LONG,6.951670654964288,0.007274621451807899
2025-05-30,MT,4609.0,30.589000000000002,LONG,23.04417443733584,0.009011640205424915
2025-05-30,NFG,27.0,82.53450000000001,SHORT,1.0,0.005457775477231934
2025-05-30,PGR,495.0,284.9459,LONG,2.4732069430868284,0.015910992222154186
2025-05-30,PPC,447.0,47.0112,LONG,2.2334827247226587,0.01137378116939201
2025-05-30,QGEN,3118.0,45.2137,LONG,15.588492917014742,0.007896680926362297
2025-05-30,SBAC,608.0,231.91510000000002,LONG,3.03890143729238,0.025135810482789667
2025-05-30,SONY,227.0,25.520100000000003,LONG,1.1345775627501125,0.0013019590007896065
2025-05-30,TRGP,779.0,157.9165,SHORT,3.895,0.013520426556150454
2025-05-30,UI,51.0,395.15270000000004,SHORT,1.0,0.13732788998902354
2025-05-30,UMBF,1408.0,103.0891,SHORT,7.040000000000001,0.030942674140111984
2025-05-30,YPF,486.0,35.3756,SHORT,2.432225712444036,0.004374199126234335
2025-06-30,AGX,239.0,220.42100000000002,SHORT,1.193655952950338,0.05896094361450362
2025-06-30,ALSN,360.0,94.9794,SHORT,1.7999390936571278,0.01063160107203116
2025-06-30,AXS,916.0,103.84,LONG,4.579375221474759,0.020002266919134648
2025-06-30,BWA,1419.0,33.4754,SHORT,7.0945598717589755,0.004554946923049152
2025-06-30,CCK,508.0,102.9711,SHORT,2.5382711643667757,0.008905927412121359
2025-06-30,CHRW,478.0,95.9415,SHORT,2.3900157843302825,0.008451006012841706
2025-06-30,EAT,289.0,180.315,SHORT,1.4435516248349722,0.014976415855714215
2025-06-30,EQT,926.0,58.316100000000006,SHORT,4.627895481935709,0.003925397011996462
2025-06-30,ESE,282.0,191.83800000000002,SHORT,1.4121205217412343,0.032036057690077654
2025-06-30,IBM,544.0,294.7622,SHORT,2.72,0.017766329277524542
2025-06-30,INGR,312.0,135.6054,SHORT,1.5593906835753615,0.014569097909367817
2025-06-30,JCI,490.0,105.6149,SHORT,2.4486675298853493,0.005140540531849422
2025-06-30,MT,1598.0,31.573600000000003,SHORT,7.990195202865439,0.0063583665487236245
2025-06-30,NFG,586.0,84.6983,SHORT,2.927548866798377,0.011699746932534347
2025-06-30,NRG,592.0,160.595,LONG,2.960709524807009,0.015032006617115878
2025-06-30,PGR,495.0,266.8431,SHORT,2.475,0.016905326466758464
2025-06-30,PPC,788.0,42.9985,SHORT,3.939368316405457,0.004989557940261943
2025-06-30,QGEN,3118.0,48.1332,SHORT,15.59,0.007534236668859667
2025-06-30,SBAC,203.0,234.8228,SHORT,1.0155121125297673,0.01720488178908987
2025-06-30,SGI,1397.0,68.057,LONG,6.986491337156642,0.0070323230764997285
2025-06-30,SONY,1747.0,25.177300000000002,SHORT,8.73388454159923,0.0029121898470728606
2025-06-30,UI,126.0,411.5715,SHORT,1.0,0.07847102472508263
2025-06-30,UMBF,904.0,105.1804,LONG,4.52102258932588,0.02037226797041201
2025-06-30,YPF,3984.0,31.4429,SHORT,19.92,0.0071098961186255236
2025-07-31,AGX,41.0,244.9607,SHORT,1.0,0.019340271542263924
2025-07-31,ALSN,1001.0,90.0571,SHORT,5.005,0.012942773753575717
2025-07-31,AROC,4089.0,23.365000000000002,LONG,20.44495698054192,0.004953447329337323
2025-07-31,AXS,916.0,93.82730000000001,SHORT,4.58,0.01272836187717151
2025-07-31,BWA,2840.0,36.7947,SHORT,14.200000000000001,0.005251914291791546
2025-07-31,CCK,38.0,99.36370000000001,LONG,1.0,0.003705551736030002
2025-07-31,CHRW,991.0,115.30210000000001,SHORT,4.955,0.017886361828985835
2025-07-31,EAT,79.0,157.6112,LONG,1.0,0.01115212245879035
2025-07-31,EQT,1630.0,53.7423,SHORT,8.15,0.0076718009380534365
2025-07-31,ESE,496.0,193.6535,SHORT,2.48,0.04653982936759629
2025-07-31,GRMN,437.0,218.786,LONG,2.1831879459931396,0.025960715256846734
2025-07-31,HAS,1271.0,75.1673,LONG,6.354366618752784,0.007263267548529821
2025-07-31,IBM,377.0,253.1652,LONG,1.8866055503277077,0.015161991089537894
2025-07-31,INGR,25.0,131.5448,LONG,1.0,0.004813612117582496
2025-07-31,JCI,10.0,105.0032,LONG,1.0,0.0032348471667233017
2025-07-31,KEP,6952.0,13.7544,LONG,34.759402843192085,0.014432202624499471
2025-07-31,NFG,21.0,86.7864,SHORT,1.0,0.003588501116703653
2025-07-31,NRG,592.0,167.184,SHORT,2.96,0.015979148580484857
2025-07-31,PPC,103.0,45.3051,SHORT,1.0,0.0024423083570067053
2025-07-31,QGEN,1933.0,49.430600000000005,LONG,9.66341693360513,0.007688261016789914
2025-07-31,SBAC,20.0,224.7289,LONG,1.0,0.00891031815411883
2025-07-31,SGI,1397.0,72.3689,SHORT,6.985,0.011135903066801811
2025-07-31,SONY,284.0,23.5275,LONG,1.4206546090871113,0.0014227232456015867
2025-07-31,SPG,583.0,163.8015,LONG,2.9158934920658113,0.011502178783953987
2025-07-31,TIGO,2379.0,40.164100000000005,LONG,11.895247697769845,0.01407963927942957
2025-07-31,UI,12.0,435.4253,SHORT,1.0,0.04471183459333025
2025-07-31,UMBF,904.0,109.97590000000001,SHORT,4.5200000000000005,0.014103256096752694
2025-07-31,YPF,2848.0,33.5535,LONG,14.239540699626096,0.013466216776455962
2025-08-29,AGX,34.0,228.24290000000002,LONG,1.0,0.022878752850434572
2025-08-29,AROC,4089.0,24.7514,SHORT,20.444999999999997,0.008584231148791945
2025-08-29,CCK,14.0,99.38380000000001,LONG,1.0,0.0037950467281827795
2025-08-29,EAT,15.0,155.98770000000002,LONG,1.0,0.007749409884243922
2025-08-29,EHC,795.0,121.77420000000001,LONG,3.977209831472444,0.014219375951385567
2025-08-29,GRMN,437.0,241.7983,SHORT,2.185,0.02170669829317439
2025-08-29,HAS,78.0,81.16550000000001,SHORT,1.0,0.004490745748297552
2025-08-29,IBM,21.0,243.4984,LONG,1.0,0.008363084738249742
2025-08-29,INGR,22.0,129.54670000000002,LONG,1.0,0.0067238912029899366
2025-08-29,JCI,4.0,106.887,SHORT,1.0,0.0029954245260055373
2025-08-29,KEP,6952.0,13.1917,SHORT,34.760000000000005,0.0183331664033333
2025-08-29,MASI,693.0,139.7595,LONG,3.4662162270423362,0.04953158810536792
2025-08-29,MRCY,1434.0,67.6225,LONG,7.168986958994594,0.07248787470198098
2025-08-29,MT,108.0,33.356700000000004,SHORT,1.0,0.0032641025655499216
2025-08-29,NEU,117.0,827.0351,LONG,1.0,0.07507266600084658
2025-08-29,NFG,16.0,86.74470000000001,LONG,1.0,0.004683761396237953
2025-08-29,NRG,665.0,145.589,LONG,3.3269103399291344,0.029029956292661495
2025-08-29,PODD,285.0,339.9374,LONG,1.4248119014948946,0.057399632721959706
2025-08-29,PPC,71.0,44.4531,LONG,1.0,0.003113563419853069
2025-08-29,QGEN,1933.0,46.5705,SHORT,9.665,0.007637144053295283
2025-08-29,SBAC,425.0,204.8278,SHORT,2.125,0.022212513913970874
2025-08-29,SGI,1154.0,83.96090000000001,LONG,5.768493973556698,0.010931637911301533
2025-08-29,SONY,4060.0,26.616,SHORT,20.3,0.005600143018283431
2025-08-29,SPG,583.0,180.6446,SHORT,2.915,0.015366893563599198
2025-08-29,TEO,11047.0,8.7865,LONG,55.23477259551837,0.01907691973635792
2025-08-29,TIGO,2379.0,48.2946,SHORT,11.895,0.015360372959296889
2025-08-29,TPR,951.0,101.8408,LONG,4.756089855431987,0.020824804973438922
2025-08-29,UI,219.0,527.8365,SHORT,1.095,0.293475911737494
2025-08-29,URBN,1444.0,67.0934,LONG,7.219216891474133,0.013372254067593561
2025-08-29,YPF,2848.0,30.4612,SHORT,14.24,0.008798761519703567
2025-09-30,AGX,424.0,269.9336,SHORT,2.12,0.1164091367103103
2025-09-30,BMNR,2571.0,51.9377,LONG,12.853610840247843,0.007689457545284721
2025-09-30,CCK,407.0,96.602,LONG,2.0355291534741733,0.01196581486971845
2025-09-30,EAT,433.0,126.69260000000001,LONG,2.164087550789947,0.012612486862022198
2025-09-30,EHC,795.0,127.0062,SHORT,3.975,0.013760595417340168
2025-09-30,GRMN,542.0,246.2435,LONG,2.7109414788972077,0.02354816308676595
2025-09-30,HAS,567.0,75.8578,LONG,2.8351056154788465,0.007753832742073518
2025-09-30,IBM,398.0,282.1437,SHORT,1.99,0.016336950176078863
2025-09-30,INGR,345.0,122.11980000000001,LONG,1.7262845871269386,0.009776848480932701
2025-09-30,JCI,906.0,109.9428,SHORT,4.53,0.007156545512838526
2025-09-30,LRCX,997.0,133.9102,LONG,4.984973942748846,0.010158531152908658
2025-09-30,MASI,693.0,147.52540000000002,SHORT,3.465,0.02461529087190408
2025-09-30,MRCY,291.0,77.4122,LONG,1.4538761102593072,0.012190344962735782
2025-09-30,MT,790.0,36.1545,LONG,3.949398642712875,0.004511047121971893
2025-09-30,NEU,44.0,828.2971,LONG,1.0,0.08706091647907464
2025-09-30,NFG,328.0,92.38170000000001,LONG,1.6412424048291694,0.011672837731391543
2025-09-30,NRG,159.0,161.9619,LONG,1.0,0.011850850004541334
2025-09-30,PODD,147.0,308.7545,LONG,1.0,0.02454230235471217
2025-09-30,PPC,1099.0,40.7252,LONG,5.49714172234947,0.0051697704869947585
2025-09-30,R,708.0,188.66910000000001,LONG,3.5384224498201364,0.029121282703130302
2025-09-30,SGI,429.0,84.3369,LONG,2.1451904533863457,0.006872155422815331
2025-09-30,SONY,4637.0,28.7951,LONG,23.18471729538279,0.005123448527521539
2025-09-30,SPG,711.0,187.6842,LONG,3.556711306730274,0.014180394896809537
2025-09-30,TEO,11047.0,7.0613,SHORT,55.235,0.020848535891192087
2025-09-30,TPR,228.0,113.22720000000001,LONG,1.140495592069161,0.007169013213768583
2025-09-30,URBN,425.0,71.4424,LONG,2.1246452601717816,0.012419666592584332
2025-10-31,AXIA,15216.0,8.5314,LONG,76.08248714746918,0.0030347983044475483
2025-10-31,BMNR,2571.0,46.6409,SHORT,12.855,0.009109787392325588
2025-10-31,BPOP,1164.0,111.5,LONG,5.820906122269683,0.03004224649719584
2025-10-31,CCK,47.0,97.1755,SHORT,1.0,0.00445133584902326
2025-10-31,EAT,1054.0,108.63730000000001,SHORT,5.2700000000000005,0.02269953187551869
2025-10-31,EQT,2422.0,53.588,LONG,12.110048627275132,0.007999720392877307
2025-10-31,GRMN,542.0,213.9051,SHORT,2.71,0.03488434358595177
2025-10-31,GTLS,650.0,199.6268,LONG,3.250457897251786,0.006799577786211071
2025-10-31,HAS,59.0,76.30640000000001,SHORT,1.0,0.0035856757191273336
2025-10-31,INGR,31.0,115.41550000000001,LONG,1.0,0.005460021320669464
2025-10-31,IX,5299.0,24.5092,LONG,26.49474909960807,0.019233510770350053
2025-10-31,LRCX,997.0,157.4434,SHORT,4.984999999999999,0.016575974406272224
2025-10-31,MRCY,49.0,77.4017,SHORT,1.0,0.008283277163575556
2025-10-31,MT,286.0,38.0858,SHORT,1.4301770688001738,0.004209515852986955
2025-10-31,NEU,8.0,767.9590000000001,LONG,1.0,0.058977572880112544
2025-10-31,NFG,200.0,78.9162,LONG,1.0,0.006238672893188945
2025-10-31,NRG,69.0,171.8484,SHORT,1.0,0.011607943365479281
2025-10-31,PODD,432.0,312.9716,SHORT,2.16,0.038439355317610245
2025-10-31,PPC,3278.0,38.0927,SHORT,16.39,0.007292291904639354
2025-10-31,R,708.0,169.174,SHORT,3.54,0.055963935921042325
2025-10-31,SEE,3873.0,33.518,LONG,19.363067903593006,0.00797726386432102
2025-10-31,SGI,53.0,79.3434,LONG,1.0,0.0034147748082385206
2025-10-31,SONY,16.0,27.8911,LONG,1.0,0.0010785327621896344
2025-10-31,SPG,27.0,175.7663,LONG,1.0,0.006306987477704214
2025-10-31,SUI,1025.0,126.61510000000001,LONG,5.125248068320708,0.01506250735709909
2025-10-31,URBN,140.0,64.6134,LONG,1.0,0.0034302946225773148
2025-11-28,ABCB,1787.0,75.7977,LONG,8.934752586830474,0.03765136120065613
2025-11-28,AXIA,15216.0,9.6751,SHORT,76.08,0.006860243257147992
2025-11-28,BBVA,6282.0,21.5625,LONG,31.410526959548804,0.012541911928841059
2025-11-28,BMNR,4088.0,33.1271,LONG,20.437707004175024,0.0070572748729743765
2025-11-28,BPOP,16.0,114.71860000000001,LONG,1.0,0.008568840454042829
2025-11-28,CCK,63.0,96.8358,LONG,1.0,0.0057828788530806564
2025-11-28,CIB,2147.0,63.0931,LONG,10.734171518843588,0.03312637911777275
2025-11-28,DOX,1770.0,76.5096,LONG,8.850638807247343,0.029581550616858625
2025-11-28,EQT,198.0,60.8564,SHORT,1.0,0.003554132256830873
2025-11-28,GTLS,650.0,203.9344,SHORT,3.25,0.015599937406035394
2025-11-28,HAS,62.0,82.59570000000001,SHORT,1.0,0.0043347011955362485
2025-11-28,INGR,1124.0,107.5146,SHORT,5.619999999999999,0.02544600912722382
2025-11-28,IX,349.0,27.337500000000002,SHORT,1.7455719934816554,0.012513891592476654
2025-11-28,MRCY,261.0,69.9059,LONG,1.305174645561263,0.015907402216577708
2025-11-28,MT,267.0,43.1133,SHORT,1.3370209652533223,0.00668633986244317
2025-11-28,NEU,8.0,763.6036,LONG,1.0,0.0736366199984628
2025-11-28,NRG,755.0,169.4541,SHORT,3.775,0.03593662479684713
2025-11-28,SEE,721.0,42.9352,SHORT,3.604886938806131,0.014754015478912473
2025-11-28,SGI,157.0,91.5057,SHORT,1.0,0.01432597486972718
2025-11-28,SONY,40.0,29.347900000000003,SHORT,1.0,0.0021002267707939653
2025-11-28,SPG,738.0,186.2961,SHORT,3.69,0.023938288356358917
2025-11-28,SUI,26.0,128.84810000000002,LONG,1.0,0.008141379953748976
2025-11-28,TPR,60.0,109.2895,LONG,1.0,0.009523918231176053
2025-11-28,URBN,2009.0,74.0443,SHORT,10.045,0.02565137153582379
2025-11-28,VIV,10240.0,13.2323,LONG,51.20248532362153,0.012273346095990964
2025-12-31,ABCB,1787.0,74.2573,SHORT,8.935,0.012689758657241573
2025-12-31,AGX,423.0,313.4798,LONG,2.113200099104493,0.15977261981868224
2025-12-31,ALB,936.0,141.4648,LONG,4.681192414107889,0.024844271740310363
2025-12-31,BBVA,6282.0,23.302400000000002,SHORT,31.41,0.007596906280038944
2025-12-31,BMNR,789.0,27.152800000000003,LONG,3.947029651985996,0.0027552956855550663
2025-12-31,BPOP,1180.0,124.49520000000001,SHORT,5.9,0.02482096328034297
2025-12-31,CCK,1398.0,102.9482,SHORT,6.99,0.02183792752200528
2025-12-31,CIB,2147.0,63.5645,SHORT,10.735,0.0454530321412376
2025-12-31,CL,1676.0,79.0278,LONG,8.378990825758287,0.007849369227497287
2025-12-31,DOX,1770.0,80.50070000000001,SHORT,8.85,0.009266592750419723
2025-12-31,EAT,923.0,143.5478,LONG,4.613349045787484,0.027828394267592566
2025-12-31,EQT,247.0,53.603100000000005,LONG,1.2327584897652948,0.003091963224610019
2025-12-31,HAS,24.0,81.9963,SHORT,1.0,0.0037054566530435847
2025-12-31,IX,418.0,29.208000000000002,SHORT,2.0905935985140394,0.011991042224721917
