,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-16,1324826.0685832023,951242.4207582023,951242.4207582023,5299304.274332809,0.0,0.0,373583.647825,0.0
2020-04-17,1341871.7969782022,951242.4207582023,951242.4207582023,5367487.187912809,0.0,0.0,390629.37622,0.0
2020-04-20,1331885.1532832026,951242.4207582023,951242.4207582023,5327540.61313281,0.0,0.0,380642.7325250001,0.0
2020-04-21,1327150.8910382022,951242.4207582023,951242.4207582023,5308603.564152809,0.0,0.0,375908.47028,0.0
2020-04-22,1335098.3064632025,951242.4207582023,951242.4207582023,5340393.22585281,0.0,0.0,383855.8857050001,0.0
2020-04-23,1332565.4189632023,951242.4207582023,951242.4207582023,5330261.675852809,0.0,0.0,381322.998205,0.0
2020-04-24,1335747.8690282023,951242.4207582023,951242.4207582023,5342991.476112809,0.0,0.0,384505.44826999994,0.0
2020-04-27,1342161.7002982022,951242.4207582023,951242.4207582023,5368646.801192809,0.0,0.0,390919.27954,0.0
2020-04-28,1345553.6304132023,951242.4207582023,951242.4207582023,5382214.521652809,0.0,0.0,394311.209655,0.0
2020-04-29,1361091.9735582024,951242.4207582023,951242.4207582023,5444367.89423281,0.0,0.0,409849.5528,0.0
2020-04-30,1352240.9253500453,987929.4027450453,987929.4027450453,5408963.701400181,0.0,0.0,364311.522605,0.0
2020-05-01,1342098.3257110452,987929.4027450453,987929.4027450453,5368393.302844181,0.0,0.0,354168.922966,0.0
2020-05-04,1345732.2108760453,987929.4027450453,987929.4027450453,5382928.843504181,0.0,0.0,357802.80813099997,0.0
2020-05-05,1346401.6492250452,987929.4027450453,987929.4027450453,5385606.596900181,0.0,0.0,358472.24648,0.0
2020-05-06,1344940.3315770454,987929.4027450453,987929.4027450453,5379761.3263081815,0.0,0.0,357010.928832,0.0
2020-05-07,1349489.8606680452,987929.4027450453,987929.4027450453,5397959.442672181,0.0,0.0,361560.4579229999,0.0
2020-05-08,1357540.6663720454,987929.4027450453,987929.4027450453,5430162.665488182,0.0,0.0,369611.26362700004,0.0
2020-05-11,1356951.4160030452,987929.4027450453,987929.4027450453,5427805.664012181,0.0,0.0,369022.013258,0.0
2020-05-12,1348483.4852760453,987929.4027450453,987929.4027450453,5393933.941104181,0.0,0.0,360554.082531,0.0
2020-05-13,1340252.2629060452,987929.4027450453,987929.4027450453,5361009.051624181,0.0,0.0,352322.86016100005,0.0
2020-05-14,1337944.3190480452,987929.4027450453,987929.4027450453,5351777.276192181,0.0,0.0,350014.916303,0.0
2020-05-15,1341712.4199790454,987929.4027450453,987929.4027450453,5366849.679916182,0.0,0.0,353783.0172340001,0.0
2020-05-18,1352588.9550990453,987929.4027450453,987929.4027450453,5410355.820396181,0.0,0.0,364659.552354,0.0
2020-05-19,1350979.9919810453,987929.4027450453,987929.4027450453,5403919.967924181,0.0,0.0,363050.589236,0.0
2020-05-20,1356049.7766610454,987929.4027450453,987929.4027450453,5424199.106644182,0.0,0.0,368120.373916,0.0
2020-05-21,1352347.2674420453,987929.4027450453,987929.4027450453,5409389.069768181,0.0,0.0,364417.864697,0.0
2020-05-22,1354268.6300480452,987929.4027450453,987929.4027450453,5417074.520192181,0.0,0.0,366339.227303,0.0
2020-05-26,1357306.557412045,987929.4027450453,987929.4027450453,5429226.22964818,0.0,0.0,369377.15466699994,0.0
2020-05-27,1362464.7366480452,987929.4027450453,987929.4027450453,5449858.946592181,0.0,0.0,374535.33390300005,0.0
2020-05-28,1358253.7229010453,987929.4027450453,987929.4027450453,5433014.891604181,0.0,0.0,370324.320156,0.0
2020-05-29,1361708.5894733337,995006.5376593338,995006.5376593338,5446834.357893335,0.0,0.0,366702.051814,0.0
2020-06-01,1365560.1677503337,995006.5376593338,995006.5376593338,5462240.671001335,0.0,0.0,370553.63009099994,0.0
2020-06-02,1371385.3736073337,995006.5376593338,995006.5376593338,5485541.494429335,0.0,0.0,376378.835948,0.0
2020-06-03,1372622.989428334,995006.5376593338,995006.5376593338,5490491.957713336,0.0,0.0,377616.45176900004,0.0
2020-06-04,1370230.7953893337,995006.5376593338,995006.5376593338,5480923.181557335,0.0,0.0,375224.25773,0.0
2020-06-05,1380140.5023413338,995006.5376593338,995006.5376593338,5520562.009365335,0.0,0.0,385133.964682,0.0
2020-06-08,1383818.2586063338,995006.5376593338,995006.5376593338,5535273.034425335,0.0,0.0,388811.720947,0.0
2020-06-09,1382999.1427183338,995006.5376593338,995006.5376593338,5531996.570873335,0.0,0.0,387992.60505899996,0.0
2020-06-10,1383475.7614273338,995006.5376593338,995006.5376593338,5533903.045709335,0.0,0.0,388469.223768,0.0
2020-06-11,1357075.7232523337,995006.5376593338,995006.5376593338,5428302.893009335,0.0,0.0,362069.185593,0.0
2020-06-12,1361709.6245523337,995006.5376593338,995006.5376593338,5446838.498209335,0.0,0.0,366703.086893,0.0
2020-06-15,1372115.8052063338,995006.5376593338,995006.5376593338,5488463.220825335,0.0,0.0,377109.267547,0.0
2020-06-16,1373248.8995393338,995006.5376593338,995006.5376593338,5492995.598157335,0.0,0.0,378242.36188,0.0
2020-06-17,1374815.5250873337,995006.5376593338,995006.5376593338,5499262.100349335,0.0,0.0,379808.987428,0.0
2020-06-18,1376845.6567973339,995006.5376593338,995006.5376593338,5507382.627189335,0.0,0.0,381839.11913800007,0.0
2020-06-19,1377302.9124743338,995006.5376593338,995006.5376593338,5509211.649897335,0.0,0.0,382296.37481500005,0.0
2020-06-22,1378019.0296163338,995006.5376593338,995006.5376593338,5512076.118465335,0.0,0.0,383012.49195699993,0.0
2020-06-23,1381796.4294773338,995006.5376593338,995006.5376593338,5527185.717909335,0.0,0.0,386789.89181800006,0.0
2020-06-24,1370382.4979193336,995006.5376593338,995006.5376593338,5481529.9916773345,0.0,0.0,375375.9602599999,0.0
2020-06-25,1377156.7406363338,995006.5376593338,995006.5376593338,5508626.962545335,0.0,0.0,382150.202977,0.0
2020-06-26,1367928.0803643337,995006.5376593338,995006.5376593338,5471712.321457335,0.0,0.0,372921.54270499997,0.0
2020-06-29,1374126.8076193337,995006.5376593338,995006.5376593338,5496507.230477335,0.0,0.0,379120.26996000006,0.0
2020-06-30,1380135.5295049106,843626.4949789108,843626.4949789108,5520542.118019642,0.0,0.0,536509.0345259999,0.0
2020-07-01,1379513.643114911,843626.4949789108,843626.4949789108,5518054.572459644,0.0,0.0,535887.148136,0.0
2020-07-02,1384354.2893789108,843626.4949789108,843626.4949789108,5537417.157515643,0.0,0.0,540727.7944,0.0
2020-07-06,1394799.4901189108,843626.4949789108,843626.4949789108,5579197.960475643,0.0,0.0,551172.99514,0.0
2020-07-07,1391453.6342049108,843626.4949789108,843626.4949789108,5565814.536819643,0.0,0.0,547827.139226,0.0
2020-07-08,1398134.4648359108,843626.4949789108,843626.4949789108,5592537.859343643,0.0,0.0,554507.969857,0.0
2020-07-09,1398758.9951349108,843626.4949789108,843626.4949789108,5595035.980539643,0.0,0.0,555132.500156,0.0
2020-07-10,1409516.975913911,843626.4949789108,843626.4949789108,5638067.903655644,0.0,0.0,565890.4809350001,0.0
2020-07-13,1395387.1329249106,843626.4949789108,843626.4949789108,5581548.531699643,0.0,0.0,551760.637946,0.0
2020-07-14,1404664.6467069108,843626.4949789108,843626.4949789108,5618658.586827643,0.0,0.0,561038.151728,0.0
2020-07-15,1412706.764378911,843626.4949789108,843626.4949789108,5650827.057515644,0.0,0.0,569080.2694,0.0
2020-07-16,1406867.2044839107,843626.4949789108,843626.4949789108,5627468.817935643,0.0,0.0,563240.7095049999,0.0
2020-07-17,1411283.7467549108,843626.4949789108,843626.4949789108,5645134.987019643,0.0,0.0,567657.251776,0.0
2020-07-20,1417970.0942619108,843626.4949789108,843626.4949789108,5671880.377047643,0.0,0.0,574343.5992830001,0.0
2020-07-21,1416496.2633049109,843626.4949789108,843626.4949789108,5665985.053219643,0.0,0.0,572869.7683260001,0.0
2020-07-22,1418974.6339749107,843626.4949789108,843626.4949789108,5675898.535899643,0.0,0.0,575348.138996,0.0
2020-07-23,1411406.666474911,843626.4949789108,843626.4949789108,5645626.665899644,0.0,0.0,567780.1714960001,0.0
2020-07-24,1405289.6852339108,843626.4949789108,843626.4949789108,5621158.740935643,0.0,0.0,561663.190255,0.0
2020-07-27,1416072.083519911,843626.4949789108,843626.4949789108,5664288.334079644,0.0,0.0,572445.5885410002,0.0
2020-07-28,1410858.3894299108,843626.4949789108,843626.4949789108,5643433.557719643,0.0,0.0,567231.894451,0.0
2020-07-29,1421058.301446911,843626.4949789108,843626.4949789108,5684233.205787644,0.0,0.0,577431.806468,0.0
2020-07-30,1422273.1548789109,843626.4949789108,843626.4949789108,5689092.619515643,0.0,0.0,578646.6599000001,0.0
2020-07-31,1419687.8290175174,866793.0074415173,866793.0074415173,5678751.31607007,0.0,0.0,552894.8215760001,0.0
2020-08-03,1425154.4800385172,866793.0074415173,866793.0074415173,5700617.920154069,0.0,0.0,558361.472597,0.0
2020-08-04,1428005.236663517,866793.0074415173,866793.0074415173,5712020.946654068,0.0,0.0,561212.2292219999,0.0
2020-08-05,1438089.9544595173,866793.0074415173,866793.0074415173,5752359.817838069,0.0,0.0,571296.9470180001,0.0
2020-08-06,1449541.5336805172,866793.0074415173,866793.0074415173,5798166.134722069,0.0,0.0,582748.5262389999,0.0
2020-08-07,1445937.9884865172,866793.0074415173,866793.0074415173,5783751.953946069,0.0,0.0,579144.981045,0.0
2020-08-10,1442361.5863555174,866793.0074415173,866793.0074415173,5769446.34542207,0.0,0.0,575568.5789140001,0.0
2020-08-11,1438475.7454765174,866793.0074415173,866793.0074415173,5753902.981906069,0.0,0.0,571682.738035,0.0
2020-08-12,1449813.2955785175,866793.0074415173,866793.0074415173,5799253.18231407,0.0,0.0,583020.288137,0.0
2020-08-13,1454057.9853415173,866793.0074415173,866793.0074415173,5816231.941366069,0.0,0.0,587264.9779,0.0
2020-08-14,1453097.6975805173,866793.0074415173,866793.0074415173,5812390.790322069,0.0,0.0,586304.690139,0.0
2020-08-17,1462200.3686415174,866793.0074415173,866793.0074415173,5848801.474566069,0.0,0.0,595407.3612,0.0
2020-08-18,1460301.4505885174,866793.0074415173,866793.0074415173,5841205.802354069,0.0,0.0,593508.443147,0.0
2020-08-19,1462371.5097895171,866793.0074415173,866793.0074415173,5849486.039158069,0.0,0.0,595578.502348,0.0
2020-08-20,1460613.0659535173,866793.0074415173,866793.0074415173,5842452.263814069,0.0,0.0,593820.0585119999,0.0
2020-08-21,1459044.9823215175,866793.0074415173,866793.0074415173,5836179.92928607,0.0,0.0,592251.9748800001,0.0
2020-08-24,1464965.5517515172,866793.0074415173,866793.0074415173,5859862.207006069,0.0,0.0,598172.5443099999,0.0
2020-08-25,1467049.0572305173,866793.0074415173,866793.0074415173,5868196.228922069,0.0,0.0,600256.0497890001,0.0
2020-08-26,1469562.6262195173,866793.0074415173,866793.0074415173,5878250.504878069,0.0,0.0,602769.618778,0.0
2020-08-27,1470149.9183905174,866793.0074415173,866793.0074415173,5880599.673562069,0.0,0.0,603356.910949,0.0
2020-08-28,1473208.6259275172,866793.0074415173,866793.0074415173,5892834.503710069,0.0,0.0,606415.618486,0.0
2020-08-31,1472521.918246413,900238.5581744133,900238.5581744133,5890087.672985652,0.0,0.0,572283.360072,0.0
2020-09-01,1474521.543246413,900238.5581744133,900238.5581744133,5898086.172985652,0.0,0.0,574282.985072,0.0
2020-09-02,1480668.2349154134,900238.5581744133,900238.5581744133,5922672.939661654,0.0,0.0,580429.6767410001,0.0
2020-09-03,1455407.8094254131,900238.5581744133,900238.5581744133,5821631.237701653,0.0,0.0,555169.251251,0.0
2020-09-04,1450318.3627544134,900238.5581744133,900238.5581744133,5801273.451017654,0.0,0.0,550079.80458,0.0
2020-09-08,1433748.9605674134,900238.5581744133,900238.5581744133,5734995.842269653,0.0,0.0,533510.402393,0.0
2020-09-09,1449080.8895984134,900238.5581744133,900238.5581744133,5796323.5583936535,0.0,0.0,548842.331424,0.0
2020-09-10,1440977.6537744133,900238.5581744133,900238.5581744133,5763910.615097653,0.0,0.0,540739.0956,0.0
2020-09-11,1441590.8006634132,900238.5581744133,900238.5581744133,5766363.202653653,0.0,0.0,541352.242489,0.0
2020-09-14,1451949.9786704131,900238.5581744133,900238.5581744133,5807799.914681653,0.0,0.0,551711.420496,0.0
2020-09-15,1458734.8038144133,900238.5581744133,900238.5581744133,5834939.215257653,0.0,0.0,558496.24564,0.0
2020-09-16,1456097.9575084134,900238.5581744133,900238.5581744133,5824391.830033653,0.0,0.0,555859.3993340001,0.0
2020-09-17,1456170.9343094132,900238.5581744133,900238.5581744133,5824683.737237653,0.0,0.0,555932.376135,0.0
2020-09-18,1455960.1045254134,900238.5581744133,900238.5581744133,5823840.418101653,0.0,0.0,555721.546351,0.0
2020-09-21,1449018.1159174133,900238.5581744133,900238.5581744133,5796072.463669653,0.0,0.0,548779.557743,0.0
2020-09-22,1450552.683993413,900238.5581744133,900238.5581744133,5802210.735973652,0.0,0.0,550314.125819,0.0
2020-09-23,1435986.5893764133,900238.5581744133,900238.5581744133,5743946.357505653,0.0,0.0,535748.031202,0.0
2020-09-24,1439241.3526624131,900238.5581744133,900238.5581744133,5756965.410649653,0.0,0.0,539002.7944879999,0.0
2020-09-25,1449234.8451384134,900238.5581744133,900238.5581744133,5796939.380553653,0.0,0.0,548996.286964,0.0
2020-09-28,1456146.9166984134,900238.5581744133,900238.5581744133,5824587.666793654,0.0,0.0,555908.358524,0.0
2020-09-29,1457020.9427394131,900238.5581744133,900238.5581744133,5828083.7709576525,0.0,0.0,556782.384565,0.0
2020-09-30,1462488.6188776474,419099.04765264754,419099.04765264754,5849954.47551059,0.0,0.0,1043389.571225,0.0
2020-10-01,1469285.9462376474,419099.04765264754,419099.04765264754,5877143.78495059,0.0,0.0,1050186.8985849998,0.0
2020-10-02,1461786.1692516475,419099.04765264754,419099.04765264754,5847144.67700659,0.0,0.0,1042687.121599,0.0
2020-10-05,1487238.8082176477,419099.04765264754,419099.04765264754,5948955.232870591,0.0,0.0,1068139.7605650001,0.0
2020-10-06,1477462.0911456475,419099.04765264754,419099.04765264754,5909848.36458259,0.0,0.0,1058363.0434929999,0.0
2020-10-07,1506424.4916526475,419099.04765264754,419099.04765264754,6025697.96661059,0.0,0.0,1087325.444,0.0
2020-10-08,1510776.1684136475,419099.04765264754,419099.04765264754,6043104.67365459,0.0,0.0,1091677.1207609999,0.0
2020-10-09,1518834.1096846475,419099.04765264754,419099.04765264754,6075336.43873859,0.0,0.0,1099735.062032,0.0
2020-10-12,1528732.8251216474,419099.04765264754,419099.04765264754,6114931.30048659,0.0,0.0,1109633.7774689998,0.0
2020-10-13,1524676.9744666477,419099.04765264754,419099.04765264754,6098707.897866591,0.0,0.0,1105577.9268140001,0.0
2020-10-14,1517404.2926306475,419099.04765264754,419099.04765264754,6069617.17052259,0.0,0.0,1098305.244978,0.0
2020-10-15,1520663.6653366478,419099.04765264754,419099.04765264754,6082654.661346591,0.0,0.0,1101564.6176840002,0.0
2020-10-16,1515100.2154376477,419099.04765264754,419099.04765264754,6060400.861750591,0.0,0.0,1096001.167785,0.0
2020-10-19,1502476.5323486475,419099.04765264754,419099.04765264754,6009906.12939459,0.0,0.0,1083377.4846959999,0.0
2020-10-20,1510012.1182906476,419099.04765264754,419099.04765264754,6040048.4731625905,0.0,0.0,1090913.070638,0.0
2020-10-21,1505455.4817736477,419099.04765264754,419099.04765264754,6021821.927094591,0.0,0.0,1086356.434121,0.0
2020-10-22,1530398.4887746475,419099.04765264754,419099.04765264754,6121593.95509859,0.0,0.0,1111299.4411219999,0.0
2020-10-23,1529120.4351506478,419099.04765264754,419099.04765264754,6116481.740602591,0.0,0.0,1110021.3874980002,0.0
2020-10-26,1507483.5106266476,419099.04765264754,419099.04765264754,6029934.0425065905,0.0,0.0,1088384.462974,0.0
2020-10-27,1498257.6134896476,419099.04765264754,419099.04765264754,5993030.4539585905,0.0,0.0,1079158.565837,0.0
2020-10-28,1465003.1186266476,419099.04765264754,419099.04765264754,5860012.4745065905,0.0,0.0,1045904.070974,0.0
2020-10-29,1470214.9149446476,419099.04765264754,419099.04765264754,5880859.65977859,0.0,0.0,1051115.867292,0.0
2020-10-30,1445311.9172169112,414108.30675491126,414108.30675491126,5781247.668867645,0.0,0.0,1031203.610462,0.0
2020-11-02,1460880.7106879114,414108.30675491126,414108.30675491126,5843522.8427516455,0.0,0.0,1046772.403933,0.0
2020-11-03,1491929.2003739115,414108.30675491126,414108.30675491126,5967716.801495646,0.0,0.0,1077820.8936190002,0.0
2020-11-04,1507452.2665999115,414108.30675491126,414108.30675491126,6029809.066399646,0.0,0.0,1093343.9598450002,0.0
2020-11-05,1528038.4917129113,414108.30675491126,414108.30675491126,6112153.966851645,0.0,0.0,1113930.184958,0.0
2020-11-06,1538687.2081629115,414108.30675491126,414108.30675491126,6154748.832651646,0.0,0.0,1124578.9014080002,0.0
2020-11-09,1528053.0597279111,414108.30675491126,414108.30675491126,6112212.238911645,0.0,0.0,1113944.7529729998,0.0
2020-11-10,1518478.4988579114,414108.30675491126,414108.30675491126,6073913.995431646,0.0,0.0,1104370.1921030001,0.0
2020-11-11,1534788.4382599113,414108.30675491126,414108.30675491126,6139153.753039645,0.0,0.0,1120680.131505,0.0
2020-11-12,1540891.1000989114,414108.30675491126,414108.30675491126,6163564.400395646,0.0,0.0,1126782.7933440001,0.0
2020-11-13,1553096.3635889115,414108.30675491126,414108.30675491126,6212385.454355646,0.0,0.0,1138988.0568340002,0.0
2020-11-16,1568299.6591949114,414108.30675491126,414108.30675491126,6273198.636779645,0.0,0.0,1154191.35244,0.0
2020-11-17,1563096.8213609112,414108.30675491126,414108.30675491126,6252387.285443645,0.0,0.0,1148988.514606,0.0
2020-11-18,1560268.7714539112,414108.30675491126,414108.30675491126,6241075.085815645,0.0,0.0,1146160.464699,0.0
2020-11-19,1577710.0376649112,414108.30675491126,414108.30675491126,6310840.150659645,0.0,0.0,1163601.73091,0.0
