,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-22,2108221.0203642813,21690.071351281284,21690.071351281284,2108221.0203642813,0.0,0.0,2086530.9490130001,0.0
2019-11-25,2129168.4467652817,21690.071351281284,21690.071351281284,2129168.4467652817,0.0,0.0,2107478.3754140004,0.0
2019-11-26,2144248.8181922813,21690.071351281284,21690.071351281284,2144248.8181922813,0.0,0.0,2122558.746841,0.0
2019-11-27,2151861.5259572812,21690.071351281284,21690.071351281284,2151861.5259572812,0.0,0.0,2130171.454606,0.0
2019-11-29,2141992.7910389346,222858.7792729347,222858.7792729347,2141992.7910389346,0.0,0.0,1919134.0117659997,0.0
2019-12-02,2132498.891227935,222858.7792729347,222858.7792729347,2132498.891227935,0.0,0.0,1909640.111955,0.0
2019-12-03,2124873.2406129343,222858.7792729347,222858.7792729347,2124873.2406129343,0.0,0.0,1902014.4613399997,0.0
2019-12-04,2140710.729735935,222858.7792729347,222858.7792729347,2140710.729735935,0.0,0.0,1917851.9504630002,0.0
2019-12-05,2143015.015896935,222858.7792729347,222858.7792729347,2143015.015896935,0.0,0.0,1920156.2366240001,0.0
2019-12-06,2151717.548285935,222858.7792729347,222858.7792729347,2151717.548285935,0.0,0.0,1928858.7690130002,0.0
2019-12-09,2151022.5357479346,222858.7792729347,222858.7792729347,2151022.5357479346,0.0,0.0,1928163.756475,0.0
2019-12-10,2150352.7079569343,222858.7792729347,222858.7792729347,2150352.7079569343,0.0,0.0,1927493.9286839997,0.0
2019-12-11,2162499.6952089346,222858.7792729347,222858.7792729347,2162499.6952089346,0.0,0.0,1939640.915936,0.0
2019-12-12,2157832.881474935,222858.7792729347,222858.7792729347,2157832.881474935,0.0,0.0,1934974.102202,0.0
2019-12-13,2156744.7492629346,222858.7792729347,222858.7792729347,2156744.7492629346,0.0,0.0,1933885.9699899997,0.0
2019-12-16,2178885.891029935,222858.7792729347,222858.7792729347,2178885.891029935,0.0,0.0,1956027.1117570002,0.0
2019-12-17,2180608.317394935,222858.7792729347,222858.7792729347,2180608.317394935,0.0,0.0,1957749.5381220002,0.0
2019-12-18,2169813.4107079348,222858.7792729347,222858.7792729347,2169813.4107079348,0.0,0.0,1946954.631435,0.0
2019-12-19,2180289.853683935,222858.7792729347,222858.7792729347,2180289.853683935,0.0,0.0,1957431.0744110001,0.0
2019-12-20,2197357.280260935,222858.7792729347,222858.7792729347,2197357.280260935,0.0,0.0,1974498.5009880003,0.0
2019-12-23,2188790.5482999347,222858.7792729347,222858.7792729347,2188790.5482999347,0.0,0.0,1965931.769027,0.0
2019-12-24,2196531.3028279347,222858.7792729347,222858.7792729347,2196531.3028279347,0.0,0.0,1973672.5235549998,0.0
2019-12-26,2206309.1000729348,222858.7792729347,222858.7792729347,2206309.1000729348,0.0,0.0,1983450.3207999999,0.0
2019-12-27,2207929.815410935,222858.7792729347,222858.7792729347,2207929.815410935,0.0,0.0,1985071.036138,0.0
2019-12-30,2192491.245964935,222858.7792729347,222858.7792729347,2192491.245964935,0.0,0.0,1969632.4666920002,0.0
2019-12-31,2194323.815374669,155261.03699566954,155261.03699566954,2194323.815374669,0.0,0.0,2039062.7783789998,0.0
2020-01-02,2206460.5963156694,155261.03699566954,155261.03699566954,2206460.5963156694,0.0,0.0,2051199.55932,0.0
2020-01-03,2199368.2459416697,155261.03699566954,155261.03699566954,2199368.2459416697,0.0,0.0,2044107.208946,0.0
2020-01-06,2203193.9684276693,155261.03699566954,155261.03699566954,2203193.9684276693,0.0,0.0,2047932.931432,0.0
2020-01-07,2194254.3278736696,155261.03699566954,155261.03699566954,2194254.3278736696,0.0,0.0,2038993.290878,0.0
2020-01-08,2200205.776306669,155261.03699566954,155261.03699566954,2200205.776306669,0.0,0.0,2044944.7393109999,0.0
2020-01-09,2215186.3152136696,155261.03699566954,155261.03699566954,2215186.3152136696,0.0,0.0,2059925.2782180002,0.0
2020-01-10,2219618.51833767,155261.03699566954,155261.03699566954,2219618.51833767,0.0,0.0,2064357.4813420002,0.0
2020-01-13,2240524.2663276694,155261.03699566954,155261.03699566954,2240524.2663276694,0.0,0.0,2085263.229332,0.0
2020-01-14,2246649.5489206696,155261.03699566954,155261.03699566954,2246649.5489206696,0.0,0.0,2091388.511925,0.0
2020-01-15,2259577.596145669,155261.03699566954,155261.03699566954,2259577.596145669,0.0,0.0,2104316.5591499996,0.0
2020-01-16,2267199.2276046695,155261.03699566954,155261.03699566954,2267199.2276046695,0.0,0.0,2111938.190609,0.0
2020-01-17,2267949.243601669,155261.03699566954,155261.03699566954,2267949.243601669,0.0,0.0,2112688.2066059997,0.0
2020-01-21,2263630.0397146693,155261.03699566954,155261.03699566954,2263630.0397146693,0.0,0.0,2108369.002719,0.0
2020-01-22,2265662.639746669,155261.03699566954,155261.03699566954,2265662.639746669,0.0,0.0,2110401.602751,0.0
2020-01-23,2263128.7683916693,155261.03699566954,155261.03699566954,2263128.7683916693,0.0,0.0,2107867.731396,0.0
2020-01-24,2248565.36031567,155261.03699566954,155261.03699566954,2248565.36031567,0.0,0.0,2093304.3233200002,0.0
2020-01-27,2217500.485620669,155261.03699566954,155261.03699566954,2217500.485620669,0.0,0.0,2062239.4486249997,0.0
2020-01-28,2237586.437914669,155261.03699566954,155261.03699566954,2237586.437914669,0.0,0.0,2082325.4009189995,0.0
2020-01-29,2242927.5358776697,155261.03699566954,155261.03699566954,2242927.5358776697,0.0,0.0,2087666.498882,0.0
2020-01-30,2246113.7910976694,155261.03699566954,155261.03699566954,2246113.7910976694,0.0,0.0,2090852.754102,0.0
2020-01-31,2216715.341578816,673776.4731168163,673776.4731168163,2216715.341578816,0.0,0.0,1542938.868462,0.0
2020-02-03,2225439.5726518165,673776.4731168163,673776.4731168163,2225439.5726518165,0.0,0.0,1551663.0995350003,0.0
2020-02-04,2260058.5557348165,673776.4731168163,673776.4731168163,2260058.5557348165,0.0,0.0,1586282.0826180002,0.0
2020-02-05,2283249.543845816,673776.4731168163,673776.4731168163,2283249.543845816,0.0,0.0,1609473.0707289998,0.0
2020-02-06,2288151.3547148164,673776.4731168163,673776.4731168163,2288151.3547148164,0.0,0.0,1614374.881598,0.0
2020-02-07,2257739.986718816,673776.4731168163,673776.4731168163,2257739.986718816,0.0,0.0,1583963.513602,0.0
2020-02-10,2258851.4052868164,673776.4731168163,673776.4731168163,2258851.4052868164,0.0,0.0,1585074.9321700002,0.0
2020-02-11,2267175.958034816,673776.4731168163,673776.4731168163,2267175.958034816,0.0,0.0,1593399.4849180002,0.0
2020-02-12,2275880.5230808165,673776.4731168163,673776.4731168163,2275880.5230808165,0.0,0.0,1602104.0499640005,0.0
2020-02-13,2273461.6633968162,673776.4731168163,673776.4731168163,2273461.6633968162,0.0,0.0,1599685.19028,0.0
2020-02-14,2276661.505710816,673776.4731168163,673776.4731168163,2276661.505710816,0.0,0.0,1602885.032594,0.0
2020-02-18,2276502.8923708163,673776.4731168163,673776.4731168163,2276502.8923708163,0.0,0.0,1602726.4192540003,0.0
2020-02-19,2293834.547457816,673776.4731168163,673776.4731168163,2293834.547457816,0.0,0.0,1620058.0743409998,0.0
2020-02-20,2272688.3402828164,673776.4731168163,673776.4731168163,2272688.3402828164,0.0,0.0,1598911.867166,0.0
2020-02-21,2255775.059967816,673776.4731168163,673776.4731168163,2255775.059967816,0.0,0.0,1581998.5868509999,0.0
2020-02-24,2194636.7911548167,673776.4731168163,673776.4731168163,2194636.7911548167,0.0,0.0,1520860.3180380005,0.0
2020-02-25,2155285.493323816,673776.4731168163,673776.4731168163,2155285.493323816,0.0,0.0,1481509.020207,0.0
2020-02-26,2149202.5832528165,673776.4731168163,673776.4731168163,2149202.5832528165,0.0,0.0,1475426.110136,0.0
2020-02-27,2087113.9063818161,673776.4731168163,673776.4731168163,2087113.9063818161,0.0,0.0,1413337.4332649999,0.0
2020-02-28,2062972.912539975,20646.47736897497,20646.47736897497,2062972.912539975,0.0,0.0,2042326.435171,0.0
2020-03-02,2123503.325728975,20646.47736897497,20646.47736897497,2123503.325728975,0.0,0.0,2102856.8483599997,0.0
2020-03-03,2079432.898654975,20646.47736897497,20646.47736897497,2079432.898654975,0.0,0.0,2058786.421286,0.0
2020-03-04,2165972.873299975,20646.47736897497,20646.47736897497,2165972.873299975,0.0,0.0,2145326.395931,0.0
2020-03-05,2110277.5670889746,20646.47736897497,20646.47736897497,2110277.5670889746,0.0,0.0,2089631.0897199998,0.0
2020-03-06,2068076.2196829752,20646.47736897497,20646.47736897497,2068076.2196829752,0.0,0.0,2047429.7423140001,0.0
2020-03-09,1863026.661777975,20646.47736897497,20646.47736897497,1863026.661777975,0.0,0.0,1842380.184409,0.0
2020-03-10,1974605.8494119747,20646.47736897497,20646.47736897497,1974605.8494119747,0.0,0.0,1953959.3720429996,0.0
2020-03-11,1854546.9870569753,20646.47736897497,20646.47736897497,1854546.9870569753,0.0,0.0,1833900.5096880002,0.0
2020-03-12,1658058.7695109753,20646.47736897497,20646.47736897497,1658058.7695109753,0.0,0.0,1637412.2921420003,0.0
2020-03-13,1814503.206220975,20646.47736897497,20646.47736897497,1814503.206220975,0.0,0.0,1793856.7288519999,0.0
2020-03-16,1595952.0866489748,20646.47736897497,20646.47736897497,1595952.0866489748,0.0,0.0,1575305.6092799997,0.0
2020-03-17,1667594.9621979753,20646.47736897497,20646.47736897497,1667594.9621979753,0.0,0.0,1646948.4848290002,0.0
2020-03-18,1543452.9344359748,20646.47736897497,20646.47736897497,1543452.9344359748,0.0,0.0,1522806.4570669997,0.0
2020-03-19,1593291.189288975,20646.47736897497,20646.47736897497,1593291.189288975,0.0,0.0,1572644.71192,0.0
2020-03-20,1534110.5462849748,20646.47736897497,20646.47736897497,1534110.5462849748,0.0,0.0,1513464.0689159997,0.0
2020-03-23,1490018.316601975,20646.47736897497,20646.47736897497,1490018.316601975,0.0,0.0,1469371.8392329998,0.0
2020-03-24,1662300.9990199748,20646.47736897497,20646.47736897497,1662300.9990199748,0.0,0.0,1641654.5216509998,0.0
2020-03-25,1694816.0260729752,20646.47736897497,20646.47736897497,1694816.0260729752,0.0,0.0,1674169.5487040002,0.0
2020-03-26,1788815.9781129747,20646.47736897497,20646.47736897497,1788815.9781129747,0.0,0.0,1768169.5007439996,0.0
2020-03-27,1717180.363823975,20646.47736897497,20646.47736897497,1717180.363823975,0.0,0.0,1696533.886455,0.0
2020-03-30,1775594.576815975,20646.47736897497,20646.47736897497,1775594.576815975,0.0,0.0,1754948.0994469998,0.0
2020-03-31,1750553.0332148597,1250222.6214518598,1250222.6214518598,1750553.0332148597,0.0,0.0,500330.41176299995,0.0
2020-04-01,1734867.7060448597,1250222.6214518598,1250222.6214518598,1734867.7060448597,0.0,0.0,484645.084593,0.0
2020-04-02,1741988.49748486,1250222.6214518598,1250222.6214518598,1741988.49748486,0.0,0.0,491765.87603300007,0.0
2020-04-03,1740452.4703548597,1250222.6214518598,1250222.6214518598,1740452.4703548597,0.0,0.0,490229.848903,0.0
2020-04-06,1767690.73832586,1250222.6214518598,1250222.6214518598,1767690.73832586,0.0,0.0,517468.116874,0.0
2020-04-07,1763409.2964678598,1250222.6214518598,1250222.6214518598,1763409.2964678598,0.0,0.0,513186.675016,0.0
2020-04-08,1773014.43420986,1250222.6214518598,1250222.6214518598,1773014.43420986,0.0,0.0,522791.8127580001,0.0
2020-04-09,1775901.1615848597,1250222.6214518598,1250222.6214518598,1775901.1615848597,0.0,0.0,525678.540133,0.0
2020-04-13,1775179.2335378597,1250222.6214518598,1250222.6214518598,1775179.2335378597,0.0,0.0,524956.6120859999,0.0
2020-04-14,1786789.0243838597,1250222.6214518598,1250222.6214518598,1786789.0243838597,0.0,0.0,536566.402932,0.0
2020-04-15,1777500.3921698597,1250222.6214518598,1250222.6214518598,1777500.3921698597,0.0,0.0,527277.770718,0.0
2020-04-16,1785599.7849508598,1250222.6214518598,1250222.6214518598,1785599.7849508598,0.0,0.0,535377.163499,0.0
2020-04-17,1797828.0848498598,1250222.6214518598,1250222.6214518598,1797828.0848498598,0.0,0.0,547605.463398,0.0
2020-04-20,1791273.13807286,1250222.6214518598,1250222.6214518598,1791273.13807286,0.0,0.0,541050.516621,0.0
2020-04-21,1778338.72160086,1250222.6214518598,1250222.6214518598,1778338.72160086,0.0,0.0,528116.1001490001,0.0
2020-04-22,1793378.0672828597,1250222.6214518598,1250222.6214518598,1793378.0672828597,0.0,0.0,543155.445831,0.0
2020-04-23,1788878.26535786,1250222.6214518598,1250222.6214518598,1788878.26535786,0.0,0.0,538655.643906,0.0
2020-04-24,1793122.3594728597,1250222.6214518598,1250222.6214518598,1793122.3594728597,0.0,0.0,542899.7380209999,0.0
2020-04-27,1802747.5090918597,1250222.6214518598,1250222.6214518598,1802747.5090918597,0.0,0.0,552524.88764,0.0
2020-04-28,1803770.73867086,1250222.6214518598,1250222.6214518598,1803770.73867086,0.0,0.0,553548.1172190001,0.0
2020-04-29,1816611.8928148597,1250222.6214518598,1250222.6214518598,1816611.8928148597,0.0,0.0,566389.271363,0.0
2020-04-30,1806890.049953815,1290393.208858815,1290393.208858815,1806890.049953815,0.0,0.0,516496.8410950001,0.0
2020-05-01,1794514.240636815,1290393.208858815,1290393.208858815,1794514.240636815,0.0,0.0,504121.031778,0.0
2020-05-04,1798867.234046815,1290393.208858815,1290393.208858815,1798867.234046815,0.0,0.0,508474.025188,0.0
2020-05-05,1805234.514597815,1290393.208858815,1290393.208858815,1805234.514597815,0.0,0.0,514841.30573900003,0.0
2020-05-06,1802925.215890815,1290393.208858815,1290393.208858815,1802925.215890815,0.0,0.0,512532.007032,0.0
2020-05-07,1810465.6080698152,1290393.208858815,1290393.208858815,1810465.6080698152,0.0,0.0,520072.39921100007,0.0
2020-05-08,1818400.0826208151,1290393.208858815,1290393.208858815,1818400.0826208151,0.0,0.0,528006.8737620001,0.0
2020-05-11,1822266.835694815,1290393.208858815,1290393.208858815,1822266.835694815,0.0,0.0,531873.626836,0.0
2020-05-12,1813284.2685518148,1290393.208858815,1290393.208858815,1813284.2685518148,0.0,0.0,522891.05969299993,0.0
2020-05-13,1805270.672648815,1290393.208858815,1290393.208858815,1805270.672648815,0.0,0.0,514877.46378999995,0.0
2020-05-14,1803012.333942815,1290393.208858815,1290393.208858815,1803012.333942815,0.0,0.0,512619.1250839999,0.0
2020-05-15,1807325.400431815,1290393.208858815,1290393.208858815,1807325.400431815,0.0,0.0,516932.191573,0.0
2020-05-18,1819552.197330815,1290393.208858815,1290393.208858815,1819552.197330815,0.0,0.0,529158.988472,0.0
2020-05-19,1820894.319357815,1290393.208858815,1290393.208858815,1820894.319357815,0.0,0.0,530501.110499,0.0
2020-05-20,1826351.678173815,1290393.208858815,1290393.208858815,1826351.678173815,0.0,0.0,535958.469315,0.0
2020-05-21,1827864.123284815,1290393.208858815,1290393.208858815,1827864.123284815,0.0,0.0,537470.9144260001,0.0
2020-05-22,1825374.413700815,1290393.208858815,1290393.208858815,1825374.413700815,0.0,0.0,534981.204842,0.0
2020-05-26,1832065.9394758148,1290393.208858815,1290393.208858815,1832065.9394758148,0.0,0.0,541672.7306169999,0.0
2020-05-27,1835665.283864815,1290393.208858815,1290393.208858815,1835665.283864815,0.0,0.0,545272.075006,0.0
2020-05-28,1836372.411463815,1290393.208858815,1290393.208858815,1836372.411463815,0.0,0.0,545979.202605,0.0
2020-05-29,1848417.9378177011,1321072.1579227012,1321072.1579227012,1848417.9378177011,0.0,0.0,527345.779895,0.0
2020-06-01,1848489.4908397011,1321072.1579227012,1321072.1579227012,1848489.4908397011,0.0,0.0,527417.3329169999,0.0
2020-06-02,1850562.371689701,1321072.1579227012,1321072.1579227012,1850562.371689701,0.0,0.0,529490.2137669999,0.0
2020-06-03,1855695.0011897013,1321072.1579227012,1321072.1579227012,1855695.0011897013,0.0,0.0,534622.8432669999,0.0
2020-06-04,1852205.5909487014,1321072.1579227012,1321072.1579227012,1852205.5909487014,0.0,0.0,531133.433026,0.0
2020-06-05,1859527.6609437012,1321072.1579227012,1321072.1579227012,1859527.6609437012,0.0,0.0,538455.503021,0.0
2020-06-08,1860932.6101657012,1321072.1579227012,1321072.1579227012,1860932.6101657012,0.0,0.0,539860.4522429999,0.0
2020-06-09,1859182.354478701,1321072.1579227012,1321072.1579227012,1859182.354478701,0.0,0.0,538110.1965559999,0.0
2020-06-10,1865534.8437467013,1321072.1579227012,1321072.1579227012,1865534.8437467013,0.0,0.0,544462.685824,0.0
2020-06-11,1838279.8270257013,1321072.1579227012,1321072.1579227012,1838279.8270257013,0.0,0.0,517207.66910299996,0.0
2020-06-12,1840704.3807067012,1321072.1579227012,1321072.1579227012,1840704.3807067012,0.0,0.0,519632.22278400004,0.0
2020-06-15,1844918.700808701,1321072.1579227012,1321072.1579227012,1844918.700808701,0.0,0.0,523846.542886,0.0
2020-06-16,1847793.8554617013,1321072.1579227012,1321072.1579227012,1847793.8554617013,0.0,0.0,526721.6975390001,0.0
2020-06-17,1852063.1056577014,1321072.1579227012,1321072.1579227012,1852063.1056577014,0.0,0.0,530990.947735,0.0
2020-06-18,1849917.6583827012,1321072.1579227012,1321072.1579227012,1849917.6583827012,0.0,0.0,528845.5004599999,0.0
2020-06-19,1854428.1307007011,1321072.1579227012,1321072.1579227012,1854428.1307007011,0.0,0.0,533355.9727779999,0.0
2020-06-22,1857122.718842701,1321072.1579227012,1321072.1579227012,1857122.718842701,0.0,0.0,536050.56092,0.0
2020-06-23,1858814.2911357014,1321072.1579227012,1321072.1579227012,1858814.2911357014,0.0,0.0,537742.133213,0.0
2020-06-24,1847089.723172701,1321072.1579227012,1321072.1579227012,1847089.723172701,0.0,0.0,526017.5652499999,0.0
2020-06-25,1850165.5804787013,1321072.1579227012,1321072.1579227012,1850165.5804787013,0.0,0.0,529093.4225560001,0.0
2020-06-26,1841781.4325587011,1321072.1579227012,1321072.1579227012,1841781.4325587011,0.0,0.0,520709.27463599993,0.0
2020-06-29,1846257.197246701,1321072.1579227012,1321072.1579227012,1846257.197246701,0.0,0.0,525185.0393239999,0.0
2020-06-30,1854004.8062264947,761063.1401554948,761063.1401554948,1854004.8062264947,0.0,0.0,1092941.6660709998,0.0
2020-07-01,1855461.078663495,761063.1401554948,761063.1401554948,1855461.078663495,0.0,0.0,1094397.938508,0.0
2020-07-02,1860211.753978495,761063.1401554948,761063.1401554948,1860211.753978495,0.0,0.0,1099148.613823,0.0
2020-07-06,1870162.755436495,761063.1401554948,761063.1401554948,1870162.755436495,0.0,0.0,1109099.6152810003,0.0
2020-07-07,1860176.774315495,761063.1401554948,761063.1401554948,1860176.774315495,0.0,0.0,1099113.6341600001,0.0
2020-07-08,1871851.0121384948,761063.1401554948,761063.1401554948,1871851.0121384948,0.0,0.0,1110787.871983,0.0
2020-07-09,1874992.3638054947,761063.1401554948,761063.1401554948,1874992.3638054947,0.0,0.0,1113929.22365,0.0
2020-07-10,1881461.8368184948,761063.1401554948,761063.1401554948,1881461.8368184948,0.0,0.0,1120398.696663,0.0
2020-07-13,1862220.2410354945,761063.1401554948,761063.1401554948,1862220.2410354945,0.0,0.0,1101157.1008799996,0.0
2020-07-14,1880223.5983394948,761063.1401554948,761063.1401554948,1880223.5983394948,0.0,0.0,1119160.458184,0.0
2020-07-15,1895736.1126534948,761063.1401554948,761063.1401554948,1895736.1126534948,0.0,0.0,1134672.9724980001,0.0
2020-07-16,1885158.7219464947,761063.1401554948,761063.1401554948,1885158.7219464947,0.0,0.0,1124095.581791,0.0
2020-07-17,1895674.9487894946,761063.1401554948,761063.1401554948,1895674.9487894946,0.0,0.0,1134611.808634,0.0
2020-07-20,1906699.3824294945,761063.1401554948,761063.1401554948,1906699.3824294945,0.0,0.0,1145636.2422739998,0.0
