,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-17,1439075.806061715,525526.3847597148,525526.3847597148,2878151.61212343,0.0,0.0,913549.421302,0.0
2020-12-18,1445254.9204467149,525526.3847597148,525526.3847597148,2890509.8408934297,0.0,0.0,919728.535687,0.0
2020-12-21,1432253.2188357147,525526.3847597148,525526.3847597148,2864506.4376714295,0.0,0.0,906726.8340759999,0.0
2020-12-22,1428577.9148167148,525526.3847597148,525526.3847597148,2857155.8296334296,0.0,0.0,903051.530057,0.0
2020-12-23,1434288.963824715,525526.3847597148,525526.3847597148,2868577.92764943,0.0,0.0,908762.579065,0.0
2020-12-24,1432728.736043715,525526.3847597148,525526.3847597148,2865457.47208743,0.0,0.0,907202.351284,0.0
2020-12-28,1427765.2959867148,525526.3847597148,525526.3847597148,2855530.5919734295,0.0,0.0,902238.911227,0.0
2020-12-29,1421173.4295527148,525526.3847597148,525526.3847597148,2842346.8591054296,0.0,0.0,895647.044793,0.0
2020-12-30,1425213.698997715,525526.3847597148,525526.3847597148,2850427.39799543,0.0,0.0,899687.3142380001,0.0
2020-12-31,1419583.2481355136,510635.6881355136,510635.6881355136,2839166.4962710273,0.0,0.0,908947.56,0.0
2021-01-04,1416940.5181355136,510635.6881355136,510635.6881355136,2833881.0362710273,0.0,0.0,906304.8300000001,0.0
2021-01-05,1432577.7981355137,510635.6881355136,510635.6881355136,2865155.5962710273,0.0,0.0,921942.11,0.0
2021-01-06,1444956.0981355137,510635.6881355136,510635.6881355136,2889912.1962710274,0.0,0.0,934320.41,0.0
2021-01-07,1463097.6581355135,510635.6881355136,510635.6881355136,2926195.316271027,0.0,0.0,952461.97,0.0
2021-01-08,1457372.9081355138,510635.6881355136,510635.6881355136,2914745.8162710276,0.0,0.0,946737.2200000001,0.0
2021-01-11,1455710.2481355136,510635.6881355136,510635.6881355136,2911420.4962710273,0.0,0.0,945074.56,0.0
2021-01-12,1474030.5881355137,510635.6881355136,510635.6881355136,2948061.1762710274,0.0,0.0,963394.9,0.0
2021-01-13,1487994.0981355135,510635.6881355136,510635.6881355136,2975988.196271027,0.0,0.0,977358.4099999999,0.0
2021-01-14,1498453.9481355136,510635.6881355136,510635.6881355136,2996907.896271027,0.0,0.0,987818.2599999999,0.0
2021-01-15,1499817.1981355136,510635.6881355136,510635.6881355136,2999634.396271027,0.0,0.0,989181.51,0.0
2021-01-19,1508401.0281355137,510635.6881355136,510635.6881355136,3016802.0562710273,0.0,0.0,997765.3400000001,0.0
2021-01-20,1517846.8181355135,510635.6881355136,510635.6881355136,3035693.636271027,0.0,0.0,1007211.1299999999,0.0
2021-01-21,1507908.2581355136,510635.6881355136,510635.6881355136,3015816.5162710273,0.0,0.0,997272.57,0.0
2021-01-22,1520282.4881355136,510635.6881355136,510635.6881355136,3040564.9762710272,0.0,0.0,1009646.7999999999,0.0
2021-01-25,1528284.5981355137,510635.6881355136,510635.6881355136,3056569.1962710274,0.0,0.0,1017648.91,0.0
2021-01-26,1524883.9581355136,510635.6881355136,510635.6881355136,3049767.916271027,0.0,0.0,1014248.27,0.0
2021-01-27,1496533.9781355136,510635.6881355136,510635.6881355136,2993067.956271027,0.0,0.0,985898.2899999999,0.0
2021-01-28,1493605.9581355136,510635.6881355136,510635.6881355136,2987211.916271027,0.0,0.0,982970.27,0.0
2021-01-29,1467613.5344522414,528183.5144522412,528183.5144522412,2935227.0689044828,0.0,0.0,939430.02,0.0
2021-02-01,1480810.3344522412,528183.5144522412,528183.5144522412,2961620.6689044824,0.0,0.0,952626.82,0.0
2021-02-02,1474600.984452241,528183.5144522412,528183.5144522412,2949201.968904482,0.0,0.0,946417.47,0.0
2021-02-03,1473365.8444522412,528183.5144522412,528183.5144522412,2946731.6889044824,0.0,0.0,945182.33,0.0
2021-02-04,1488975.3344522412,528183.5144522412,528183.5144522412,2977950.6689044824,0.0,0.0,960791.8200000001,0.0
2021-02-05,1494664.3344522412,528183.5144522412,528183.5144522412,2989328.6689044824,0.0,0.0,966480.8200000001,0.0
2021-02-08,1511293.5944522414,528183.5144522412,528183.5144522412,3022587.188904483,0.0,0.0,983110.0800000001,0.0
2021-02-09,1516601.0544522414,528183.5144522412,528183.5144522412,3033202.108904483,0.0,0.0,988417.54,0.0
2021-02-10,1528012.1244522412,528183.5144522412,528183.5144522412,3056024.2489044825,0.0,0.0,999828.6099999999,0.0
2021-02-11,1548595.2744522414,528183.5144522412,528183.5144522412,3097190.5489044827,0.0,0.0,1020411.7600000001,0.0
2021-02-12,1542917.3044522414,528183.5144522412,528183.5144522412,3085834.608904483,0.0,0.0,1014733.7900000002,0.0
2021-02-16,1530349.1644522413,528183.5144522412,528183.5144522412,3060698.3289044825,0.0,0.0,1002165.6499999999,0.0
2021-02-17,1534514.4544522413,528183.5144522412,528183.5144522412,3069028.9089044826,0.0,0.0,1006330.9400000001,0.0
2021-02-18,1513967.5444522412,528183.5144522412,528183.5144522412,3027935.0889044823,0.0,0.0,985784.03,0.0
2021-02-19,1521150.8244522414,528183.5144522412,528183.5144522412,3042301.648904483,0.0,0.0,992967.31,0.0
2021-02-22,1506645.2544522411,528183.5144522412,528183.5144522412,3013290.5089044822,0.0,0.0,978461.7399999999,0.0
2021-02-23,1500979.4244522413,528183.5144522412,528183.5144522412,3001958.8489044826,0.0,0.0,972795.91,0.0
2021-02-24,1505336.0844522412,528183.5144522412,528183.5144522412,3010672.1689044824,0.0,0.0,977152.57,0.0
2021-02-25,1499346.1544522415,528183.5144522412,528183.5144522412,2998692.308904483,0.0,0.0,971162.6400000001,0.0
2021-02-26,1490535.521862667,536583.7854146671,536583.7854146671,2981071.043725334,0.0,0.0,953951.7364479998,0.0
2021-03-01,1513037.4874186674,536583.7854146671,536583.7854146671,3026074.974837335,0.0,0.0,976453.7020040002,0.0
2021-03-02,1514313.586598667,536583.7854146671,536583.7854146671,3028627.173197334,0.0,0.0,977729.801184,0.0
2021-03-03,1497011.5695246672,536583.7854146671,536583.7854146671,2994023.1390493345,0.0,0.0,960427.78411,0.0
2021-03-04,1473686.4011026672,536583.7854146671,536583.7854146671,2947372.8022053344,0.0,0.0,937102.615688,0.0
2021-03-05,1493641.797906667,536583.7854146671,536583.7854146671,2987283.595813334,0.0,0.0,957058.0124919999,0.0
2021-03-08,1499027.611414667,536583.7854146671,536583.7854146671,2998055.222829334,0.0,0.0,962443.8259999999,0.0
2021-03-09,1503207.9342026673,536583.7854146671,536583.7854146671,3006415.8684053347,0.0,0.0,966624.1487880001,0.0
2021-03-10,1508554.567594667,536583.7854146671,536583.7854146671,3017109.135189334,0.0,0.0,971970.78218,0.0
2021-03-11,1533374.6351386672,536583.7854146671,536583.7854146671,3066749.2702773344,0.0,0.0,996790.849724,0.0
2021-03-12,1541181.2056626673,536583.7854146671,536583.7854146671,3082362.4113253346,0.0,0.0,1004597.4202480001,0.0
2021-03-15,1552761.3272226672,536583.7854146671,536583.7854146671,3105522.6544453343,0.0,0.0,1016177.541808,0.0
2021-03-16,1541583.7949406672,536583.7854146671,536583.7854146671,3083167.5898813345,0.0,0.0,1005000.009526,0.0
2021-03-17,1538710.790766667,536583.7854146671,536583.7854146671,3077421.581533334,0.0,0.0,1002127.0053520001,0.0
2021-03-18,1530918.020242667,536583.7854146671,536583.7854146671,3061836.040485334,0.0,0.0,994334.234828,0.0
2021-03-19,1538775.2990526673,536583.7854146671,536583.7854146671,3077550.5981053347,0.0,0.0,1002191.5136380001,0.0
2021-03-22,1530753.796052667,536583.7854146671,536583.7854146671,3061507.592105334,0.0,0.0,994170.010638,0.0
2021-03-23,1508253.431160667,536583.7854146671,536583.7854146671,3016506.862321334,0.0,0.0,971669.645746,0.0
2021-03-24,1504224.015198667,536583.7854146671,536583.7854146671,3008448.030397334,0.0,0.0,967640.2297839999,0.0
2021-03-25,1517711.706330667,536583.7854146671,536583.7854146671,3035423.412661334,0.0,0.0,981127.9209159999,0.0
2021-03-26,1529972.7959186672,536583.7854146671,536583.7854146671,3059945.5918373344,0.0,0.0,993389.010504,0.0
2021-03-29,1528609.5104046671,536583.7854146671,536583.7854146671,3057219.0208093342,0.0,0.0,992025.72499,0.0
2021-03-30,1535782.363832667,536583.7854146671,536583.7854146671,3071564.727665334,0.0,0.0,999198.5784179999,0.0
2021-03-31,1536585.8161578404,887492.1822898403,887492.1822898403,3073171.632315681,0.0,0.0,649093.6338680001,0.0
2021-04-01,1543232.1875198404,887492.1822898403,887492.1822898403,3086464.375039681,0.0,0.0,655740.0052300001,0.0
2021-04-05,1551684.3827098403,887492.1822898403,887492.1822898403,3103368.7654196806,0.0,0.0,664192.20042,0.0
2021-04-06,1546540.3443558402,887492.1822898403,887492.1822898403,3093080.6887116805,0.0,0.0,659048.162066,0.0
2021-04-07,1548757.5681838403,887492.1822898403,887492.1822898403,3097515.1363676805,0.0,0.0,661265.385894,0.0
2021-04-08,1552052.6861578403,887492.1822898403,887492.1822898403,3104105.3723156806,0.0,0.0,664560.503868,0.0
2021-04-09,1550328.2611578403,887492.1822898403,887492.1822898403,3100656.5223156805,0.0,0.0,662836.078868,0.0
2021-04-12,1549915.0068558403,887492.1822898403,887492.1822898403,3099830.0137116807,0.0,0.0,662422.824566,0.0
2021-04-13,1550917.8625198402,887492.1822898403,887492.1822898403,3101835.7250396805,0.0,0.0,663425.6802299999,0.0
2021-04-14,1557722.7979938402,887492.1822898403,887492.1822898403,3115445.5959876804,0.0,0.0,670230.615704,0.0
2021-04-15,1562751.1113478402,887492.1822898403,887492.1822898403,3125502.2226956803,0.0,0.0,675258.929058,0.0
2021-04-16,1567427.69884784,887492.1822898403,887492.1822898403,3134855.39769568,0.0,0.0,679935.5165579999,0.0
2021-04-19,1565209.6968558403,887492.1822898403,887492.1822898403,3130419.3937116805,0.0,0.0,677717.514566,0.0
2021-04-20,1558927.6879938403,887492.1822898403,887492.1822898403,3117855.3759876806,0.0,0.0,671435.505704,0.0
2021-04-21,1565324.7099978402,887492.1822898403,887492.1822898403,3130649.4199956805,0.0,0.0,677832.5277079999,0.0
2021-04-22,1567539.3393218403,887492.1822898403,887492.1822898403,3135078.6786436806,0.0,0.0,680047.157032,0.0
2021-04-23,1577581.7481498402,887492.1822898403,887492.1822898403,3155163.4962996803,0.0,0.0,690089.56586,0.0
2021-04-26,1582669.3397958402,887492.1822898403,887492.1822898403,3165338.6795916804,0.0,0.0,695177.1575059999,0.0
2021-04-27,1575130.5093218405,887492.1822898403,887492.1822898403,3150261.018643681,0.0,0.0,687638.3270320001,0.0
2021-04-28,1576596.2228918402,887492.1822898403,887492.1822898403,3153192.4457836803,0.0,0.0,689104.040602,0.0
2021-04-29,1574867.22539184,887492.1822898403,887492.1822898403,3149734.45078368,0.0,0.0,687375.0431019999,0.0
2021-04-30,1563312.9841444273,903182.3539444272,903182.3539444272,3126625.9682888547,0.0,0.0,660130.6302,0.0
2021-05-03,1568853.655944427,903182.3539444272,903182.3539444272,3137707.311888854,0.0,0.0,665671.3019999999,0.0
2021-05-04,1565087.0295444273,903182.3539444272,903182.3539444272,3130174.0590888546,0.0,0.0,661904.6756000001,0.0
2021-05-05,1561005.0869444273,903182.3539444272,903182.3539444272,3122010.1738888547,0.0,0.0,657822.733,0.0
2021-05-06,1563788.7879444272,903182.3539444272,903182.3539444272,3127577.5758888545,0.0,0.0,660606.434,0.0
2021-05-07,1579536.7271444271,903182.3539444272,903182.3539444272,3159073.4542888543,0.0,0.0,676354.3732,0.0
2021-05-10,1567331.7157444274,903182.3539444272,903182.3539444272,3134663.431488855,0.0,0.0,664149.3618000001,0.0
2021-05-11,1569961.8925444272,903182.3539444272,903182.3539444272,3139923.7850888544,0.0,0.0,666779.5386,0.0
2021-05-12,1550864.4315444273,903182.3539444272,903182.3539444272,3101728.8630888546,0.0,0.0,647682.0776000001,0.0
2021-05-13,1564764.5025444273,903182.3539444272,903182.3539444272,3129529.0050888546,0.0,0.0,661582.1486,0.0
2021-05-14,1577377.238944427,903182.3539444272,903182.3539444272,3154754.477888854,0.0,0.0,674194.885,0.0
2021-05-17,1582389.6045444272,903182.3539444272,903182.3539444272,3164779.2090888545,0.0,0.0,679207.2505999999,0.0
2021-05-18,1574246.5779444273,903182.3539444272,903182.3539444272,3148493.1558888545,0.0,0.0,671064.224,0.0
2021-05-19,1572143.049944427,903182.3539444272,903182.3539444272,3144286.099888854,0.0,0.0,668960.6959999999,0.0
2021-05-20,1575259.5889444272,903182.3539444272,903182.3539444272,3150519.1778888544,0.0,0.0,672077.235,0.0
2021-05-21,1573106.770744427,903182.3539444272,903182.3539444272,3146213.541488854,0.0,0.0,669924.4168,0.0
2021-05-24,1577555.9907444273,903182.3539444272,903182.3539444272,3155111.9814888546,0.0,0.0,674373.6368,0.0
2021-05-25,1574381.821744427,903182.3539444272,903182.3539444272,3148763.643488854,0.0,0.0,671199.4678,0.0
2021-05-26,1583557.5127444272,903182.3539444272,903182.3539444272,3167115.0254888544,0.0,0.0,680375.1588,0.0
2021-05-27,1590335.8819444273,903182.3539444272,903182.3539444272,3180671.7638888545,0.0,0.0,687153.5279999999,0.0
2021-05-28,1590178.3749616086,918249.6467216086,918249.6467216086,3180356.749923217,0.0,0.0,671928.7282400001,0.0
2021-06-01,1592824.0850336086,918249.6467216086,918249.6467216086,3185648.170067217,0.0,0.0,674574.438312,0.0
2021-06-02,1592382.5927936085,918249.6467216086,918249.6467216086,3184765.185587217,0.0,0.0,674132.946072,0.0
2021-06-03,1580836.6507936085,918249.6467216086,918249.6467216086,3161673.301587217,0.0,0.0,662587.0040719999,0.0
2021-06-04,1587020.6143936086,918249.6467216086,918249.6467216086,3174041.2287872173,0.0,0.0,668770.9676719999,0.0
2021-06-07,1587710.7292496087,918249.6467216086,918249.6467216086,3175421.4584992174,0.0,0.0,669461.082528,0.0
2021-06-08,1595233.4756416087,918249.6467216086,918249.6467216086,3190466.9512832174,0.0,0.0,676983.82892,0.0
2021-06-09,1586804.4246176085,918249.6467216086,918249.6467216086,3173608.849235217,0.0,0.0,668554.7778960001,0.0
2021-06-10,1586232.1922176084,918249.6467216086,918249.6467216086,3172464.384435217,0.0,0.0,667982.545496,0.0
2021-06-11,1586998.3560016085,918249.6467216086,918249.6467216086,3173996.712003217,0.0,0.0,668748.7092800001,0.0
2021-06-14,1574606.9969216087,918249.6467216086,918249.6467216086,3149213.9938432174,0.0,0.0,656357.3502,0.0
2021-06-15,1579680.7230816088,918249.6467216086,918249.6467216086,3159361.4461632175,0.0,0.0,661431.0763600001,0.0
2021-06-16,1573012.6206256086,918249.6467216086,918249.6467216086,3146025.241251217,0.0,0.0,654762.9739040001,0.0
2021-06-17,1568152.6715936086,918249.6467216086,918249.6467216086,3136305.343187217,0.0,0.0,649903.024872,0.0
2021-06-18,1556521.7875456086,918249.6467216086,918249.6467216086,3113043.575091217,0.0,0.0,638272.140824,0.0
2021-06-21,1567396.9077056088,918249.6467216086,918249.6467216086,3134793.8154112175,0.0,0.0,649147.260984,0.0
2021-06-22,1569813.1065616086,918249.6467216086,918249.6467216086,3139626.213123217,0.0,0.0,651563.45984,0.0
2021-06-23,1572257.9061616086,918249.6467216086,918249.6467216086,3144515.8123232173,0.0,0.0,654008.25944,0.0
2021-06-24,1576099.1137696085,918249.6467216086,918249.6467216086,3152198.227539217,0.0,0.0,657849.4670479998,0.0
2021-06-25,1582353.6353136087,918249.6467216086,918249.6467216086,3164707.2706272174,0.0,0.0,664103.9885920001,0.0
2021-06-28,1575260.2053216086,918249.6467216086,918249.6467216086,3150520.410643217,0.0,0.0,657010.5586,0.0
2021-06-29,1579041.4680016087,918249.6467216086,918249.6467216086,3158082.9360032175,0.0,0.0,660791.82128,0.0
2021-06-30,1578705.6786367386,581723.3038767384,581723.3038767384,3157411.357273477,0.0,0.0,996982.37476,0.0
2021-07-01,1570007.6033647384,581723.3038767384,581723.3038767384,3140015.206729477,0.0,0.0,988284.299488,0.0
2021-07-02,1578291.3274007384,581723.3038767384,581723.3038767384,3156582.6548014767,0.0,0.0,996568.0235240001,0.0
2021-07-06,1565573.9453807385,581723.3038767384,581723.3038767384,3131147.890761477,0.0,0.0,983850.6415039999,0.0
2021-07-07,1566505.8390367385,581723.3038767384,581723.3038767384,3133011.678073477,0.0,0.0,984782.5351600002,0.0
2021-07-08,1559602.4390367384,581723.3038767384,581723.3038767384,3119204.8780734767,0.0,0.0,977879.13516,0.0
2021-07-09,1563812.0451127384,581723.3038767384,581723.3038767384,3127624.090225477,0.0,0.0,982088.7412360001,0.0
2021-07-12,1580016.6030727383,581723.3038767384,581723.3038767384,3160033.2061454765,0.0,0.0,998293.299196,0.0
2021-07-13,1576872.7010527384,581723.3038767384,581723.3038767384,3153745.4021054767,0.0,0.0,995149.3971759999,0.0
2021-07-14,1578325.8912447384,581723.3038767384,581723.3038767384,3156651.7824894767,0.0,0.0,996602.587368,0.0
2021-07-15,1580703.8705727383,581723.3038767384,581723.3038767384,3161407.7411454767,0.0,0.0,998980.5666959999,0.0
2021-07-16,1566379.6855727383,581723.3038767384,581723.3038767384,3132759.3711454766,0.0,0.0,984656.3816959999,0.0
2021-07-19,1547329.6968327384,581723.3038767384,581723.3038767384,3094659.3936654767,0.0,0.0,965606.3929559998,0.0
2021-07-20,1564751.2570207384,581723.3038767384,581723.3038767384,3129502.514041477,0.0,0.0,983027.953144,0.0
2021-07-21,1573778.4822087386,581723.3038767384,581723.3038767384,3147556.964417477,0.0,0.0,992055.178332,0.0
2021-07-22,1563953.5641447385,581723.3038767384,581723.3038767384,3127907.128289477,0.0,0.0,982230.260268,0.0
2021-07-23,1581299.0355727384,581723.3038767384,581723.3038767384,3162598.071145477,0.0,0.0,999575.7316959999,0.0
2021-07-26,1581699.5299007385,581723.3038767384,581723.3038767384,3163399.059801477,0.0,0.0,999976.2260240001,0.0
2021-07-27,1581638.1712447384,581723.3038767384,581723.3038767384,3163276.342489477,0.0,0.0,999914.867368,0.0
2021-07-28,1591034.6022927384,581723.3038767384,581723.3038767384,3182069.204585477,0.0,0.0,1009311.298416,0.0
2021-07-29,1599809.0266207387,581723.3038767384,581723.3038767384,3199618.0532414773,0.0,0.0,1018085.7227440001,0.0
2021-07-30,1592666.0268296432,586515.4891066431,586515.4891066431,3185332.0536592864,0.0,0.0,1006150.5377229999,0.0
2021-08-02,1597387.8111076432,586515.4891066431,586515.4891066431,3194775.6222152864,0.0,0.0,1010872.322001,0.0
2021-08-03,1603094.938850643,586515.4891066431,586515.4891066431,3206189.877701286,0.0,0.0,1016579.4497440001,0.0
2021-08-04,1610982.619465643,586515.4891066431,586515.4891066431,3221965.238931286,0.0,0.0,1024467.130359,0.0
2021-08-05,1619725.720740643,586515.4891066431,586515.4891066431,3239451.441481286,0.0,0.0,1033210.231634,0.0
2021-08-06,1624693.5355526432,586515.4891066431,586515.4891066431,3249387.0711052865,0.0,0.0,1038178.0464460001,0.0
2021-08-09,1621926.710274643,586515.4891066431,586515.4891066431,3243853.420549286,0.0,0.0,1035411.2211679999,0.0
2021-08-10,1618074.012196643,586515.4891066431,586515.4891066431,3236148.024393286,0.0,0.0,1031558.5230899999,0.0
2021-08-11,1630240.268288643,586515.4891066431,586515.4891066431,3260480.536577286,0.0,0.0,1043724.779182,0.0
2021-08-12,1629020.963159643,586515.4891066431,586515.4891066431,3258041.926319286,0.0,0.0,1042505.474053,0.0
2021-08-13,1623029.013851643,586515.4891066431,586515.4891066431,3246058.027703286,0.0,0.0,1036513.5247449998,0.0
2021-08-16,1621900.600997643,586515.4891066431,586515.4891066431,3243801.201995286,0.0,0.0,1035385.1118909998,0.0
2021-08-17,1612190.7619296433,586515.4891066431,586515.4891066431,3224381.5238592867,0.0,0.0,1025675.2728230001,0.0
2021-08-18,1597159.2680176431,586515.4891066431,586515.4891066431,3194318.5360352863,0.0,0.0,1010643.7789110001,0.0
2021-08-19,1589007.3548246431,586515.4891066431,586515.4891066431,3178014.7096492862,0.0,0.0,1002491.8657179999,0.0
