,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-28,1494364.429322626,466764.38083462586,466764.38083462586,5977457.717290504,0.0,0.0,1027600.0484880001,0.0
2023-05-01,1491586.8491446257,466764.38083462586,466764.38083462586,5966347.396578503,0.0,0.0,1024822.4683099999,0.0
2023-05-02,1495267.4869236257,466764.38083462586,466764.38083462586,5981069.947694503,0.0,0.0,1028503.1060889999,0.0
2023-05-03,1499004.6627306258,466764.38083462586,466764.38083462586,5996018.650922503,0.0,0.0,1032240.281896,0.0
2023-05-04,1487798.645043626,466764.38083462586,466764.38083462586,5951194.580174504,0.0,0.0,1021034.264209,0.0
2023-05-05,1516236.334950626,466764.38083462586,466764.38083462586,6064945.339802504,0.0,0.0,1049471.954116,0.0
2023-05-08,1518428.594586626,466764.38083462586,466764.38083462586,6073714.378346504,0.0,0.0,1051664.2137520001,0.0
2023-05-09,1521316.0660896257,466764.38083462586,466764.38083462586,6085264.264358503,0.0,0.0,1054551.685255,0.0
2023-05-10,1524830.9475036259,466764.38083462586,466764.38083462586,6099323.7900145035,0.0,0.0,1058066.566669,0.0
2023-05-11,1525336.620271626,466764.38083462586,466764.38083462586,6101346.481086504,0.0,0.0,1058572.2394370001,0.0
2023-05-12,1527268.3763726258,466764.38083462586,466764.38083462586,6109073.505490503,0.0,0.0,1060503.995538,0.0
2023-05-15,1539245.098380626,466764.38083462586,466764.38083462586,6156980.393522504,0.0,0.0,1072480.7175460001,0.0
2023-05-16,1523205.2530776258,466764.38083462586,466764.38083462586,6092821.012310503,0.0,0.0,1056440.872243,0.0
2023-05-17,1533759.9388246262,466764.38083462586,466764.38083462586,6135039.755298505,0.0,0.0,1066995.5579900004,0.0
2023-05-18,1538173.0416006257,466764.38083462586,466764.38083462586,6152692.166402503,0.0,0.0,1071408.660766,0.0
2023-05-19,1537197.5906716257,466764.38083462586,466764.38083462586,6148790.362686503,0.0,0.0,1070433.209837,0.0
2023-05-22,1535351.7118666258,466764.38083462586,466764.38083462586,6141406.847466503,0.0,0.0,1068587.331032,0.0
2023-05-23,1530919.4155106258,466764.38083462586,466764.38083462586,6123677.662042503,0.0,0.0,1064155.034676,0.0
2023-05-24,1524082.1022086258,466764.38083462586,466764.38083462586,6096328.408834503,0.0,0.0,1057317.721374,0.0
2023-05-25,1526175.8896666255,466764.38083462586,466764.38083462586,6104703.558666502,0.0,0.0,1059411.5088319997,0.0
2023-05-26,1534702.5058356256,466764.38083462586,466764.38083462586,6138810.023342502,0.0,0.0,1067938.1250009998,0.0
2023-05-30,1526356.6007886257,466764.38083462586,466764.38083462586,6105426.403154503,0.0,0.0,1059592.2199539999,0.0
2023-05-31,1516489.7514783917,473318.3887923917,473318.3887923917,6065959.005913567,0.0,0.0,1043171.3626860001,0.0
2023-06-01,1525667.6337383918,473318.3887923917,473318.3887923917,6102670.534953567,0.0,0.0,1052349.2449460002,0.0
2023-06-02,1538366.3354483915,473318.3887923917,473318.3887923917,6153465.341793566,0.0,0.0,1065047.9466559999,0.0
2023-06-05,1539492.1036523918,473318.3887923917,473318.3887923917,6157968.414609567,0.0,0.0,1066173.7148600002,0.0
2023-06-06,1550298.9991623915,473318.3887923917,473318.3887923917,6201195.996649566,0.0,0.0,1076980.61037,0.0
2023-06-07,1552882.0503033919,473318.3887923917,473318.3887923917,6211528.2012135675,0.0,0.0,1079563.6615110002,0.0
2023-06-08,1556614.1703843917,473318.3887923917,473318.3887923917,6226456.681537567,0.0,0.0,1083295.781592,0.0
2023-06-09,1558691.2890743916,473318.3887923917,473318.3887923917,6234765.156297566,0.0,0.0,1085372.900282,0.0
2023-06-12,1561233.4992853915,473318.3887923917,473318.3887923917,6244933.997141566,0.0,0.0,1087915.110493,0.0
2023-06-13,1564097.4997543914,473318.3887923917,473318.3887923917,6256389.9990175655,0.0,0.0,1090779.1109619997,0.0
2023-06-14,1565281.1211733918,473318.3887923917,473318.3887923917,6261124.484693567,0.0,0.0,1091962.7323810002,0.0
2023-06-15,1577841.0879473917,473318.3887923917,473318.3887923917,6311364.351789567,0.0,0.0,1104522.699155,0.0
2023-06-16,1588307.4933013916,473318.3887923917,473318.3887923917,6353229.973205566,0.0,0.0,1114989.104509,0.0
2023-06-20,1585495.9491543914,473318.3887923917,473318.3887923917,6341983.796617566,0.0,0.0,1112177.5603619998,0.0
2023-06-21,1588542.1758103918,473318.3887923917,473318.3887923917,6354168.703241567,0.0,0.0,1115223.7870180001,0.0
2023-06-22,1583256.9059913915,473318.3887923917,473318.3887923917,6333027.623965566,0.0,0.0,1109938.5171989999,0.0
2023-06-23,1580867.8822993918,473318.3887923917,473318.3887923917,6323471.529197567,0.0,0.0,1107549.4935070002,0.0
2023-06-26,1586267.5090293917,473318.3887923917,473318.3887923917,6345070.036117567,0.0,0.0,1112949.120237,0.0
2023-06-27,1593584.1020713917,473318.3887923917,473318.3887923917,6374336.408285567,0.0,0.0,1120265.713279,0.0
2023-06-28,1591391.3534103918,473318.3887923917,473318.3887923917,6365565.413641567,0.0,0.0,1118072.9646180002,0.0
2023-06-29,1600188.5272303915,473318.3887923917,473318.3887923917,6400754.108921566,0.0,0.0,1126870.1384379999,0.0
2023-06-30,1610577.1411837265,-720464.9221372735,-720464.9221372735,6442308.564734906,720464.9221372735,0.0,2331042.063321,0.0
2023-07-03,1618610.2337727263,-720464.9221372735,-720464.9221372735,6474440.935090905,720464.9221372735,-300.1937175571973,2339075.1559099997,0.0
2023-07-05,1618393.3418867267,-720464.9221372735,-720464.9221372735,6473573.367546907,720464.9221372735,-500.32286259532884,2338858.264024,0.0
2023-07-06,1584452.9091847264,-720464.9221372735,-720464.9221372735,6337811.636738906,720464.9221372735,-600.3874351143946,2304917.831322,0.0
2023-07-07,1576956.7341977265,-720464.9221372735,-720464.9221372735,6307826.936790906,720464.9221372735,-700.4520076334604,2297421.656335,0.0
2023-07-10,1583532.2096847263,-720464.9221372735,-720464.9221372735,6334128.838738905,720464.9221372735,-1000.6457251906577,2303997.131822,0.0
2023-07-11,1596305.5243017264,-720464.9221372735,-720464.9221372735,6385222.0972069055,720464.9221372735,-1100.7102977097234,2316770.446439,0.0
2023-07-12,1616236.7645077268,-720464.9221372735,-720464.9221372735,6464947.058030907,720464.9221372735,-1200.774870228789,2336701.6866450002,0.0
2023-07-13,1624408.1459547267,-720464.9221372735,-720464.9221372735,6497632.583818907,720464.9221372735,-1300.8394427478547,2344873.068092,0.0
2023-07-14,1610200.2116177268,-720464.9221372735,-720464.9221372735,6440800.846470907,720464.9221372735,-1400.9040152669204,2330665.1337550003,0.0
2023-07-17,1628293.389665727,-720464.9221372735,-720464.9221372735,6513173.558662908,720464.9221372735,-1701.0977328241177,2348758.3118030005,0.0
2023-07-18,1629629.3636317272,-720464.9221372735,-720464.9221372735,6518517.454526909,720464.9221372735,-1801.1623053431833,2350094.2857690006,0.0
2023-07-19,1621542.3869107263,-720464.9221372735,-720464.9221372735,6486169.547642905,720464.9221372735,-1901.226877862249,2342007.309048,0.0
2023-07-20,1632277.3393317265,-720464.9221372735,-720464.9221372735,6529109.357326906,720464.9221372735,-2001.2914503813147,2352742.261469,0.0
2023-07-21,1634494.3886397267,-720464.9221372735,-720464.9221372735,6537977.554558907,720464.9221372735,-2101.3560229003806,2354959.310777,0.0
2023-07-24,1625973.274584727,-720464.9221372735,-720464.9221372735,6503893.098338908,720464.9221372735,-2401.549740457578,2346438.1967220004,0.0
2023-07-25,1631973.437744727,-720464.9221372735,-720464.9221372735,6527893.750978908,720464.9221372735,-2501.6143129766438,2352438.3598820004,0.0
2023-07-26,1631732.6473437268,-720464.9221372735,-720464.9221372735,6526930.589374907,720464.9221372735,-2601.6788854957094,2352197.5694810003,0.0
2023-07-27,1614302.3606667267,-720464.9221372735,-720464.9221372735,6457209.442666907,720464.9221372735,-2701.743458014775,2334767.282804,0.0
2023-07-28,1647680.0386907263,-720464.9221372735,-720464.9221372735,6590720.154762905,720464.9221372735,-2801.808030533841,2368144.9608279997,0.0
2023-07-31,1641655.9015761893,-738938.1015678103,-738938.1015678103,6566623.606304757,738938.1015678103,0.0,2380594.0031439997,0.0
2023-08-01,1628964.5274511897,-738938.1015678103,-738938.1015678103,6515858.109804759,738938.1015678103,-102.63029188441811,2367902.629019,0.0
2023-08-02,1641986.7865401898,-738938.1015678103,-738938.1015678103,6567947.146160759,738938.1015678103,-205.26058376883623,2380924.888108,0.0
2023-08-03,1638354.22874319,-738938.1015678103,-738938.1015678103,6553416.91497276,738938.1015678103,-307.89087565325434,2377292.3303110003,0.0
2023-08-04,1631796.1488311896,-738938.1015678103,-738938.1015678103,6527184.595324758,738938.1015678103,-410.52116753767245,2370734.250399,0.0
2023-08-07,1652699.8870281898,-738938.1015678103,-738938.1015678103,6610799.548112759,738938.1015678103,-718.4120431909267,2391637.9885960002,0.0
2023-08-08,1654904.0625571897,-738938.1015678103,-738938.1015678103,6619616.250228759,738938.1015678103,-821.0423350753449,2393842.164125,0.0
2023-08-09,1674152.5041731894,-738938.1015678103,-738938.1015678103,6696610.016692758,738938.1015678103,-923.672626959763,2413090.605741,0.0
2023-08-10,1681947.54091619,-738938.1015678103,-738938.1015678103,6727790.16366476,738938.1015678103,-1026.302918844181,2420885.6424840004,0.0
2023-08-11,1693280.0119951898,-738938.1015678103,-738938.1015678103,6773120.047980759,738938.1015678103,-1128.933210728599,2432218.113563,0.0
2023-08-14,1689979.7869021893,-738938.1015678103,-738938.1015678103,6759919.147608757,738938.1015678103,-1436.8240863818532,2428917.8884699997,0.0
2023-08-15,1667370.2859081896,-738938.1015678103,-738938.1015678103,6669481.143632758,738938.1015678103,-1539.4543782662713,2406308.387476,0.0
2023-08-16,1656291.70212419,-738938.1015678103,-738938.1015678103,6625166.80849676,738938.1015678103,-1642.0846701506894,2395229.8036920005,0.0
2023-08-17,1594391.1036531897,-738938.1015678103,-738938.1015678103,6377564.414612759,738938.1015678103,-1744.7149620351074,2333329.205221,0.0
2023-08-18,1613738.6645961897,-738938.1015678103,-738938.1015678103,6454954.658384759,738938.1015678103,-1847.3452539195255,2352676.766164,0.0
2023-08-21,1617477.7286401899,-738938.1015678103,-738938.1015678103,6469910.914560759,738938.1015678103,-2155.2361295727796,2356415.8302080003,0.0
2023-08-22,1608965.5183871896,-738938.1015678103,-738938.1015678103,6435862.073548758,738938.1015678103,-2257.8664214571977,2347903.619955,0.0
2023-08-23,1637167.9000881896,-738938.1015678103,-738938.1015678103,6548671.600352759,738938.1015678103,-2360.4967133416158,2376106.001656,0.0
2023-08-24,1617635.2907521902,-738938.1015678103,-738938.1015678103,6470541.163008761,738938.1015678103,-2463.127005226034,2356573.3923200006,0.0
2023-08-25,1637852.2805311899,-738938.1015678103,-738938.1015678103,6551409.1221247595,738938.1015678103,-2565.757297110452,2376790.3820990003,0.0
2023-08-28,1666361.9667111891,-738938.1015678103,-738938.1015678103,6665447.8668447565,738938.1015678103,-2873.648172763706,2405300.0682789995,0.0
2023-08-29,1701166.1324571893,-738938.1015678103,-738938.1015678103,6804664.529828757,738938.1015678103,-2976.278464648124,2440104.2340249997,0.0
2023-08-30,1704233.6308401898,-738938.1015678103,-738938.1015678103,6816934.523360759,738938.1015678103,-3078.908756532542,2443171.732408,0.0
2023-08-31,1703275.9432659526,-767065.9231660473,-767065.9231660473,6813103.773063811,767065.9231660473,0.0,2470341.866432,0.0
2023-09-01,1705758.404130953,-767065.9231660473,-767065.9231660473,6823033.616523812,767065.9231660473,-106.53693377306212,2472824.327297,0.0
2023-09-05,1655178.8940889528,-767065.9231660473,-767065.9231660473,6620715.576355811,767065.9231660473,-532.6846688653106,2422244.817255,0.0
2023-09-06,1659450.3871979527,-767065.9231660473,-767065.9231660473,6637801.548791811,767065.9231660473,-639.2216026383728,2426516.310364,0.0
2023-09-07,1655881.0979609527,-767065.9231660473,-767065.9231660473,6623524.391843811,767065.9231660473,-745.758536411435,2422947.021127,0.0
2023-09-08,1658620.1278569526,-767065.9231660473,-767065.9231660473,6634480.51142781,767065.9231660473,-852.2954701844972,2425686.051023,0.0
2023-09-11,1674034.4434929527,-767065.9231660473,-767065.9231660473,6696137.773971811,767065.9231660473,-1171.9062715036835,2441100.366659,0.0
2023-09-12,1671134.8054919527,-767065.9231660473,-767065.9231660473,6684539.221967811,767065.9231660473,-1278.4432052767456,2438200.728658,0.0
2023-09-13,1655895.9469019524,-767065.9231660473,-767065.9231660473,6623583.7876078095,767065.9231660473,-1384.9801390498078,2422961.8700679997,0.0
2023-09-14,1667397.3625799525,-767065.9231660473,-767065.9231660473,6669589.45031981,767065.9231660473,-1491.51707282287,2434463.285746,0.0
2023-09-15,1629418.1843139525,-767065.9231660473,-767065.9231660473,6517672.73725581,767065.9231660473,-1598.0540065959322,2396484.10748,0.0
2023-09-18,1633086.939994953,-767065.9231660473,-767065.9231660473,6532347.759979812,767065.9231660473,-1917.6648079151184,2400152.8631610004,0.0
2023-09-19,1615204.3574319528,-767065.9231660473,-767065.9231660473,6460817.429727811,767065.9231660473,-2024.2017416881806,2382270.280598,0.0
2023-09-20,1606746.1036519525,-767065.9231660473,-767065.9231660473,6426984.41460781,767065.9231660473,-2130.7386754612426,2373812.026818,0.0
2023-09-21,1564314.0517299534,-767065.9231660473,-767065.9231660473,6257256.2069198135,767065.9231660473,-2237.2756092343047,2331379.9748960007,0.0
2023-09-22,1555039.1701589525,-767065.9231660473,-767065.9231660473,6220156.68063581,767065.9231660473,-2343.812543007367,2322105.093325,0.0
2023-09-25,1560656.8179669525,-767065.9231660473,-767065.9231660473,6242627.27186781,767065.9231660473,-2663.4233443265534,2327722.741133,0.0
2023-09-26,1536739.1220159526,-767065.9231660473,-767065.9231660473,6146956.48806381,767065.9231660473,-2769.9602780996156,2303805.045182,0.0
2023-09-27,1546762.330113953,-767065.9231660473,-767065.9231660473,6187049.320455812,767065.9231660473,-2876.497211872678,2313828.2532800003,0.0
2023-09-28,1567405.4098809534,-767065.9231660473,-767065.9231660473,6269621.6395238135,767065.9231660473,-2983.03414564574,2334471.3330470007,0.0
2023-09-29,1545683.2456645416,-45912.93070745846,-45912.93070745846,6182732.982658166,45912.93070745846,0.0,1591596.176372,0.0
2023-10-02,1529545.3632565415,-45912.93070745846,-45912.93070745846,6118181.453026166,45912.93070745846,-19.130387794774357,1575458.293964,0.0
2023-10-03,1509352.5265185416,-45912.93070745846,-45912.93070745846,6037410.1060741665,45912.93070745846,-25.50718372636581,1555265.457226,0.0
2023-10-04,1528159.5597365412,-45912.93070745846,-45912.93070745846,6112638.238946165,45912.93070745846,-31.883979657957262,1574072.4904439996,0.0
2023-10-05,1540442.0634415415,-45912.93070745846,-45912.93070745846,6161768.253766166,45912.93070745846,-38.260775589548714,1586354.994149,0.0
2023-10-06,1565738.4750305414,-45912.93070745846,-45912.93070745846,6262953.900122166,45912.93070745846,-44.63757152114017,1611651.4057379998,0.0
2023-10-09,1574491.4205525415,-45912.93070745846,-45912.93070745846,6297965.682210166,45912.93070745846,-63.767959315914524,1620404.35126,0.0
2023-10-10,1593065.3346805417,-45912.93070745846,-45912.93070745846,6372261.338722167,45912.93070745846,-70.14475524750598,1638978.265388,0.0
2023-10-11,1622663.2894885414,-45912.93070745846,-45912.93070745846,6490653.157954166,45912.93070745846,-76.52155117909744,1668576.2201959998,0.0
2023-10-12,1601312.1098155412,-45912.93070745846,-45912.93070745846,6405248.439262165,45912.93070745846,-82.8983471106889,1647225.0405229996,0.0
2023-10-13,1576365.9921435416,-45912.93070745846,-45912.93070745846,6305463.968574166,45912.93070745846,-89.27514304228036,1622278.922851,0.0
2023-10-16,1595952.1819625418,-45912.93070745846,-45912.93070745846,6383808.727850167,45912.93070745846,-108.40553083705473,1641865.1126700002,0.0
2023-10-17,1604389.1195935416,-45912.93070745846,-45912.93070745846,6417556.478374166,45912.93070745846,-114.78232676864619,1650302.050301,0.0
2023-10-18,1571428.2765535417,-45912.93070745846,-45912.93070745846,6285713.106214167,45912.93070745846,-121.15912270023765,1617341.207261,0.0
2023-10-19,1538305.384618542,-45912.93070745846,-45912.93070745846,6153221.538474168,45912.93070745846,-127.5359186318291,1584218.3153260003,0.0
2023-10-20,1523933.2204545417,-45912.93070745846,-45912.93070745846,6095732.881818167,45912.93070745846,-133.91271456342056,1569846.1511620001,0.0
2023-10-23,1525762.4222795411,-45912.93070745846,-45912.93070745846,6103049.689118165,45912.93070745846,-153.04310235819491,1571675.3529869996,0.0
2023-10-24,1544567.2253615416,-45912.93070745846,-45912.93070745846,6178268.901446166,45912.93070745846,-159.41989828978637,1590480.156069,0.0
2023-10-25,1526952.8129785417,-45912.93070745846,-45912.93070745846,6107811.251914167,45912.93070745846,-165.79669422137783,1572865.7436860001,0.0
2023-10-26,1522378.9643515416,-45912.93070745846,-45912.93070745846,6089515.857406166,45912.93070745846,-172.1734901529693,1568291.895059,0.0
2023-10-27,1514295.3085675414,-45912.93070745846,-45912.93070745846,6057181.234270166,45912.93070745846,-178.55028608456075,1560208.2392749998,0.0
2023-10-30,1519726.5736325416,-45912.93070745846,-45912.93070745846,6078906.294530166,45912.93070745846,-197.6806738793351,1565639.50434,0.0
2023-10-31,1532265.149890926,-43166.212516073916,-43166.212516073916,6129060.599563704,43166.212516073916,0.0,1575431.3624069998,0.0
2023-11-01,1562465.1154929264,-43166.212516073916,-43166.212516073916,6249860.461971706,43166.212516073916,-5.995307293899155,1605631.3280090003,0.0
2023-11-02,1589442.8397819262,-43166.212516073916,-43166.212516073916,6357771.359127705,43166.212516073916,-11.99061458779831,1632609.052298,0.0
2023-11-03,1607993.0503999263,-43166.212516073916,-43166.212516073916,6431972.201599705,43166.212516073916,-17.985921881697465,1651159.262916,0.0
2023-11-06,1597731.9997099263,-43166.212516073916,-43166.212516073916,6390927.998839705,43166.212516073916,-35.97184376339493,1640898.2122260001,0.0
2023-11-07,1587568.0533779263,-43166.212516073916,-43166.212516073916,6350272.213511705,43166.212516073916,-41.96715105729408,1630734.2658940002,0.0
2023-11-08,1598118.7708109263,-43166.212516073916,-43166.212516073916,6392475.083243705,43166.212516073916,-47.962458351193234,1641284.9833270002,0.0
2023-11-09,1585166.6050509263,-43166.212516073916,-43166.212516073916,6340666.420203705,43166.212516073916,-53.95776564509239,1628332.8175670002,0.0
2023-11-10,1604706.8534869263,-43166.212516073916,-43166.212516073916,6418827.413947705,43166.212516073916,-59.95307293899154,1647873.0660030001,0.0
2023-11-13,1604145.8808679262,-43166.212516073916,-43166.212516073916,6416583.523471705,43166.212516073916,-77.938994820689,1647312.093384,0.0
