,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-14,1860597.6161096576,400884.3093896575,400884.3093896575,1860597.6161096576,0.0,0.0,1459713.30672,0.0
2020-02-18,1864863.7802786578,400884.3093896575,400884.3093896575,1864863.7802786578,0.0,0.0,1463979.4708890002,0.0
2020-02-19,1878759.0413466576,400884.3093896575,400884.3093896575,1878759.0413466576,0.0,0.0,1477874.731957,0.0
2020-02-20,1863595.6403866576,400884.3093896575,400884.3093896575,1863595.6403866576,0.0,0.0,1462711.330997,0.0
2020-02-21,1847436.0133306575,400884.3093896575,400884.3093896575,1847436.0133306575,0.0,0.0,1446551.703941,0.0
2020-02-24,1807011.9678216577,400884.3093896575,400884.3093896575,1807011.9678216577,0.0,0.0,1406127.658432,0.0
2020-02-25,1760192.8553696575,400884.3093896575,400884.3093896575,1760192.8553696575,0.0,0.0,1359308.54598,0.0
2020-02-26,1750457.5063686578,400884.3093896575,400884.3093896575,1750457.5063686578,0.0,0.0,1349573.1969790002,0.0
2020-02-27,1698601.4456646575,400884.3093896575,400884.3093896575,1698601.4456646575,0.0,0.0,1297717.136275,0.0
2020-02-28,1679092.65445538,255074.44581638044,255074.44581638044,1679092.65445538,0.0,0.0,1424018.2086389996,0.0
2020-03-02,1726642.7984603802,255074.44581638044,255074.44581638044,1726642.7984603802,0.0,0.0,1471568.3526439997,0.0
2020-03-03,1704320.5340963805,255074.44581638044,255074.44581638044,1704320.5340963805,0.0,0.0,1449246.08828,0.0
2020-03-04,1760719.7680723805,255074.44581638044,255074.44581638044,1760719.7680723805,0.0,0.0,1505645.322256,0.0
2020-03-05,1712658.0041233802,255074.44581638044,255074.44581638044,1712658.0041233802,0.0,0.0,1457583.5583069997,0.0
2020-03-06,1681680.5040273806,255074.44581638044,255074.44581638044,1681680.5040273806,0.0,0.0,1426606.0582110002,0.0
2020-03-09,1547172.4449783808,255074.44581638044,255074.44581638044,1547172.4449783808,0.0,0.0,1292097.9991620004,0.0
2020-03-10,1612602.2270913802,255074.44581638044,255074.44581638044,1612602.2270913802,0.0,0.0,1357527.7812749997,0.0
2020-03-11,1540890.7111333804,255074.44581638044,255074.44581638044,1540890.7111333804,0.0,0.0,1285816.265317,0.0
2020-03-12,1396594.1498193804,255074.44581638044,255074.44581638044,1396594.1498193804,0.0,0.0,1141519.704003,0.0
2020-03-13,1482218.2752543804,255074.44581638044,255074.44581638044,1482218.2752543804,0.0,0.0,1227143.829438,0.0
2020-03-16,1294849.2825673805,255074.44581638044,255074.44581638044,1294849.2825673805,0.0,0.0,1039774.836751,0.0
2020-03-17,1346980.8955963806,255074.44581638044,255074.44581638044,1346980.8955963806,0.0,0.0,1091906.4497800001,0.0
2020-03-18,1263226.3089663805,255074.44581638044,255074.44581638044,1263226.3089663805,0.0,0.0,1008151.86315,0.0
2020-03-19,1304920.2136833805,255074.44581638044,255074.44581638044,1304920.2136833805,0.0,0.0,1049845.767867,0.0
2020-03-20,1255688.6370403804,255074.44581638044,255074.44581638044,1255688.6370403804,0.0,0.0,1000614.1912239998,0.0
2020-03-23,1218431.3623003804,255074.44581638044,255074.44581638044,1218431.3623003804,0.0,0.0,963356.9164839999,0.0
2020-03-24,1317499.05125638,255074.44581638044,255074.44581638044,1317499.05125638,0.0,0.0,1062424.6054399996,0.0
2020-03-25,1364555.8653933804,255074.44581638044,255074.44581638044,1364555.8653933804,0.0,0.0,1109481.419577,0.0
2020-03-26,1433189.8035403802,255074.44581638044,255074.44581638044,1433189.8035403802,0.0,0.0,1178115.3577239998,0.0
2020-03-27,1402347.24237338,255074.44581638044,255074.44581638044,1402347.24237338,0.0,0.0,1147272.7965569997,0.0
2020-03-30,1421522.5385833804,255074.44581638044,255074.44581638044,1421522.5385833804,0.0,0.0,1166448.092767,0.0
2020-03-31,1387033.675347393,1091129.1334383928,1091129.1334383928,1387033.675347393,0.0,0.0,295904.541909,0.0
2020-04-01,1376973.4421043927,1091129.1334383928,1091129.1334383928,1376973.4421043927,0.0,0.0,285844.308666,0.0
2020-04-02,1382573.6603703927,1091129.1334383928,1091129.1334383928,1382573.6603703927,0.0,0.0,291444.52693199995,0.0
2020-04-03,1380502.0498303927,1091129.1334383928,1091129.1334383928,1380502.0498303927,0.0,0.0,289372.916392,0.0
2020-04-06,1397333.5658743929,1091129.1334383928,1091129.1334383928,1397333.5658743929,0.0,0.0,306204.43243600003,0.0
2020-04-07,1400269.5877643928,1091129.1334383928,1091129.1334383928,1400269.5877643928,0.0,0.0,309140.45432600006,0.0
2020-04-08,1410480.0480173929,1091129.1334383928,1091129.1334383928,1410480.0480173929,0.0,0.0,319350.91457900003,0.0
2020-04-09,1415236.1475053928,1091129.1334383928,1091129.1334383928,1415236.1475053928,0.0,0.0,324107.01406700007,0.0
2020-04-13,1413702.0633603928,1091129.1334383928,1091129.1334383928,1413702.0633603928,0.0,0.0,322572.9299220001,0.0
2020-04-14,1420099.3906593928,1091129.1334383928,1091129.1334383928,1420099.3906593928,0.0,0.0,328970.2572210001,0.0
2020-04-15,1412310.7939863927,1091129.1334383928,1091129.1334383928,1412310.7939863927,0.0,0.0,321181.66054799996,0.0
2020-04-16,1414016.3543533927,1091129.1334383928,1091129.1334383928,1414016.3543533927,0.0,0.0,322887.220915,0.0
2020-04-17,1422258.7450833926,1091129.1334383928,1091129.1334383928,1422258.7450833926,0.0,0.0,331129.61164499994,0.0
2020-04-20,1417086.767813393,1091129.1334383928,1091129.1334383928,1417086.767813393,0.0,0.0,325957.634375,0.0
2020-04-21,1411271.158475393,1091129.1334383928,1091129.1334383928,1411271.158475393,0.0,0.0,320142.0250370001,0.0
2020-04-22,1417619.2555753929,1091129.1334383928,1091129.1334383928,1417619.2555753929,0.0,0.0,326490.122137,0.0
2020-04-23,1420093.8919783928,1091129.1334383928,1091129.1334383928,1420093.8919783928,0.0,0.0,328964.75854,0.0
2020-04-24,1422251.9714503926,1091129.1334383928,1091129.1334383928,1422251.9714503926,0.0,0.0,331122.83801199996,0.0
2020-04-27,1429315.3239303927,1091129.1334383928,1091129.1334383928,1429315.3239303927,0.0,0.0,338186.1904919999,0.0
2020-04-28,1428955.5120143928,1091129.1334383928,1091129.1334383928,1428955.5120143928,0.0,0.0,337826.37857599993,0.0
2020-04-29,1433896.8570813928,1091129.1334383928,1091129.1334383928,1433896.8570813928,0.0,0.0,342767.72364300006,0.0
2020-04-30,1428662.1568851974,1124684.5108351975,1124684.5108351975,1428662.1568851974,0.0,0.0,303977.64605,0.0
2020-05-01,1422410.4668241974,1124684.5108351975,1124684.5108351975,1422410.4668241974,0.0,0.0,297725.955989,0.0
2020-05-04,1424500.5602041977,1124684.5108351975,1124684.5108351975,1424500.5602041977,0.0,0.0,299816.049369,0.0
2020-05-05,1427121.3168281973,1124684.5108351975,1124684.5108351975,1427121.3168281973,0.0,0.0,302436.8059929999,0.0
2020-05-06,1425714.7818591977,1124684.5108351975,1124684.5108351975,1425714.7818591977,0.0,0.0,301030.271024,0.0
2020-05-07,1429111.9930161976,1124684.5108351975,1124684.5108351975,1429111.9930161976,0.0,0.0,304427.482181,0.0
2020-05-08,1436815.3373461976,1124684.5108351975,1124684.5108351975,1436815.3373461976,0.0,0.0,312130.826511,0.0
2020-05-11,1439136.6435901974,1124684.5108351975,1124684.5108351975,1439136.6435901974,0.0,0.0,314452.13275499997,0.0
2020-05-12,1432555.6110221976,1124684.5108351975,1124684.5108351975,1432555.6110221976,0.0,0.0,307871.10018700006,0.0
2020-05-13,1428014.8867671974,1124684.5108351975,1124684.5108351975,1428014.8867671974,0.0,0.0,303330.375932,0.0
2020-05-14,1425735.8549141975,1124684.5108351975,1124684.5108351975,1425735.8549141975,0.0,0.0,301051.344079,0.0
2020-05-15,1428944.1029151976,1124684.5108351975,1124684.5108351975,1428944.1029151976,0.0,0.0,304259.59208000003,0.0
2020-05-18,1434467.2299291976,1124684.5108351975,1124684.5108351975,1434467.2299291976,0.0,0.0,309782.71909399994,0.0
2020-05-19,1432887.2994021976,1124684.5108351975,1124684.5108351975,1432887.2994021976,0.0,0.0,308202.788567,0.0
2020-05-20,1437716.0244181976,1124684.5108351975,1124684.5108351975,1437716.0244181976,0.0,0.0,313031.5135830001,0.0
2020-05-21,1436785.6590411975,1124684.5108351975,1124684.5108351975,1436785.6590411975,0.0,0.0,312101.148206,0.0
2020-05-22,1438991.0389791974,1124684.5108351975,1124684.5108351975,1438991.0389791974,0.0,0.0,314306.5281439999,0.0
2020-05-26,1439624.2912831977,1124684.5108351975,1124684.5108351975,1439624.2912831977,0.0,0.0,314939.78044800006,0.0
2020-05-27,1443494.1381201975,1124684.5108351975,1124684.5108351975,1443494.1381201975,0.0,0.0,318809.62728499994,0.0
2020-05-28,1441957.3082471974,1124684.5108351975,1124684.5108351975,1441957.3082471974,0.0,0.0,317272.79741199996,0.0
2020-05-29,1445951.1398734483,1137618.3265774483,1137618.3265774483,1445951.1398734483,0.0,0.0,308332.81329599995,0.0
2020-06-01,1446270.4715284482,1137618.3265774483,1137618.3265774483,1446270.4715284482,0.0,0.0,308652.144951,0.0
2020-06-02,1447695.2553914483,1137618.3265774483,1137618.3265774483,1447695.2553914483,0.0,0.0,310076.928814,0.0
2020-06-03,1448746.4611484483,1137618.3265774483,1137618.3265774483,1448746.4611484483,0.0,0.0,311128.134571,0.0
2020-06-04,1444973.2408494484,1137618.3265774483,1137618.3265774483,1444973.2408494484,0.0,0.0,307354.914272,0.0
2020-06-05,1448929.0670114483,1137618.3265774483,1137618.3265774483,1448929.0670114483,0.0,0.0,311310.74043400004,0.0
2020-06-08,1449760.2818224481,1137618.3265774483,1137618.3265774483,1449760.2818224481,0.0,0.0,312141.9552449999,0.0
2020-06-09,1450560.2888644484,1137618.3265774483,1137618.3265774483,1450560.2888644484,0.0,0.0,312941.9622870001,0.0
2020-06-10,1451593.5654994482,1137618.3265774483,1137618.3265774483,1451593.5654994482,0.0,0.0,313975.23892200005,0.0
2020-06-11,1435174.4755124482,1137618.3265774483,1137618.3265774483,1435174.4755124482,0.0,0.0,297556.14893499995,0.0
2020-06-12,1437386.4665344483,1137618.3265774483,1137618.3265774483,1437386.4665344483,0.0,0.0,299768.13995700004,0.0
2020-06-15,1444038.4948264481,1137618.3265774483,1137618.3265774483,1444038.4948264481,0.0,0.0,306420.168249,0.0
2020-06-16,1446531.1177634485,1137618.3265774483,1137618.3265774483,1446531.1177634485,0.0,0.0,308912.7911860001,0.0
2020-06-17,1447884.5876254484,1137618.3265774483,1137618.3265774483,1447884.5876254484,0.0,0.0,310266.261048,0.0
2020-06-18,1448158.7690134482,1137618.3265774483,1137618.3265774483,1448158.7690134482,0.0,0.0,310540.4424359999,0.0
2020-06-19,1450247.8981264483,1137618.3265774483,1137618.3265774483,1450247.8981264483,0.0,0.0,312629.57154900004,0.0
2020-06-22,1451541.9690964483,1137618.3265774483,1137618.3265774483,1451541.9690964483,0.0,0.0,313923.64251900004,0.0
2020-06-23,1452015.4177474482,1137618.3265774483,1137618.3265774483,1452015.4177474482,0.0,0.0,314397.09116999997,0.0
2020-06-24,1445010.7390314483,1137618.3265774483,1137618.3265774483,1445010.7390314483,0.0,0.0,307392.41245400003,0.0
2020-06-25,1448408.3197624483,1137618.3265774483,1137618.3265774483,1448408.3197624483,0.0,0.0,310789.993185,0.0
2020-06-26,1442992.5110724482,1137618.3265774483,1137618.3265774483,1442992.5110724482,0.0,0.0,305374.184495,0.0
2020-06-29,1446461.5505394484,1137618.3265774483,1137618.3265774483,1446461.5505394484,0.0,0.0,308843.22396200005,0.0
2020-06-30,1450382.0022685677,981046.5383375677,981046.5383375677,1450382.0022685677,0.0,0.0,469335.463931,0.0
2020-07-01,1450157.1360675676,981046.5383375677,981046.5383375677,1450157.1360675676,0.0,0.0,469110.5977299999,0.0
2020-07-02,1453662.0518515678,981046.5383375677,981046.5383375677,1453662.0518515678,0.0,0.0,472615.5135140001,0.0
2020-07-06,1458378.3866355675,981046.5383375677,981046.5383375677,1458378.3866355675,0.0,0.0,477331.84829799994,0.0
2020-07-07,1454932.5446645676,981046.5383375677,981046.5383375677,1454932.5446645676,0.0,0.0,473886.00632699986,0.0
2020-07-08,1458760.5881605677,981046.5383375677,981046.5383375677,1458760.5881605677,0.0,0.0,477714.049823,0.0
2020-07-09,1459110.6926505677,981046.5383375677,981046.5383375677,1459110.6926505677,0.0,0.0,478064.154313,0.0
2020-07-10,1462784.4086645679,981046.5383375677,981046.5383375677,1462784.4086645679,0.0,0.0,481737.8703270001,0.0
2020-07-13,1454047.0793945675,981046.5383375677,981046.5383375677,1454047.0793945675,0.0,0.0,473000.5410569999,0.0
2020-07-14,1463668.8626615677,981046.5383375677,981046.5383375677,1463668.8626615677,0.0,0.0,482622.32432400004,0.0
2020-07-15,1472873.0679415679,981046.5383375677,981046.5383375677,1472873.0679415679,0.0,0.0,491826.5296040001,0.0
2020-07-16,1470847.2113435676,981046.5383375677,981046.5383375677,1470847.2113435676,0.0,0.0,489800.6730059999,0.0
2020-07-17,1473668.3857385677,981046.5383375677,981046.5383375677,1473668.3857385677,0.0,0.0,492621.847401,0.0
2020-07-20,1477824.9658195677,981046.5383375677,981046.5383375677,1477824.9658195677,0.0,0.0,496778.42748199997,0.0
2020-07-21,1479042.0170025676,981046.5383375677,981046.5383375677,1479042.0170025676,0.0,0.0,497995.47866499994,0.0
2020-07-22,1484764.6831485676,981046.5383375677,981046.5383375677,1484764.6831485676,0.0,0.0,503718.144811,0.0
2020-07-23,1481575.1659775677,981046.5383375677,981046.5383375677,1481575.1659775677,0.0,0.0,500528.62764,0.0
2020-07-24,1482503.6860275678,981046.5383375677,981046.5383375677,1482503.6860275678,0.0,0.0,501457.14769,0.0
2020-07-27,1488521.0214655676,981046.5383375677,981046.5383375677,1488521.0214655676,0.0,0.0,507474.48312799993,0.0
2020-07-28,1484983.1068825678,981046.5383375677,981046.5383375677,1484983.1068825678,0.0,0.0,503936.568545,0.0
2020-07-29,1500100.5111665674,981046.5383375677,981046.5383375677,1500100.5111665674,0.0,0.0,519053.97282899986,0.0
2020-07-30,1501592.9345585676,981046.5383375677,981046.5383375677,1501592.9345585676,0.0,0.0,520546.396221,0.0
2020-07-31,1502204.8590398252,1014850.5688288251,1014850.5688288251,1502204.8590398252,0.0,0.0,487354.290211,0.0
2020-08-03,1506232.288181825,1014850.5688288251,1014850.5688288251,1506232.288181825,0.0,0.0,491381.719353,0.0
2020-08-04,1505908.9406308252,1014850.5688288251,1014850.5688288251,1505908.9406308252,0.0,0.0,491058.371802,0.0
2020-08-05,1512474.8619618253,1014850.5688288251,1014850.5688288251,1512474.8619618253,0.0,0.0,497624.293133,0.0
2020-08-06,1513792.1131018251,1014850.5688288251,1014850.5688288251,1513792.1131018251,0.0,0.0,498941.54427300004,0.0
2020-08-07,1516180.793524825,1014850.5688288251,1014850.5688288251,1516180.793524825,0.0,0.0,501330.2246959999,0.0
2020-08-10,1513367.4301998252,1014850.5688288251,1014850.5688288251,1513367.4301998252,0.0,0.0,498516.861371,0.0
2020-08-11,1512306.818176825,1014850.5688288251,1014850.5688288251,1512306.818176825,0.0,0.0,497456.24934800004,0.0
2020-08-12,1521523.1568678252,1014850.5688288251,1014850.5688288251,1521523.1568678252,0.0,0.0,506672.588039,0.0
2020-08-13,1522950.4456358252,1014850.5688288251,1014850.5688288251,1522950.4456358252,0.0,0.0,508099.87680699996,0.0
2020-08-14,1521015.496705825,1014850.5688288251,1014850.5688288251,1521015.496705825,0.0,0.0,506164.9278769999,0.0
2020-08-17,1527908.6659478252,1014850.5688288251,1014850.5688288251,1527908.6659478252,0.0,0.0,513058.0971189999,0.0
2020-08-18,1526460.924988825,1014850.5688288251,1014850.5688288251,1526460.924988825,0.0,0.0,511610.35616,0.0
2020-08-19,1526544.624995825,1014850.5688288251,1014850.5688288251,1526544.624995825,0.0,0.0,511694.05616700003,0.0
2020-08-20,1526629.9718958251,1014850.5688288251,1014850.5688288251,1526629.9718958251,0.0,0.0,511779.4030669999,0.0
2020-08-21,1526253.4926888251,1014850.5688288251,1014850.5688288251,1526253.4926888251,0.0,0.0,511402.92386,0.0
2020-08-24,1528001.969607825,1014850.5688288251,1014850.5688288251,1528001.969607825,0.0,0.0,513151.4007789999,0.0
2020-08-25,1528529.664804825,1014850.5688288251,1014850.5688288251,1528529.664804825,0.0,0.0,513679.09597600007,0.0
2020-08-26,1530800.8606368252,1014850.5688288251,1014850.5688288251,1530800.8606368252,0.0,0.0,515950.291808,0.0
2020-08-27,1528887.3528748252,1014850.5688288251,1014850.5688288251,1528887.3528748252,0.0,0.0,514036.7840460001,0.0
2020-08-28,1529107.0911358253,1014850.5688288251,1014850.5688288251,1529107.0911358253,0.0,0.0,514256.52230700006,0.0
2020-08-31,1529078.7943221563,1032729.4267111563,1032729.4267111563,1529078.7943221563,0.0,0.0,496349.36761099997,0.0
2020-09-01,1532431.4681981562,1032729.4267111563,1032729.4267111563,1532431.4681981562,0.0,0.0,499702.04148699995,0.0
2020-09-02,1537905.612197156,1032729.4267111563,1032729.4267111563,1537905.612197156,0.0,0.0,505176.1854859999,0.0
2020-09-03,1521998.3065611562,1032729.4267111563,1032729.4267111563,1521998.3065611562,0.0,0.0,489268.87984999997,0.0
2020-09-04,1514701.2450531563,1032729.4267111563,1032729.4267111563,1514701.2450531563,0.0,0.0,481971.8183419999,0.0
2020-09-08,1508902.3815481563,1032729.4267111563,1032729.4267111563,1508902.3815481563,0.0,0.0,476172.954837,0.0
2020-09-09,1520605.1491291563,1032729.4267111563,1032729.4267111563,1520605.1491291563,0.0,0.0,487875.722418,0.0
2020-09-10,1513215.5471941563,1032729.4267111563,1032729.4267111563,1513215.5471941563,0.0,0.0,480486.12048300006,0.0
2020-09-11,1513904.440174156,1032729.4267111563,1032729.4267111563,1513904.440174156,0.0,0.0,481175.0134629999,0.0
2020-09-14,1518199.4634531564,1032729.4267111563,1032729.4267111563,1518199.4634531564,0.0,0.0,485470.0367420001,0.0
2020-09-15,1522301.4650101562,1032729.4267111563,1032729.4267111563,1522301.4650101562,0.0,0.0,489572.03829899995,0.0
2020-09-16,1520531.9539071564,1032729.4267111563,1032729.4267111563,1520531.9539071564,0.0,0.0,487802.52719600004,0.0
2020-09-17,1523816.1930261562,1032729.4267111563,1032729.4267111563,1523816.1930261562,0.0,0.0,491086.7663149999,0.0
2020-09-18,1525316.6050951562,1032729.4267111563,1032729.4267111563,1525316.6050951562,0.0,0.0,492587.17838399997,0.0
2020-09-21,1520203.9795141562,1032729.4267111563,1032729.4267111563,1520203.9795141562,0.0,0.0,487474.552803,0.0
2020-09-22,1525199.5577101563,1032729.4267111563,1032729.4267111563,1525199.5577101563,0.0,0.0,492470.1309989999,0.0
2020-09-23,1515425.2765111562,1032729.4267111563,1032729.4267111563,1515425.2765111562,0.0,0.0,482695.8498,0.0
2020-09-24,1516444.6428781562,1032729.4267111563,1032729.4267111563,1516444.6428781562,0.0,0.0,483715.216167,0.0
2020-09-25,1523758.7616631563,1032729.4267111563,1032729.4267111563,1523758.7616631563,0.0,0.0,491029.33495200006,0.0
2020-09-28,1528534.7220341563,1032729.4267111563,1032729.4267111563,1528534.7220341563,0.0,0.0,495805.29532300006,0.0
2020-09-29,1529879.2861661562,1032729.4267111563,1032729.4267111563,1529879.2861661562,0.0,0.0,497149.85945499985,0.0
2020-09-30,1530211.9811397044,505826.8772187045,505826.8772187045,1530211.9811397044,0.0,0.0,1024385.1039209998,0.0
2020-10-01,1535736.1563817046,505826.8772187045,505826.8772187045,1535736.1563817046,0.0,0.0,1029909.279163,0.0
2020-10-02,1529557.895950704,505826.8772187045,505826.8772187045,1529557.895950704,0.0,0.0,1023731.0187319997,0.0
2020-10-05,1547710.9545017043,505826.8772187045,505826.8772187045,1547710.9545017043,0.0,0.0,1041884.0772829998,0.0
