,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-03,1773501.8567153187,153442.9975373185,153442.9975373185,1773501.8567153187,0.0,0.0,1620058.8591780001,0.0
2019-12-04,1793429.705519318,153442.9975373185,153442.9975373185,1793429.705519318,0.0,0.0,1639986.7079819997,0.0
2019-12-05,1796664.6500003184,153442.9975373185,153442.9975373185,1796664.6500003184,0.0,0.0,1643221.652463,0.0
2019-12-06,1809489.6591583183,153442.9975373185,153442.9975373185,1809489.6591583183,0.0,0.0,1656046.661621,0.0
2019-12-09,1804743.8782773186,153442.9975373185,153442.9975373185,1804743.8782773186,0.0,0.0,1651300.88074,0.0
2019-12-10,1795710.3392153187,153442.9975373185,153442.9975373185,1795710.3392153187,0.0,0.0,1642267.341678,0.0
2019-12-11,1801450.4955223184,153442.9975373185,153442.9975373185,1801450.4955223184,0.0,0.0,1648007.497985,0.0
2019-12-12,1822160.3946923185,153442.9975373185,153442.9975373185,1822160.3946923185,0.0,0.0,1668717.3971550001,0.0
2019-12-13,1815902.0460263183,153442.9975373185,153442.9975373185,1815902.0460263183,0.0,0.0,1662459.048489,0.0
2019-12-16,1814377.2234503184,153442.9975373185,153442.9975373185,1814377.2234503184,0.0,0.0,1660934.2259129998,0.0
2019-12-17,1848065.442981319,153442.9975373185,153442.9975373185,1848065.442981319,0.0,0.0,1694622.4454440004,0.0
2019-12-18,1831223.9288373184,153442.9975373185,153442.9975373185,1831223.9288373184,0.0,0.0,1677780.9313,0.0
2019-12-19,1846125.9204803184,153442.9975373185,153442.9975373185,1846125.9204803184,0.0,0.0,1692682.9229429998,0.0
2019-12-20,1841536.4367523184,153442.9975373185,153442.9975373185,1841536.4367523184,0.0,0.0,1688093.4392149998,0.0
2019-12-23,1848025.5762803187,153442.9975373185,153442.9975373185,1848025.5762803187,0.0,0.0,1694582.578743,0.0
2019-12-24,1843703.6211853186,153442.9975373185,153442.9975373185,1843703.6211853186,0.0,0.0,1690260.623648,0.0
2019-12-26,1849198.0471023186,153442.9975373185,153442.9975373185,1849198.0471023186,0.0,0.0,1695755.049565,0.0
2019-12-27,1852866.1505563185,153442.9975373185,153442.9975373185,1852866.1505563185,0.0,0.0,1699423.153019,0.0
2019-12-30,1848892.3343963185,153442.9975373185,153442.9975373185,1848892.3343963185,0.0,0.0,1695449.336859,0.0
2019-12-31,1845368.5734379683,1113012.6583429682,1113012.6583429682,1845368.5734379683,0.0,0.0,732355.915095,0.0
2020-01-02,1841848.159883968,1113012.6583429682,1113012.6583429682,1841848.159883968,0.0,0.0,728835.5015409999,0.0
2020-01-03,1839418.9636089683,1113012.6583429682,1113012.6583429682,1839418.9636089683,0.0,0.0,726406.3052660001,0.0
2020-01-06,1845668.0005889682,1113012.6583429682,1113012.6583429682,1845668.0005889682,0.0,0.0,732655.342246,0.0
2020-01-07,1844312.796596968,1113012.6583429682,1113012.6583429682,1844312.796596968,0.0,0.0,731300.138254,0.0
2020-01-08,1849691.1304179681,1113012.6583429682,1113012.6583429682,1849691.1304179681,0.0,0.0,736678.472075,0.0
2020-01-09,1848755.4526689681,1113012.6583429682,1113012.6583429682,1848755.4526689681,0.0,0.0,735742.7943259999,0.0
2020-01-10,1850059.2515969682,1113012.6583429682,1113012.6583429682,1850059.2515969682,0.0,0.0,737046.5932540001,0.0
2020-01-13,1856153.2792819683,1113012.6583429682,1113012.6583429682,1856153.2792819683,0.0,0.0,743140.6209389999,0.0
2020-01-14,1855313.7260019681,1113012.6583429682,1113012.6583429682,1855313.7260019681,0.0,0.0,742301.067659,0.0
2020-01-15,1858341.390901968,1113012.6583429682,1113012.6583429682,1858341.390901968,0.0,0.0,745328.7325589999,0.0
2020-01-16,1856250.9853319682,1113012.6583429682,1113012.6583429682,1856250.9853319682,0.0,0.0,743238.326989,0.0
2020-01-17,1853242.7750329683,1113012.6583429682,1113012.6583429682,1853242.7750329683,0.0,0.0,740230.1166899999,0.0
2020-01-21,1856347.777386968,1113012.6583429682,1113012.6583429682,1856347.777386968,0.0,0.0,743335.1190439999,0.0
2020-01-22,1853668.7993989682,1113012.6583429682,1113012.6583429682,1853668.7993989682,0.0,0.0,740656.141056,0.0
2020-01-23,1850808.0566139682,1113012.6583429682,1113012.6583429682,1850808.0566139682,0.0,0.0,737795.398271,0.0
2020-01-24,1836929.179569968,1113012.6583429682,1113012.6583429682,1836929.179569968,0.0,0.0,723916.5212269999,0.0
2020-01-27,1834546.8478889682,1113012.6583429682,1113012.6583429682,1834546.8478889682,0.0,0.0,721534.189546,0.0
2020-01-28,1843503.3865499683,1113012.6583429682,1113012.6583429682,1843503.3865499683,0.0,0.0,730490.728207,0.0
2020-01-29,1837148.4370839682,1113012.6583429682,1113012.6583429682,1837148.4370839682,0.0,0.0,724135.778741,0.0
2020-01-30,1828623.1622869682,1113012.6583429682,1113012.6583429682,1828623.1622869682,0.0,0.0,715610.503944,0.0
2020-01-31,1798800.3400904792,96229.53748747922,96229.53748747922,1798800.3400904792,0.0,0.0,1702570.802603,0.0
2020-02-03,1806285.588889479,96229.53748747922,96229.53748747922,1806285.588889479,0.0,0.0,1710056.0514019998,0.0
2020-02-04,1825777.7046144793,96229.53748747922,96229.53748747922,1825777.7046144793,0.0,0.0,1729548.1671270002,0.0
2020-02-05,1868122.7908254792,96229.53748747922,96229.53748747922,1868122.7908254792,0.0,0.0,1771893.253338,0.0
2020-02-06,1909743.2310124792,96229.53748747922,96229.53748747922,1909743.2310124792,0.0,0.0,1813513.693525,0.0
2020-02-07,1902145.8710574792,96229.53748747922,96229.53748747922,1902145.8710574792,0.0,0.0,1805916.33357,0.0
2020-02-10,1905915.3270664793,96229.53748747922,96229.53748747922,1905915.3270664793,0.0,0.0,1809685.789579,0.0
2020-02-11,1913132.1698334794,96229.53748747922,96229.53748747922,1913132.1698334794,0.0,0.0,1816902.6323460003,0.0
2020-02-12,1920190.576207479,96229.53748747922,96229.53748747922,1920190.576207479,0.0,0.0,1823961.0387199998,0.0
2020-02-13,1916540.133465479,96229.53748747922,96229.53748747922,1916540.133465479,0.0,0.0,1820310.5959779997,0.0
2020-02-14,1913832.433963479,96229.53748747922,96229.53748747922,1913832.433963479,0.0,0.0,1817602.8964759998,0.0
2020-02-18,1897358.5859324792,96229.53748747922,96229.53748747922,1897358.5859324792,0.0,0.0,1801129.048445,0.0
2020-02-19,1907967.606336479,96229.53748747922,96229.53748747922,1907967.606336479,0.0,0.0,1811738.068849,0.0
2020-02-20,1907683.602470479,96229.53748747922,96229.53748747922,1907683.602470479,0.0,0.0,1811454.0649829998,0.0
2020-02-21,1895357.1745194788,96229.53748747922,96229.53748747922,1895357.1745194788,0.0,0.0,1799127.6370319996,0.0
2020-02-24,1842997.8471024788,96229.53748747922,96229.53748747922,1842997.8471024788,0.0,0.0,1746768.3096149997,0.0
2020-02-25,1786629.603340479,96229.53748747922,96229.53748747922,1786629.603340479,0.0,0.0,1690400.065853,0.0
2020-02-26,1769152.7936674794,96229.53748747922,96229.53748747922,1769152.7936674794,0.0,0.0,1672923.2561800003,0.0
2020-02-27,1700961.1517484793,96229.53748747922,96229.53748747922,1700961.1517484793,0.0,0.0,1604731.6142610002,0.0
2020-02-28,1671490.5174167624,279634.6765557623,279634.6765557623,1671490.5174167624,0.0,0.0,1391855.8408610001,0.0
2020-03-02,1717000.7776677625,279634.6765557623,279634.6765557623,1717000.7776677625,0.0,0.0,1437366.1011120002,0.0
2020-03-03,1699768.2626617623,279634.6765557623,279634.6765557623,1699768.2626617623,0.0,0.0,1420133.586106,0.0
2020-03-04,1742311.7270507624,279634.6765557623,279634.6765557623,1742311.7270507624,0.0,0.0,1462677.050495,0.0
2020-03-05,1693157.5473087623,279634.6765557623,279634.6765557623,1693157.5473087623,0.0,0.0,1413522.870753,0.0
2020-03-06,1660256.6659577624,279634.6765557623,279634.6765557623,1660256.6659577624,0.0,0.0,1380621.989402,0.0
2020-03-09,1522498.7955067626,279634.6765557623,279634.6765557623,1522498.7955067626,0.0,0.0,1242864.1189510003,0.0
2020-03-10,1586602.9553647623,279634.6765557623,279634.6765557623,1586602.9553647623,0.0,0.0,1306968.278809,0.0
2020-03-11,1503973.9282177624,279634.6765557623,279634.6765557623,1503973.9282177624,0.0,0.0,1224339.251662,0.0
2020-03-12,1349453.9329107623,279634.6765557623,279634.6765557623,1349453.9329107623,0.0,0.0,1069819.256355,0.0
2020-03-13,1433987.0927947625,279634.6765557623,279634.6765557623,1433987.0927947625,0.0,0.0,1154352.4162390002,0.0
2020-03-16,1296683.0060067624,279634.6765557623,279634.6765557623,1296683.0060067624,0.0,0.0,1017048.329451,0.0
2020-03-17,1297331.8283157623,279634.6765557623,279634.6765557623,1297331.8283157623,0.0,0.0,1017697.15176,0.0
2020-03-18,1186733.6820047623,279634.6765557623,279634.6765557623,1186733.6820047623,0.0,0.0,907099.005449,0.0
2020-03-19,1227752.9121397622,279634.6765557623,279634.6765557623,1227752.9121397622,0.0,0.0,948118.2355839999,0.0
2020-03-20,1193300.8658457622,279634.6765557623,279634.6765557623,1193300.8658457622,0.0,0.0,913666.18929,0.0
2020-03-23,1165072.2530787622,279634.6765557623,279634.6765557623,1165072.2530787622,0.0,0.0,885437.5765229999,0.0
2020-03-24,1295672.8792317621,279634.6765557623,279634.6765557623,1295672.8792317621,0.0,0.0,1016038.202676,0.0
2020-03-25,1337737.0992777622,279634.6765557623,279634.6765557623,1337737.0992777622,0.0,0.0,1058102.422722,0.0
2020-03-26,1382413.2927547623,279634.6765557623,279634.6765557623,1382413.2927547623,0.0,0.0,1102778.616199,0.0
2020-03-27,1349589.8476897625,279634.6765557623,279634.6765557623,1349589.8476897625,0.0,0.0,1069955.1711340002,0.0
2020-03-30,1361200.4559647623,279634.6765557623,279634.6765557623,1361200.4559647623,0.0,0.0,1081565.779409,0.0
2020-03-31,1357418.3679720175,980169.7541380175,980169.7541380175,1357418.3679720175,0.0,0.0,377248.613834,0.0
2020-04-01,1347269.2887400175,980169.7541380175,980169.7541380175,1347269.2887400175,0.0,0.0,367099.534602,0.0
2020-04-02,1365778.3688370176,980169.7541380175,980169.7541380175,1365778.3688370176,0.0,0.0,385608.61469899997,0.0
2020-04-03,1370055.1054740176,980169.7541380175,980169.7541380175,1370055.1054740176,0.0,0.0,389885.351336,0.0
2020-04-06,1393189.5598450175,980169.7541380175,980169.7541380175,1393189.5598450175,0.0,0.0,413019.80570699996,0.0
2020-04-07,1390481.7476060176,980169.7541380175,980169.7541380175,1390481.7476060176,0.0,0.0,410311.9934680001,0.0
2020-04-08,1396967.8710020175,980169.7541380175,980169.7541380175,1396967.8710020175,0.0,0.0,416798.116864,0.0
2020-04-09,1409719.7095980174,980169.7541380175,980169.7541380175,1409719.7095980174,0.0,0.0,429549.95545999997,0.0
2020-04-13,1410704.3593720174,980169.7541380175,980169.7541380175,1410704.3593720174,0.0,0.0,430534.605234,0.0
2020-04-14,1418013.7279580175,980169.7541380175,980169.7541380175,1418013.7279580175,0.0,0.0,437843.97381999996,0.0
2020-04-15,1404373.6106930175,980169.7541380175,980169.7541380175,1404373.6106930175,0.0,0.0,424203.856555,0.0
2020-04-16,1403848.3836530175,980169.7541380175,980169.7541380175,1403848.3836530175,0.0,0.0,423678.629515,0.0
2020-04-17,1417809.6033490174,980169.7541380175,980169.7541380175,1417809.6033490174,0.0,0.0,437639.84921099996,0.0
2020-04-20,1411749.5184390177,980169.7541380175,980169.7541380175,1411749.5184390177,0.0,0.0,431579.76430100005,0.0
2020-04-21,1397579.5599940177,980169.7541380175,980169.7541380175,1397579.5599940177,0.0,0.0,417409.80585600005,0.0
2020-04-22,1406020.4187900175,980169.7541380175,980169.7541380175,1406020.4187900175,0.0,0.0,425850.664652,0.0
2020-04-23,1403903.2029940174,980169.7541380175,980169.7541380175,1403903.2029940174,0.0,0.0,423733.448856,0.0
2020-04-24,1408307.6526940176,980169.7541380175,980169.7541380175,1408307.6526940176,0.0,0.0,428137.898556,0.0
2020-04-27,1418259.5813800176,980169.7541380175,980169.7541380175,1418259.5813800176,0.0,0.0,438089.827242,0.0
2020-04-28,1423835.7040630176,980169.7541380175,980169.7541380175,1423835.7040630176,0.0,0.0,443665.949925,0.0
2020-04-29,1440810.8703060176,980169.7541380175,980169.7541380175,1440810.8703060176,0.0,0.0,460641.116168,0.0
2020-04-30,1430994.4210765068,1033183.8903765067,1033183.8903765067,1430994.4210765068,0.0,0.0,397810.5307,0.0
2020-05-01,1415965.9573765066,1033183.8903765067,1033183.8903765067,1415965.9573765066,0.0,0.0,382782.06700000004,0.0
2020-05-04,1416666.2603765067,1033183.8903765067,1033183.8903765067,1416666.2603765067,0.0,0.0,383482.37,0.0
2020-05-05,1417363.7372765066,1033183.8903765067,1033183.8903765067,1417363.7372765066,0.0,0.0,384179.8469,0.0
2020-05-06,1409762.5976765067,1033183.8903765067,1033183.8903765067,1409762.5976765067,0.0,0.0,376578.7073,0.0
2020-05-07,1414929.9070765069,1033183.8903765067,1033183.8903765067,1414929.9070765069,0.0,0.0,381746.01670000004,0.0
2020-05-08,1420636.5295765067,1033183.8903765067,1033183.8903765067,1420636.5295765067,0.0,0.0,387452.6392,0.0
2020-05-11,1418953.9128765068,1033183.8903765067,1033183.8903765067,1418953.9128765068,0.0,0.0,385770.02249999996,0.0
2020-05-12,1409572.5198765066,1033183.8903765067,1033183.8903765067,1409572.5198765066,0.0,0.0,376388.6295,0.0
2020-05-13,1396568.0678765066,1033183.8903765067,1033183.8903765067,1396568.0678765066,0.0,0.0,363384.1775,0.0
2020-05-14,1402682.6328765068,1033183.8903765067,1033183.8903765067,1402682.6328765068,0.0,0.0,369498.7425,0.0
2020-05-15,1401744.9663765067,1033183.8903765067,1033183.8903765067,1401744.9663765067,0.0,0.0,368561.076,0.0
2020-05-18,1417679.1083765067,1033183.8903765067,1033183.8903765067,1417679.1083765067,0.0,0.0,384495.218,0.0
2020-05-19,1415766.9763765067,1033183.8903765067,1033183.8903765067,1415766.9763765067,0.0,0.0,382583.08599999995,0.0
2020-05-20,1422295.3847765068,1033183.8903765067,1033183.8903765067,1422295.3847765068,0.0,0.0,389111.4944000001,0.0
2020-05-21,1418659.8800765066,1033183.8903765067,1033183.8903765067,1418659.8800765066,0.0,0.0,385475.98970000003,0.0
2020-05-22,1418807.8560765067,1033183.8903765067,1033183.8903765067,1418807.8560765067,0.0,0.0,385623.9657,0.0
2020-05-26,1424822.2424765066,1033183.8903765067,1033183.8903765067,1424822.2424765066,0.0,0.0,391638.35209999996,0.0
2020-05-27,1433910.8923765067,1033183.8903765067,1033183.8903765067,1433910.8923765067,0.0,0.0,400727.00200000004,0.0
2020-05-28,1430235.9187165068,1033183.8903765067,1033183.8903765067,1430235.9187165068,0.0,0.0,397052.02834,0.0
2020-05-29,1429061.7161485665,1031966.4097925663,1031966.4097925663,1429061.7161485665,0.0,0.0,397095.306356,0.0
2020-06-01,1432853.2166325664,1031966.4097925663,1031966.4097925663,1432853.2166325664,0.0,0.0,400886.8068400001,0.0
2020-06-02,1431615.3846325665,1031966.4097925663,1031966.4097925663,1431615.3846325665,0.0,0.0,399648.97484000004,0.0
2020-06-03,1443312.1972645663,1031966.4097925663,1031966.4097925663,1443312.1972645663,0.0,0.0,411345.787472,0.0
2020-06-04,1446085.8153485663,1031966.4097925663,1031966.4097925663,1446085.8153485663,0.0,0.0,414119.405556,0.0
2020-06-05,1461339.8110325662,1031966.4097925663,1031966.4097925663,1461339.8110325662,0.0,0.0,429373.40124,0.0
2020-06-08,1461247.1486325664,1031966.4097925663,1031966.4097925663,1461247.1486325664,0.0,0.0,429280.73884000006,0.0
2020-06-09,1459469.6981485663,1031966.4097925663,1031966.4097925663,1459469.6981485663,0.0,0.0,427503.288356,0.0
2020-06-10,1452526.1024645662,1031966.4097925663,1031966.4097925663,1452526.1024645662,0.0,0.0,420559.692672,0.0
2020-06-11,1427235.5517485663,1031966.4097925663,1031966.4097925663,1427235.5517485663,0.0,0.0,395269.141956,0.0
2020-06-12,1431004.7493485664,1031966.4097925663,1031966.4097925663,1431004.7493485664,0.0,0.0,399038.339556,0.0
2020-06-15,1433788.2239645664,1031966.4097925663,1031966.4097925663,1433788.2239645664,0.0,0.0,401821.81417200004,0.0
2020-06-16,1440914.8217485663,1031966.4097925663,1031966.4097925663,1440914.8217485663,0.0,0.0,408948.411956,0.0
2020-06-17,1438072.7772645664,1031966.4097925663,1031966.4097925663,1438072.7772645664,0.0,0.0,406106.367472,0.0
2020-06-18,1440606.8761565662,1031966.4097925663,1031966.4097925663,1440606.8761565662,0.0,0.0,408640.466364,0.0
2020-06-19,1447439.4275165664,1031966.4097925663,1031966.4097925663,1447439.4275165664,0.0,0.0,415473.017724,0.0
2020-06-22,1450911.8261485663,1031966.4097925663,1031966.4097925663,1450911.8261485663,0.0,0.0,418945.416356,0.0
2020-06-23,1457922.6800005664,1031966.4097925663,1031966.4097925663,1457922.6800005664,0.0,0.0,425956.27020800003,0.0
2020-06-24,1446390.5047085662,1031966.4097925663,1031966.4097925663,1446390.5047085662,0.0,0.0,414424.09491600003,0.0
2020-06-25,1453645.5443165663,1031966.4097925663,1031966.4097925663,1453645.5443165663,0.0,0.0,421679.134524,0.0
2020-06-26,1448833.0500005663,1031966.4097925663,1031966.4097925663,1448833.0500005663,0.0,0.0,416866.64020799997,0.0
2020-06-29,1453441.3996845663,1031966.4097925663,1031966.4097925663,1453441.3996845663,0.0,0.0,421474.989892,0.0
2020-06-30,1457691.0151320756,937592.5588010757,937592.5588010757,1457691.0151320756,0.0,0.0,520098.45633099996,0.0
2020-07-01,1455272.4669710756,937592.5588010757,937592.5588010757,1455272.4669710756,0.0,0.0,517679.90817000007,0.0
2020-07-02,1460027.4412210756,937592.5588010757,937592.5588010757,1460027.4412210756,0.0,0.0,522434.88242000004,0.0
2020-07-06,1466996.0118310757,937592.5588010757,937592.5588010757,1466996.0118310757,0.0,0.0,529403.45303,0.0
2020-07-07,1461063.2851020757,937592.5588010757,937592.5588010757,1461063.2851020757,0.0,0.0,523470.72630100005,0.0
2020-07-08,1467538.9782020757,937592.5588010757,937592.5588010757,1467538.9782020757,0.0,0.0,529946.4194009999,0.0
2020-07-09,1468405.9944250756,937592.5588010757,937592.5588010757,1468405.9944250756,0.0,0.0,530813.4356239999,0.0
2020-07-10,1473602.4307450757,937592.5588010757,937592.5588010757,1473602.4307450757,0.0,0.0,536009.871944,0.0
2020-07-13,1467869.4349220758,937592.5588010757,937592.5588010757,1467869.4349220758,0.0,0.0,530276.876121,0.0
2020-07-14,1481492.1056450754,937592.5588010757,937592.5588010757,1481492.1056450754,0.0,0.0,543899.5468439999,0.0
2020-07-15,1494765.7278590756,937592.5588010757,937592.5588010757,1494765.7278590756,0.0,0.0,557173.169058,0.0
2020-07-16,1490216.0332290756,937592.5588010757,937592.5588010757,1490216.0332290756,0.0,0.0,552623.4744279999,0.0
2020-07-17,1495427.4261490756,937592.5588010757,937592.5588010757,1495427.4261490756,0.0,0.0,557834.8673479999,0.0
2020-07-20,1495615.5360190757,937592.5588010757,937592.5588010757,1495615.5360190757,0.0,0.0,558022.977218,0.0
2020-07-21,1497012.7802320756,937592.5588010757,937592.5588010757,1497012.7802320756,0.0,0.0,559420.221431,0.0
2020-07-22,1501012.5834290758,937592.5588010757,937592.5588010757,1501012.5834290758,0.0,0.0,563420.0246280001,0.0
2020-07-23,1494775.1426260758,937592.5588010757,937592.5588010757,1494775.1426260758,0.0,0.0,557182.5838250001,0.0
2020-07-24,1500126.1572190756,937592.5588010757,937592.5588010757,1500126.1572190756,0.0,0.0,562533.5984179999,0.0
2020-07-27,1513074.6587390758,937592.5588010757,937592.5588010757,1513074.6587390758,0.0,0.0,575482.0999380001,0.0
2020-07-28,1506518.1792760757,937592.5588010757,937592.5588010757,1506518.1792760757,0.0,0.0,568925.620475,0.0
2020-07-29,1523508.2191630756,937592.5588010757,937592.5588010757,1523508.2191630756,0.0,0.0,585915.660362,0.0
