,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-12,1502764.7433636284,1059761.8550056284,1059761.8550056284,1502764.7433636284,0.0,0.0,443002.88835799997,0.0
2020-06-15,1512122.6873326283,1059761.8550056284,1059761.8550056284,1512122.6873326283,0.0,0.0,452360.832327,0.0
2020-06-16,1518936.2697306285,1059761.8550056284,1059761.8550056284,1518936.2697306285,0.0,0.0,459174.41472500004,0.0
2020-06-17,1520974.3378436286,1059761.8550056284,1059761.8550056284,1520974.3378436286,0.0,0.0,461212.48283800005,0.0
2020-06-18,1523745.9538236286,1059761.8550056284,1059761.8550056284,1523745.9538236286,0.0,0.0,463984.0988180001,0.0
2020-06-19,1528659.6265136283,1059761.8550056284,1059761.8550056284,1528659.6265136283,0.0,0.0,468897.771508,0.0
2020-06-22,1530291.1300296285,1059761.8550056284,1059761.8550056284,1530291.1300296285,0.0,0.0,470529.275024,0.0
2020-06-23,1532228.6811266285,1059761.8550056284,1059761.8550056284,1532228.6811266285,0.0,0.0,472466.82612100005,0.0
2020-06-24,1522261.3915406284,1059761.8550056284,1059761.8550056284,1522261.3915406284,0.0,0.0,462499.536535,0.0
2020-06-25,1529515.4784746284,1059761.8550056284,1059761.8550056284,1529515.4784746284,0.0,0.0,469753.62346900004,0.0
2020-06-26,1521616.7732706284,1059761.8550056284,1059761.8550056284,1521616.7732706284,0.0,0.0,461854.918265,0.0
2020-06-29,1525243.4527156283,1059761.8550056284,1059761.8550056284,1525243.4527156283,0.0,0.0,465481.59771,0.0
2020-06-30,1527663.1707631955,733216.9354241956,733216.9354241956,1527663.1707631955,0.0,0.0,794446.2353389998,0.0
2020-07-01,1523614.2964071957,733216.9354241956,733216.9354241956,1523614.2964071957,0.0,0.0,790397.360983,0.0
2020-07-02,1529168.6551281954,733216.9354241956,733216.9354241956,1529168.6551281954,0.0,0.0,795951.7197039999,0.0
2020-07-06,1536847.9495151956,733216.9354241956,733216.9354241956,1536847.9495151956,0.0,0.0,803631.0140910001,0.0
2020-07-07,1537422.6205721954,733216.9354241956,733216.9354241956,1537422.6205721954,0.0,0.0,804205.6851479999,0.0
2020-07-08,1540590.9929791957,733216.9354241956,733216.9354241956,1540590.9929791957,0.0,0.0,807374.0575550001,0.0
2020-07-09,1531779.1593971958,733216.9354241956,733216.9354241956,1531779.1593971958,0.0,0.0,798562.2239730002,0.0
2020-07-10,1542704.2853831956,733216.9354241956,733216.9354241956,1542704.2853831956,0.0,0.0,809487.3499589999,0.0
2020-07-13,1529261.4019111956,733216.9354241956,733216.9354241956,1529261.4019111956,0.0,0.0,796044.466487,0.0
2020-07-14,1544384.2795641958,733216.9354241956,733216.9354241956,1544384.2795641958,0.0,0.0,811167.3441400001,0.0
2020-07-15,1554749.7966621956,733216.9354241956,733216.9354241956,1554749.7966621956,0.0,0.0,821532.861238,0.0
2020-07-16,1549601.4464401957,733216.9354241956,733216.9354241956,1549601.4464401957,0.0,0.0,816384.5110160001,0.0
2020-07-17,1557693.0360031957,733216.9354241956,733216.9354241956,1557693.0360031957,0.0,0.0,824476.100579,0.0
2020-07-20,1564875.2754811957,733216.9354241956,733216.9354241956,1564875.2754811957,0.0,0.0,831658.340057,0.0
2020-07-21,1564464.7261821956,733216.9354241956,733216.9354241956,1564464.7261821956,0.0,0.0,831247.790758,0.0
2020-07-22,1565709.688987196,733216.9354241956,733216.9354241956,1565709.688987196,0.0,0.0,832492.7535630002,0.0
2020-07-23,1556493.7425621958,733216.9354241956,733216.9354241956,1556493.7425621958,0.0,0.0,823276.807138,0.0
2020-07-24,1552659.1646121957,733216.9354241956,733216.9354241956,1552659.1646121957,0.0,0.0,819442.2291880001,0.0
2020-07-27,1568705.9227291956,733216.9354241956,733216.9354241956,1568705.9227291956,0.0,0.0,835488.987305,0.0
2020-07-28,1558574.8060871959,733216.9354241956,733216.9354241956,1558574.8060871959,0.0,0.0,825357.8706630002,0.0
2020-07-29,1559733.0779841957,733216.9354241956,733216.9354241956,1559733.0779841957,0.0,0.0,826516.1425600002,0.0
2020-07-30,1557764.5080381958,733216.9354241956,733216.9354241956,1557764.5080381958,0.0,0.0,824547.5726140002,0.0
2020-07-31,1547633.0304392297,742601.3444432296,742601.3444432296,1547633.0304392297,0.0,0.0,805031.6859960002,0.0
2020-08-03,1555853.9105852298,742601.3444432296,742601.3444432296,1555853.9105852298,0.0,0.0,813252.566142,0.0
2020-08-04,1559228.7308962294,742601.3444432296,742601.3444432296,1559228.7308962294,0.0,0.0,816627.3864529999,0.0
2020-08-05,1565575.5757902297,742601.3444432296,742601.3444432296,1565575.5757902297,0.0,0.0,822974.231347,0.0
2020-08-06,1559654.3863752298,742601.3444432296,742601.3444432296,1559654.3863752298,0.0,0.0,817053.0419320001,0.0
2020-08-07,1568944.3411832296,742601.3444432296,742601.3444432296,1568944.3411832296,0.0,0.0,826342.99674,0.0
2020-08-10,1574822.2391782296,742601.3444432296,742601.3444432296,1574822.2391782296,0.0,0.0,832220.8947350001,0.0
2020-08-11,1571624.0104752295,742601.3444432296,742601.3444432296,1571624.0104752295,0.0,0.0,829022.666032,0.0
2020-08-12,1580344.5972482297,742601.3444432296,742601.3444432296,1580344.5972482297,0.0,0.0,837743.252805,0.0
2020-08-13,1576537.0548622296,742601.3444432296,742601.3444432296,1576537.0548622296,0.0,0.0,833935.7104189999,0.0
2020-08-14,1572612.7764712297,742601.3444432296,742601.3444432296,1572612.7764712297,0.0,0.0,830011.432028,0.0
2020-08-17,1571562.6346012298,742601.3444432296,742601.3444432296,1571562.6346012298,0.0,0.0,828961.2901580001,0.0
2020-08-18,1569131.3978072295,742601.3444432296,742601.3444432296,1569131.3978072295,0.0,0.0,826530.0533639999,0.0
2020-08-19,1569862.9844202297,742601.3444432296,742601.3444432296,1569862.9844202297,0.0,0.0,827261.639977,0.0
2020-08-20,1562112.3604672295,742601.3444432296,742601.3444432296,1562112.3604672295,0.0,0.0,819511.016024,0.0
2020-08-21,1558883.8253112296,742601.3444432296,742601.3444432296,1558883.8253112296,0.0,0.0,816282.4808679998,0.0
2020-08-24,1567684.9867832297,742601.3444432296,742601.3444432296,1567684.9867832297,0.0,0.0,825083.64234,0.0
2020-08-25,1564369.0312772295,742601.3444432296,742601.3444432296,1564369.0312772295,0.0,0.0,821767.6868339999,0.0
2020-08-26,1561696.6605892295,742601.3444432296,742601.3444432296,1561696.6605892295,0.0,0.0,819095.3161459999,0.0
2020-08-27,1565358.9535512296,742601.3444432296,742601.3444432296,1565358.9535512296,0.0,0.0,822757.6091080001,0.0
2020-08-28,1571163.0769542295,742601.3444432296,742601.3444432296,1571163.0769542295,0.0,0.0,828561.7325109999,0.0
2020-08-31,1562374.7749894885,750920.3112614886,750920.3112614886,1562374.7749894885,0.0,0.0,811454.4637280001,0.0
2020-09-01,1568501.7106554885,750920.3112614886,750920.3112614886,1568501.7106554885,0.0,0.0,817581.399394,0.0
2020-09-02,1577513.9389694887,750920.3112614886,750920.3112614886,1577513.9389694887,0.0,0.0,826593.6277080001,0.0
2020-09-03,1549929.2075754886,750920.3112614886,750920.3112614886,1549929.2075754886,0.0,0.0,799008.896314,0.0
2020-09-04,1547549.6348384884,750920.3112614886,750920.3112614886,1547549.6348384884,0.0,0.0,796629.323577,0.0
2020-09-08,1529540.4124024885,750920.3112614886,750920.3112614886,1529540.4124024885,0.0,0.0,778620.1011409999,0.0
2020-09-09,1547042.7008474886,750920.3112614886,750920.3112614886,1547042.7008474886,0.0,0.0,796122.389586,0.0
2020-09-10,1535696.3981694884,750920.3112614886,750920.3112614886,1535696.3981694884,0.0,0.0,784776.0869079998,0.0
2020-09-11,1536642.1041564886,750920.3112614886,750920.3112614886,1536642.1041564886,0.0,0.0,785721.792895,0.0
2020-09-14,1551442.1999524888,750920.3112614886,750920.3112614886,1551442.1999524888,0.0,0.0,800521.8886910001,0.0
2020-09-15,1553522.8285294888,750920.3112614886,750920.3112614886,1553522.8285294888,0.0,0.0,802602.517268,0.0
2020-09-16,1553504.9561394886,750920.3112614886,750920.3112614886,1553504.9561394886,0.0,0.0,802584.644878,0.0
2020-09-17,1549873.1495894887,750920.3112614886,750920.3112614886,1549873.1495894887,0.0,0.0,798952.838328,0.0
2020-09-18,1542818.6892364887,750920.3112614886,750920.3112614886,1542818.6892364887,0.0,0.0,791898.3779750002,0.0
2020-09-21,1527647.3563254885,750920.3112614886,750920.3112614886,1527647.3563254885,0.0,0.0,776727.0450639998,0.0
2020-09-22,1530004.0389684886,750920.3112614886,750920.3112614886,1530004.0389684886,0.0,0.0,779083.727707,0.0
2020-09-23,1521114.8425964888,750920.3112614886,750920.3112614886,1521114.8425964888,0.0,0.0,770194.5313350002,0.0
2020-09-24,1524972.9889524886,750920.3112614886,750920.3112614886,1524972.9889524886,0.0,0.0,774052.6776909999,0.0
2020-09-25,1526168.4819204886,750920.3112614886,750920.3112614886,1526168.4819204886,0.0,0.0,775248.170659,0.0
2020-09-28,1540205.0957504886,750920.3112614886,750920.3112614886,1540205.0957504886,0.0,0.0,789284.784489,0.0
2020-09-29,1537849.7542144884,750920.3112614886,750920.3112614886,1537849.7542144884,0.0,0.0,786929.442953,0.0
2020-09-30,1536447.9748025201,122926.77916551978,122926.77916551978,1536447.9748025201,0.0,0.0,1413521.1956370003,0.0
2020-10-01,1541660.7420645198,122926.77916551978,122926.77916551978,1541660.7420645198,0.0,0.0,1418733.962899,0.0
2020-10-02,1538872.8297605203,122926.77916551978,122926.77916551978,1538872.8297605203,0.0,0.0,1415946.0505950004,0.0
2020-10-05,1577989.5742135197,122926.77916551978,122926.77916551978,1577989.5742135197,0.0,0.0,1455062.7950479998,0.0
2020-10-06,1569155.42013852,122926.77916551978,122926.77916551978,1569155.42013852,0.0,0.0,1446228.640973,0.0
2020-10-07,1595309.23396852,122926.77916551978,122926.77916551978,1595309.23396852,0.0,0.0,1472382.4548030002,0.0
2020-10-08,1611899.5735315199,122926.77916551978,122926.77916551978,1611899.5735315199,0.0,0.0,1488972.794366,0.0
2020-10-09,1628627.3004245195,122926.77916551978,122926.77916551978,1628627.3004245195,0.0,0.0,1505700.5212589996,0.0
2020-10-12,1636950.0955905197,122926.77916551978,122926.77916551978,1636950.0955905197,0.0,0.0,1514023.3164249999,0.0
2020-10-13,1625574.29031752,122926.77916551978,122926.77916551978,1625574.29031752,0.0,0.0,1502647.5111520002,0.0
2020-10-14,1615205.8287845198,122926.77916551978,122926.77916551978,1615205.8287845198,0.0,0.0,1492279.049619,0.0
2020-10-15,1619807.52645152,122926.77916551978,122926.77916551978,1619807.52645152,0.0,0.0,1496880.747286,0.0
2020-10-16,1623840.1358285197,122926.77916551978,122926.77916551978,1623840.1358285197,0.0,0.0,1500913.3566629998,0.0
2020-10-19,1617097.3102025196,122926.77916551978,122926.77916551978,1617097.3102025196,0.0,0.0,1494170.5310369998,0.0
2020-10-20,1632394.8497105201,122926.77916551978,122926.77916551978,1632394.8497105201,0.0,0.0,1509468.0705450003,0.0
2020-10-21,1626967.4408415197,122926.77916551978,122926.77916551978,1626967.4408415197,0.0,0.0,1504040.6616759999,0.0
2020-10-22,1655108.8981755197,122926.77916551978,122926.77916551978,1655108.8981755197,0.0,0.0,1532182.1190099998,0.0
2020-10-23,1662433.6253255203,122926.77916551978,122926.77916551978,1662433.6253255203,0.0,0.0,1539506.8461600004,0.0
2020-10-26,1633981.16576452,122926.77916551978,122926.77916551978,1633981.16576452,0.0,0.0,1511054.386599,0.0
2020-10-27,1608149.9630605197,122926.77916551978,122926.77916551978,1608149.9630605197,0.0,0.0,1485223.1838949998,0.0
2020-10-28,1575362.9864295195,122926.77916551978,122926.77916551978,1575362.9864295195,0.0,0.0,1452436.2072639996,0.0
2020-10-29,1581795.5079415196,122926.77916551978,122926.77916551978,1581795.5079415196,0.0,0.0,1458868.7287759997,0.0
2020-10-30,1547054.8491600882,317212.36395208805,317212.36395208805,1547054.8491600882,0.0,0.0,1229842.4852080003,0.0
2020-11-02,1561728.8467100882,317212.36395208805,317212.36395208805,1561728.8467100882,0.0,0.0,1244516.482758,0.0
2020-11-03,1579880.934128088,317212.36395208805,317212.36395208805,1579880.934128088,0.0,0.0,1262668.570176,0.0
2020-11-04,1607017.089894088,317212.36395208805,317212.36395208805,1607017.089894088,0.0,0.0,1289804.7259419998,0.0
2020-11-05,1645691.019845088,317212.36395208805,317212.36395208805,1645691.019845088,0.0,0.0,1328478.6558929998,0.0
2020-11-06,1654043.031422088,317212.36395208805,317212.36395208805,1654043.031422088,0.0,0.0,1336830.6674699998,0.0
2020-11-09,1628218.398399088,317212.36395208805,317212.36395208805,1628218.398399088,0.0,0.0,1311006.0344470001,0.0
2020-11-10,1632292.2940680878,317212.36395208805,317212.36395208805,1632292.2940680878,0.0,0.0,1315079.930116,0.0
2020-11-11,1655457.2625740878,317212.36395208805,317212.36395208805,1655457.2625740878,0.0,0.0,1338244.8986219997,0.0
2020-11-12,1632607.032019088,317212.36395208805,317212.36395208805,1632607.032019088,0.0,0.0,1315394.6680669999,0.0
2020-11-13,1652693.768379088,317212.36395208805,317212.36395208805,1652693.768379088,0.0,0.0,1335481.404427,0.0
2020-11-16,1657344.954554088,317212.36395208805,317212.36395208805,1657344.954554088,0.0,0.0,1340132.590602,0.0
2020-11-17,1660641.3549100878,317212.36395208805,317212.36395208805,1660641.3549100878,0.0,0.0,1343428.9909579998,0.0
2020-11-18,1651834.2257770882,317212.36395208805,317212.36395208805,1651834.2257770882,0.0,0.0,1334621.8618250003,0.0
2020-11-19,1669024.226905088,317212.36395208805,317212.36395208805,1669024.226905088,0.0,0.0,1351811.862953,0.0
2020-11-20,1660609.9397820882,317212.36395208805,317212.36395208805,1660609.9397820882,0.0,0.0,1343397.57583,0.0
2020-11-23,1671605.5693530883,317212.36395208805,317212.36395208805,1671605.5693530883,0.0,0.0,1354393.2054010003,0.0
2020-11-24,1675355.7579610879,317212.36395208805,317212.36395208805,1675355.7579610879,0.0,0.0,1358143.394009,0.0
2020-11-25,1665387.764362088,317212.36395208805,317212.36395208805,1665387.764362088,0.0,0.0,1348175.40041,0.0
2020-11-27,1675225.4467430883,317212.36395208805,317212.36395208805,1675225.4467430883,0.0,0.0,1358013.0827910004,0.0
2020-11-30,1660642.0759559742,133525.07862997425,133525.07862997425,1660642.0759559742,0.0,0.0,1527116.997326,0.0
2020-12-01,1687932.259684974,133525.07862997425,133525.07862997425,1687932.259684974,0.0,0.0,1554407.1810549998,0.0
2020-12-02,1677784.0463739743,133525.07862997425,133525.07862997425,1677784.0463739743,0.0,0.0,1544258.967744,0.0
2020-12-03,1686712.1237629738,133525.07862997425,133525.07862997425,1686712.1237629738,0.0,0.0,1553187.0451329995,0.0
2020-12-04,1721415.3843809743,133525.07862997425,133525.07862997425,1721415.3843809743,0.0,0.0,1587890.305751,0.0
2020-12-07,1728314.7581659742,133525.07862997425,133525.07862997425,1728314.7581659742,0.0,0.0,1594789.679536,0.0
2020-12-08,1727561.1438629744,133525.07862997425,133525.07862997425,1727561.1438629744,0.0,0.0,1594036.065233,0.0
2020-12-09,1716323.7856669747,133525.07862997425,133525.07862997425,1716323.7856669747,0.0,0.0,1582798.7070370005,0.0
2020-12-10,1718434.6400719744,133525.07862997425,133525.07862997425,1718434.6400719744,0.0,0.0,1584909.561442,0.0
2020-12-11,1709925.5303479745,133525.07862997425,133525.07862997425,1709925.5303479745,0.0,0.0,1576400.4517180002,0.0
2020-12-14,1718586.3102189745,133525.07862997425,133525.07862997425,1718586.3102189745,0.0,0.0,1585061.2315890002,0.0
2020-12-15,1740749.0166039742,133525.07862997425,133525.07862997425,1740749.0166039742,0.0,0.0,1607223.937974,0.0
2020-12-16,1746621.6418879745,133525.07862997425,133525.07862997425,1746621.6418879745,0.0,0.0,1613096.5632580002,0.0
2020-12-17,1762489.3665909746,133525.07862997425,133525.07862997425,1762489.3665909746,0.0,0.0,1628964.2879610003,0.0
2020-12-18,1762259.8558939737,133525.07862997425,133525.07862997425,1762259.8558939737,0.0,0.0,1628734.7772639995,0.0
2020-12-21,1744810.2465539742,133525.07862997425,133525.07862997425,1744810.2465539742,0.0,0.0,1611285.167924,0.0
2020-12-22,1738672.1023759742,133525.07862997425,133525.07862997425,1738672.1023759742,0.0,0.0,1605147.023746,0.0
2020-12-23,1740692.4606059743,133525.07862997425,133525.07862997425,1740692.4606059743,0.0,0.0,1607167.381976,0.0
2020-12-24,1738306.5876749742,133525.07862997425,133525.07862997425,1738306.5876749742,0.0,0.0,1604781.509045,0.0
2020-12-28,1730583.5316429744,133525.07862997425,133525.07862997425,1730583.5316429744,0.0,0.0,1597058.453013,0.0
2020-12-29,1712913.1130929745,133525.07862997425,133525.07862997425,1712913.1130929745,0.0,0.0,1579388.0344630003,0.0
2020-12-30,1727493.8238499742,133525.07862997425,133525.07862997425,1727493.8238499742,0.0,0.0,1593968.74522,0.0
2020-12-31,1723408.9091691356,430754.14698113524,430754.14698113524,1723408.9091691356,0.0,0.0,1292654.7621880004,0.0
2021-01-04,1719728.724653135,430754.14698113524,430754.14698113524,1719728.724653135,0.0,0.0,1288974.5776719998,0.0
2021-01-05,1739801.8391811352,430754.14698113524,430754.14698113524,1739801.8391811352,0.0,0.0,1309047.6922,0.0
2021-01-06,1760403.633173135,430754.14698113524,430754.14698113524,1760403.633173135,0.0,0.0,1329649.4861919999,0.0
2021-01-07,1782660.2027531355,430754.14698113524,430754.14698113524,1782660.2027531355,0.0,0.0,1351906.0557720002,0.0
2021-01-08,1782604.877957135,430754.14698113524,430754.14698113524,1782604.877957135,0.0,0.0,1351850.7309759997,0.0
2021-01-11,1785446.7106611351,430754.14698113524,430754.14698113524,1785446.7106611351,0.0,0.0,1354692.56368,0.0
2021-01-12,1794357.2292851354,430754.14698113524,430754.14698113524,1794357.2292851354,0.0,0.0,1363603.0823040002,0.0
2021-01-13,1799504.1069571353,430754.14698113524,430754.14698113524,1799504.1069571353,0.0,0.0,1368749.959976,0.0
2021-01-14,1819557.0936091347,430754.14698113524,430754.14698113524,1819557.0936091347,0.0,0.0,1388802.9466279994,0.0
2021-01-15,1805853.6293291352,430754.14698113524,430754.14698113524,1805853.6293291352,0.0,0.0,1375099.482348,0.0
2021-01-19,1837911.3241731352,430754.14698113524,430754.14698113524,1837911.3241731352,0.0,0.0,1407157.177192,0.0
2021-01-20,1834004.7912011354,430754.14698113524,430754.14698113524,1834004.7912011354,0.0,0.0,1403250.6442200001,0.0
2021-01-21,1827715.3033771354,430754.14698113524,430754.14698113524,1827715.3033771354,0.0,0.0,1396961.1563960002,0.0
2021-01-22,1838187.2004411353,430754.14698113524,430754.14698113524,1838187.2004411353,0.0,0.0,1407433.05346,0.0
2021-01-25,1838614.4540811349,430754.14698113524,430754.14698113524,1838614.4540811349,0.0,0.0,1407860.3070999996,0.0
2021-01-26,1821767.2777851352,430754.14698113524,430754.14698113524,1821767.2777851352,0.0,0.0,1391013.130804,0.0
2021-01-27,1777936.826837135,430754.14698113524,430754.14698113524,1777936.826837135,0.0,0.0,1347182.6798559998,0.0
2021-01-28,1789924.4198611348,430754.14698113524,430754.14698113524,1789924.4198611348,0.0,0.0,1359170.2728799996,0.0
2021-01-29,1756760.0422551325,348012.08439713274,348012.08439713274,1756760.0422551325,0.0,0.0,1408747.9578579997,0.0
2021-02-01,1771706.8701491326,348012.08439713274,348012.08439713274,1771706.8701491326,0.0,0.0,1423694.7857519998,0.0
2021-02-02,1780361.5801971327,348012.08439713274,348012.08439713274,1780361.5801971327,0.0,0.0,1432349.4958,0.0
2021-02-03,1786607.6414791327,348012.08439713274,348012.08439713274,1786607.6414791327,0.0,0.0,1438595.557082,0.0
2021-02-04,1799369.2551781328,348012.08439713274,348012.08439713274,1799369.2551781328,0.0,0.0,1451357.170781,0.0
