,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-02,1834874.2772849659,-416708.78353503393,-416708.78353503393,3669748.5545699317,416708.78353503393,-173.62865980626415,2251583.06082,0.0
2020-03-03,1767743.8233869663,-416708.78353503393,-416708.78353503393,3535487.6467739325,416708.78353503393,-231.50487974168553,2184452.606922,0.0
2020-03-04,1857440.330039966,-416708.78353503393,-416708.78353503393,3714880.660079932,416708.78353503393,-289.38109967710693,2274149.113575,0.0
2020-03-05,1768601.509932966,-416708.78353503393,-416708.78353503393,3537203.019865932,416708.78353503393,-347.2573196125283,2185310.293468,0.0
2020-03-06,1705966.907258966,-416708.78353503393,-416708.78353503393,3411933.814517932,416708.78353503393,-405.1335395479497,2122675.690794,0.0
2020-03-09,1506474.9806979657,-416708.78353503393,-416708.78353503393,3012949.9613959314,416708.78353503393,-578.7621993542139,1923183.7642329996,0.0
2020-03-10,1620523.379803966,-416708.78353503393,-416708.78353503393,3241046.759607932,416708.78353503393,-636.6384192896353,2037232.163339,0.0
2020-03-11,1491937.9457009663,-416708.78353503393,-416708.78353503393,2983875.8914019326,416708.78353503393,-694.5146392250567,1908646.7292360002,0.0
2020-03-12,1257465.4999309662,-416708.78353503393,-416708.78353503393,2514930.9998619324,416708.78353503393,-752.3908591604782,1674174.283466,0.0
2020-03-13,1471965.9550289663,-416708.78353503393,-416708.78353503393,2943931.9100579326,416708.78353503393,-810.2670790958996,1888674.7385640002,0.0
2020-03-16,1225285.601616966,-416708.78353503393,-416708.78353503393,2450571.203233932,416708.78353503393,-983.8957389021638,1641994.385152,0.0
2020-03-17,1334751.909481966,-416708.78353503393,-416708.78353503393,2669503.818963932,416708.78353503393,-1041.771958837585,1751460.6930169999,0.0
2020-03-18,1188530.7125959664,-416708.78353503393,-416708.78353503393,2377061.425191933,416708.78353503393,-1099.6481787730065,1605239.4961310003,0.0
2020-03-19,1201029.6933969662,-416708.78353503393,-416708.78353503393,2402059.3867939324,416708.78353503393,-1157.524398708428,1617738.4769320001,0.0
2020-03-20,1136299.9555529659,-416708.78353503393,-416708.78353503393,2272599.9111059317,416708.78353503393,-1215.4006186438494,1553008.7390879998,0.0
2020-03-23,1088638.800197966,-416708.78353503393,-416708.78353503393,2177277.600395932,416708.78353503393,-1389.0292784501135,1505347.5837329999,0.0
2020-03-24,1210921.947051966,-416708.78353503393,-416708.78353503393,2421843.894103932,416708.78353503393,-1446.9054983855349,1627630.730587,0.0
2020-03-25,1233047.5753529663,-416708.78353503393,-416708.78353503393,2466095.1507059326,416708.78353503393,-1504.7817183209563,1649756.3588880002,0.0
2020-03-26,1362396.247592966,-416708.78353503393,-416708.78353503393,2724792.495185932,416708.78353503393,-1562.6579382563777,1779105.031128,0.0
2020-03-27,1293996.4716759662,-416708.78353503393,-416708.78353503393,2587992.9433519323,416708.78353503393,-1620.5341581917992,1710705.255211,0.0
2020-03-30,1388614.5960679662,-416708.78353503393,-416708.78353503393,2777229.1921359324,416708.78353503393,-1794.1628179980632,1805323.3796030001,0.0
2020-03-31,1339075.9895760773,992253.1274360773,992253.1274360773,2678151.9791521546,0.0,0.0,346822.8621399999,0.0
2020-04-01,1327821.6646060774,992253.1274360773,992253.1274360773,2655643.3292121547,0.0,0.0,335568.5371700001,0.0
2020-04-02,1337831.0533460774,992253.1274360773,992253.1274360773,2675662.106692155,0.0,0.0,345577.92591000005,0.0
2020-04-03,1340261.4305000773,992253.1274360773,992253.1274360773,2680522.8610001546,0.0,0.0,348008.303064,0.0
2020-04-06,1361713.3708900774,992253.1274360773,992253.1274360773,2723426.741780155,0.0,0.0,369460.2434540001,0.0
2020-04-07,1355501.5808700772,992253.1274360773,992253.1274360773,2711003.1617401545,0.0,0.0,363248.45343399997,0.0
2020-04-08,1363242.6124960773,992253.1274360773,992253.1274360773,2726485.2249921546,0.0,0.0,370989.48506,0.0
2020-04-09,1374333.1595980774,992253.1274360773,992253.1274360773,2748666.319196155,0.0,0.0,382080.032162,0.0
2020-04-13,1370068.5193720772,992253.1274360773,992253.1274360773,2740137.0387441544,0.0,0.0,377815.39193599997,0.0
2020-04-14,1378735.8016350772,992253.1274360773,992253.1274360773,2757471.6032701544,0.0,0.0,386482.67419899994,0.0
2020-04-15,1369964.2263050773,992253.1274360773,992253.1274360773,2739928.4526101546,0.0,0.0,377711.0988690001,0.0
2020-04-16,1375133.2378320773,992253.1274360773,992253.1274360773,2750266.4756641546,0.0,0.0,382880.110396,0.0
2020-04-17,1385143.8238350772,992253.1274360773,992253.1274360773,2770287.6476701545,0.0,0.0,392890.69639899995,0.0
2020-04-20,1379051.5003350773,992253.1274360773,992253.1274360773,2758103.0006701546,0.0,0.0,386798.372899,0.0
2020-04-21,1366661.7686610774,992253.1274360773,992253.1274360773,2733323.5373221547,0.0,0.0,374408.641225,0.0
2020-04-22,1378175.1965920774,992253.1274360773,992253.1274360773,2756350.3931841548,0.0,0.0,385922.069156,0.0
2020-04-23,1375204.5801390773,992253.1274360773,992253.1274360773,2750409.1602781545,0.0,0.0,382951.45270300005,0.0
2020-04-24,1382116.4544340773,992253.1274360773,992253.1274360773,2764232.9088681545,0.0,0.0,389863.3269979999,0.0
2020-04-27,1391559.1981320772,992253.1274360773,992253.1274360773,2783118.3962641545,0.0,0.0,399306.07069599995,0.0
2020-04-28,1391553.4560600773,992253.1274360773,992253.1274360773,2783106.9121201546,0.0,0.0,399300.32862399996,0.0
2020-04-29,1400923.0034010774,992253.1274360773,992253.1274360773,2801846.0068021547,0.0,0.0,408669.87596499996,0.0
2020-04-30,1396407.142581726,1035939.724067726,1035939.724067726,2792814.285163452,0.0,0.0,360467.418514,0.0
2020-05-01,1384893.624016726,1035939.724067726,1035939.724067726,2769787.248033452,0.0,0.0,348953.899949,0.0
2020-05-04,1390907.843285726,1035939.724067726,1035939.724067726,2781815.686571452,0.0,0.0,354968.119218,0.0
2020-05-05,1390472.814266726,1035939.724067726,1035939.724067726,2780945.628533452,0.0,0.0,354533.09019899997,0.0
2020-05-06,1386046.6541327261,1035939.724067726,1035939.724067726,2772093.3082654523,0.0,0.0,350106.930065,0.0
2020-05-07,1393292.102217726,1035939.724067726,1035939.724067726,2786584.204435452,0.0,0.0,357352.37814999995,0.0
2020-05-08,1403193.4987427262,1035939.724067726,1035939.724067726,2806386.9974854523,0.0,0.0,367253.774675,0.0
2020-05-11,1406825.995916726,1035939.724067726,1035939.724067726,2813651.991833452,0.0,0.0,370886.27184899995,0.0
2020-05-12,1398743.083849726,1035939.724067726,1035939.724067726,2797486.167699452,0.0,0.0,362803.359782,0.0
2020-05-13,1395157.109504726,1035939.724067726,1035939.724067726,2790314.219009452,0.0,0.0,359217.385437,0.0
2020-05-14,1399904.852207726,1035939.724067726,1035939.724067726,2799809.704415452,0.0,0.0,363965.12814000004,0.0
2020-05-15,1404353.391985726,1035939.724067726,1035939.724067726,2808706.783971452,0.0,0.0,368413.667918,0.0
2020-05-18,1416546.915561726,1035939.724067726,1035939.724067726,2833093.831123452,0.0,0.0,380607.19149399997,0.0
2020-05-19,1416585.0751737258,1035939.724067726,1035939.724067726,2833170.1503474517,0.0,0.0,380645.3511059999,0.0
2020-05-20,1423198.702186726,1035939.724067726,1035939.724067726,2846397.404373452,0.0,0.0,387258.97811900004,0.0
2020-05-21,1423474.4374747262,1035939.724067726,1035939.724067726,2846948.8749494525,0.0,0.0,387534.7134070001,0.0
2020-05-22,1425430.3027787262,1035939.724067726,1035939.724067726,2850860.6055574524,0.0,0.0,389490.5787110001,0.0
2020-05-26,1428760.573062726,1035939.724067726,1035939.724067726,2857521.146125452,0.0,0.0,392820.848995,0.0
2020-05-27,1430623.0527987261,1035939.724067726,1035939.724067726,2861246.1055974523,0.0,0.0,394683.3287310001,0.0
2020-05-28,1431761.261999726,1035939.724067726,1035939.724067726,2863522.523999452,0.0,0.0,395821.53793199995,0.0
2020-05-29,1437894.171141725,1066462.551858725,1066462.551858725,2875788.34228345,0.0,0.0,371431.61928300007,0.0
2020-06-01,1439112.0214807251,1066462.551858725,1066462.551858725,2878224.0429614503,0.0,0.0,372649.46962200006,0.0
2020-06-02,1442074.833851725,1066462.551858725,1066462.551858725,2884149.66770345,0.0,0.0,375612.281993,0.0
2020-06-03,1444603.805057725,1066462.551858725,1066462.551858725,2889207.61011545,0.0,0.0,378141.253199,0.0
2020-06-04,1442717.2925497252,1066462.551858725,1066462.551858725,2885434.5850994503,0.0,0.0,376254.740691,0.0
2020-06-05,1450874.526260725,1066462.551858725,1066462.551858725,2901749.05252145,0.0,0.0,384411.97440199996,0.0
2020-06-08,1454139.151763725,1066462.551858725,1066462.551858725,2908278.30352745,0.0,0.0,387676.599905,0.0
2020-06-09,1453098.840986725,1066462.551858725,1066462.551858725,2906197.68197345,0.0,0.0,386636.289128,0.0
2020-06-10,1457488.381761725,1066462.551858725,1066462.551858725,2914976.76352345,0.0,0.0,391025.82990300003,0.0
2020-06-11,1433919.8726877251,1066462.551858725,1066462.551858725,2867839.7453754502,0.0,0.0,367457.32082900003,0.0
2020-06-12,1442319.363141725,1066462.551858725,1066462.551858725,2884638.72628345,0.0,0.0,375856.81128300005,0.0
2020-06-15,1447581.527401725,1066462.551858725,1066462.551858725,2895163.05480345,0.0,0.0,381118.975543,0.0
2020-06-16,1447618.324154725,1066462.551858725,1066462.551858725,2895236.64830945,0.0,0.0,381155.772296,0.0
2020-06-17,1449573.717925725,1066462.551858725,1066462.551858725,2899147.43585145,0.0,0.0,383111.166067,0.0
2020-06-18,1446999.9418237251,1066462.551858725,1066462.551858725,2893999.8836474502,0.0,0.0,380537.3899650001,0.0
2020-06-19,1451298.717935725,1066462.551858725,1066462.551858725,2902597.43587145,0.0,0.0,384836.166077,0.0
2020-06-22,1453199.559755725,1066462.551858725,1066462.551858725,2906399.11951145,0.0,0.0,386737.007897,0.0
2020-06-23,1450898.741645725,1066462.551858725,1066462.551858725,2901797.48329145,0.0,0.0,384436.189787,0.0
2020-06-24,1440074.142290725,1066462.551858725,1066462.551858725,2880148.28458145,0.0,0.0,373611.590432,0.0
2020-06-25,1445149.238610725,1066462.551858725,1066462.551858725,2890298.47722145,0.0,0.0,378686.68675199995,0.0
2020-06-26,1435758.707149725,1066462.551858725,1066462.551858725,2871517.41429945,0.0,0.0,369296.15529100003,0.0
2020-06-29,1437941.000323725,1066462.551858725,1066462.551858725,2875882.00064745,0.0,0.0,371478.448465,0.0
2020-06-30,1444068.1398070534,795214.2252850536,795214.2252850536,2888136.2796141068,0.0,0.0,648853.9145219999,0.0
2020-07-01,1439063.8778430535,795214.2252850536,795214.2252850536,2878127.755686107,0.0,0.0,643849.6525580001,0.0
2020-07-02,1443421.9579910538,795214.2252850536,795214.2252850536,2886843.9159821076,0.0,0.0,648207.7327060001,0.0
2020-07-06,1448288.1870990535,795214.2252850536,795214.2252850536,2896576.374198107,0.0,0.0,653073.961814,0.0
2020-07-07,1438175.9536710535,795214.2252850536,795214.2252850536,2876351.907342107,0.0,0.0,642961.728386,0.0
2020-07-08,1444524.7115810537,795214.2252850536,795214.2252850536,2889049.4231621074,0.0,0.0,649310.486296,0.0
2020-07-09,1440012.0558970536,795214.2252850536,795214.2252850536,2880024.111794107,0.0,0.0,644797.830612,0.0
2020-07-10,1444123.8936690537,795214.2252850536,795214.2252850536,2888247.7873381074,0.0,0.0,648909.6683840001,0.0
2020-07-13,1435366.2352930536,795214.2252850536,795214.2252850536,2870732.470586107,0.0,0.0,640152.010008,0.0
2020-07-14,1452074.7130410536,795214.2252850536,795214.2252850536,2904149.4260821072,0.0,0.0,656860.487756,0.0
2020-07-15,1460981.6955590537,795214.2252850536,795214.2252850536,2921963.3911181074,0.0,0.0,665767.470274,0.0
2020-07-16,1456073.1433870536,795214.2252850536,795214.2252850536,2912146.2867741073,0.0,0.0,660858.9181020001,0.0
2020-07-17,1462540.5762070536,795214.2252850536,795214.2252850536,2925081.152414107,0.0,0.0,667326.350922,0.0
2020-07-20,1467772.7682110537,795214.2252850536,795214.2252850536,2935545.5364221074,0.0,0.0,672558.542926,0.0
2020-07-21,1470820.1247010536,795214.2252850536,795214.2252850536,2941640.249402107,0.0,0.0,675605.899416,0.0
2020-07-22,1475402.7434190535,795214.2252850536,795214.2252850536,2950805.486838107,0.0,0.0,680188.518134,0.0
2020-07-23,1463074.9405710534,795214.2252850536,795214.2252850536,2926149.881142107,0.0,0.0,667860.7152859999,0.0
2020-07-24,1460638.4949170537,795214.2252850536,795214.2252850536,2921276.9898341075,0.0,0.0,665424.2696320001,0.0
2020-07-27,1472019.0543650538,795214.2252850536,795214.2252850536,2944038.1087301075,0.0,0.0,676804.82908,0.0
2020-07-28,1465191.7808670537,795214.2252850536,795214.2252850536,2930383.5617341073,0.0,0.0,669977.5555820001,0.0
2020-07-29,1475829.3817110537,795214.2252850536,795214.2252850536,2951658.7634221073,0.0,0.0,680615.1564260002,0.0
2020-07-30,1472620.2433910535,795214.2252850536,795214.2252850536,2945240.486782107,0.0,0.0,677406.0181059999,0.0
2020-07-31,1466719.6368757496,807430.1346267498,807430.1346267498,2933439.273751499,0.0,0.0,659289.5022489999,0.0
2020-08-03,1474327.4976847498,807430.1346267498,807430.1346267498,2948654.9953694995,0.0,0.0,666897.363058,0.0
2020-08-04,1478250.1726177498,807430.1346267498,807430.1346267498,2956500.3452354996,0.0,0.0,670820.037991,0.0
2020-08-05,1489274.53495475,807430.1346267498,807430.1346267498,2978549.0699095,0.0,0.0,681844.4003280001,0.0
2020-08-06,1482278.7903287497,807430.1346267498,807430.1346267498,2964557.5806574994,0.0,0.0,674848.6557019999,0.0
2020-08-07,1486944.6808987497,807430.1346267498,807430.1346267498,2973889.3617974995,0.0,0.0,679514.546272,0.0
2020-08-10,1489949.1007687498,807430.1346267498,807430.1346267498,2979898.2015374997,0.0,0.0,682518.966142,0.0
2020-08-11,1482260.89884775,807430.1346267498,807430.1346267498,2964521.7976955,0.0,0.0,674830.7642210001,0.0
2020-08-12,1498083.4898687499,807430.1346267498,807430.1346267498,2996166.9797374997,0.0,0.0,690653.3552420001,0.0
2020-08-13,1497338.9263507496,807430.1346267498,807430.1346267498,2994677.852701499,0.0,0.0,689908.7917239999,0.0
2020-08-14,1496603.9479337498,807430.1346267498,807430.1346267498,2993207.8958674995,0.0,0.0,689173.813307,0.0
2020-08-17,1509852.18550875,807430.1346267498,807430.1346267498,3019704.3710175,0.0,0.0,702422.050882,0.0
2020-08-18,1506720.20963775,807430.1346267498,807430.1346267498,3013440.4192755,0.0,0.0,699290.075011,0.0
2020-08-19,1501811.9952847497,807430.1346267498,807430.1346267498,3003623.9905694993,0.0,0.0,694381.860658,0.0
2020-08-20,1498154.4016527496,807430.1346267498,807430.1346267498,2996308.8033054993,0.0,0.0,690724.267026,0.0
2020-08-21,1503545.0978817497,807430.1346267498,807430.1346267498,3007090.1957634995,0.0,0.0,696114.963255,0.0
2020-08-24,1504402.1047757496,807430.1346267498,807430.1346267498,3008804.209551499,0.0,0.0,696971.970149,0.0
2020-08-25,1508529.2333757496,807430.1346267498,807430.1346267498,3017058.466751499,0.0,0.0,701099.0987489999,0.0
2020-08-26,1508456.6569927498,807430.1346267498,807430.1346267498,3016913.3139854996,0.0,0.0,701026.522366,0.0
2020-08-27,1502510.7290917498,807430.1346267498,807430.1346267498,3005021.4581834995,0.0,0.0,695080.594465,0.0
2020-08-28,1505020.9831917495,807430.1346267498,807430.1346267498,3010041.966383499,0.0,0.0,697590.8485649999,0.0
2020-08-31,1503758.568818046,828085.036040046,828085.036040046,3007517.137636092,0.0,0.0,675673.532778,0.0
2020-09-01,1510063.080720046,828085.036040046,828085.036040046,3020126.161440092,0.0,0.0,681978.0446799999,0.0
2020-09-02,1513366.9003460458,828085.036040046,828085.036040046,3026733.8006920917,0.0,0.0,685281.864306,0.0
2020-09-03,1490861.870952046,828085.036040046,828085.036040046,2981723.741904092,0.0,0.0,662776.834912,0.0
2020-09-04,1485059.5986560462,828085.036040046,828085.036040046,2970119.1973120924,0.0,0.0,656974.5626160001,0.0
2020-09-08,1473115.758656046,828085.036040046,828085.036040046,2946231.517312092,0.0,0.0,645030.722616,0.0
2020-09-09,1489201.7299720459,828085.036040046,828085.036040046,2978403.4599440917,0.0,0.0,661116.693932,0.0
2020-09-10,1479973.512838046,828085.036040046,828085.036040046,2959947.025676092,0.0,0.0,651888.4767979999,0.0
2020-09-11,1485054.947626046,828085.036040046,828085.036040046,2970109.895252092,0.0,0.0,656969.911586,0.0
2020-09-14,1488987.134902046,828085.036040046,828085.036040046,2977974.269804092,0.0,0.0,660902.098862,0.0
2020-09-15,1495289.967892046,828085.036040046,828085.036040046,2990579.935784092,0.0,0.0,667204.9318520001,0.0
2020-09-16,1491495.615508046,828085.036040046,828085.036040046,2982991.231016092,0.0,0.0,663410.579468,0.0
2020-09-17,1492278.859262046,828085.036040046,828085.036040046,2984557.718524092,0.0,0.0,664193.8232219999,0.0
2020-09-18,1489322.693764046,828085.036040046,828085.036040046,2978645.387528092,0.0,0.0,661237.657724,0.0
2020-09-21,1482597.994138046,828085.036040046,828085.036040046,2965195.988276092,0.0,0.0,654512.9580979999,0.0
2020-09-22,1486754.5826260461,828085.036040046,828085.036040046,2973509.1652520923,0.0,0.0,658669.5465860001,0.0
2020-09-23,1477301.096862046,828085.036040046,828085.036040046,2954602.193724092,0.0,0.0,649216.060822,0.0
2020-09-24,1478526.8355620462,828085.036040046,828085.036040046,2957053.6711240923,0.0,0.0,650441.7995220001,0.0
2020-09-25,1482495.718818046,828085.036040046,828085.036040046,2964991.437636092,0.0,0.0,654410.6827779999,0.0
2020-09-28,1489717.037236046,828085.036040046,828085.036040046,2979434.074472092,0.0,0.0,661632.001196,0.0
2020-09-29,1488607.604300046,828085.036040046,828085.036040046,2977215.208600092,0.0,0.0,660522.5682600001,0.0
2020-09-30,1484761.3481957735,98607.88257977358,98607.88257977358,2969522.696391547,0.0,0.0,1386153.465616,0.0
