,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-18,2195714.9870983204,622704.7972283203,622704.7972283203,2195714.9870983204,0.0,0.0,1573010.1898700001,0.0
2024-09-19,2229833.1753493203,622704.7972283203,622704.7972283203,2229833.1753493203,0.0,0.0,1607128.378121,0.0
2024-09-20,2195886.9390233206,622704.7972283203,622704.7972283203,2195886.9390233206,0.0,0.0,1573182.1417950003,0.0
2024-09-23,2183342.0340483203,622704.7972283203,622704.7972283203,2183342.0340483203,0.0,0.0,1560637.23682,0.0
2024-09-24,2190706.1658953205,622704.7972283203,622704.7972283203,2190706.1658953205,0.0,0.0,1568001.368667,0.0
2024-09-25,2174457.94155732,622704.7972283203,622704.7972283203,2174457.94155732,0.0,0.0,1551753.1443289998,0.0
2024-09-26,2185162.9432273204,622704.7972283203,622704.7972283203,2185162.9432273204,0.0,0.0,1562458.1459990002,0.0
2024-09-27,2175289.89414432,622704.7972283203,622704.7972283203,2175289.89414432,0.0,0.0,1552585.096916,0.0
2024-09-30,2179764.3618604043,1208534.7659624042,1208534.7659624042,2179764.3618604043,0.0,0.0,971229.5958979999,0.0
2024-10-01,2177827.654731404,1208534.7659624042,1208534.7659624042,2177827.654731404,0.0,0.0,969292.8887690001,0.0
2024-10-02,2185351.2182674045,1208534.7659624042,1208534.7659624042,2185351.2182674045,0.0,0.0,976816.452305,0.0
2024-10-03,2185024.308909404,1208534.7659624042,1208534.7659624042,2185024.308909404,0.0,0.0,976489.542947,0.0
2024-10-04,2191393.0587824043,1208534.7659624042,1208534.7659624042,2191393.0587824043,0.0,0.0,982858.2928200002,0.0
2024-10-07,2194812.2815454043,1208534.7659624042,1208534.7659624042,2194812.2815454043,0.0,0.0,986277.515583,0.0
2024-10-08,2198637.891986404,1208534.7659624042,1208534.7659624042,2198637.891986404,0.0,0.0,990103.126024,0.0
2024-10-09,2202591.884230404,1208534.7659624042,1208534.7659624042,2202591.884230404,0.0,0.0,994057.118268,0.0
2024-10-10,2201804.543123404,1208534.7659624042,1208534.7659624042,2201804.543123404,0.0,0.0,993269.7771609998,0.0
2024-10-11,2216871.011276404,1208534.7659624042,1208534.7659624042,2216871.011276404,0.0,0.0,1008336.2453139998,0.0
2024-10-14,2227851.2631334043,1208534.7659624042,1208534.7659624042,2227851.2631334043,0.0,0.0,1019316.497171,0.0
2024-10-15,2218515.786419404,1208534.7659624042,1208534.7659624042,2218515.786419404,0.0,0.0,1009981.0204569999,0.0
2024-10-16,2229704.051027404,1208534.7659624042,1208534.7659624042,2229704.051027404,0.0,0.0,1021169.2850649998,0.0
2024-10-17,2234940.651755404,1208534.7659624042,1208534.7659624042,2234940.651755404,0.0,0.0,1026405.8857929999,0.0
2024-10-18,2230586.1565664043,1208534.7659624042,1208534.7659624042,2230586.1565664043,0.0,0.0,1022051.390604,0.0
2024-10-21,2238372.210802404,1208534.7659624042,1208534.7659624042,2238372.210802404,0.0,0.0,1029837.44484,0.0
2024-10-22,2234912.8317824043,1208534.7659624042,1208534.7659624042,2234912.8317824043,0.0,0.0,1026378.06582,0.0
2024-10-23,2224760.9497374045,1208534.7659624042,1208534.7659624042,2224760.9497374045,0.0,0.0,1016226.183775,0.0
2024-10-24,2221509.7598544043,1208534.7659624042,1208534.7659624042,2221509.7598544043,0.0,0.0,1012974.9938919999,0.0
2024-10-25,2224787.649515404,1208534.7659624042,1208534.7659624042,2224787.649515404,0.0,0.0,1016252.8835529998,0.0
2024-10-28,2228331.4354754044,1208534.7659624042,1208534.7659624042,2228331.4354754044,0.0,0.0,1019796.6695130002,0.0
2024-10-29,2232005.928438404,1208534.7659624042,1208534.7659624042,2232005.928438404,0.0,0.0,1023471.1624759999,0.0
2024-10-30,2235398.322341404,1208534.7659624042,1208534.7659624042,2235398.322341404,0.0,0.0,1026863.556379,0.0
2024-10-31,2225932.7036568425,1235287.6733038423,1235287.6733038423,2225932.7036568425,0.0,0.0,990645.030353,0.0
2024-11-01,2223715.6918848422,1235287.6733038423,1235287.6733038423,2223715.6918848422,0.0,0.0,988428.0185809999,0.0
2024-11-04,2230220.1573058423,1235287.6733038423,1235287.6733038423,2230220.1573058423,0.0,0.0,994932.4840020001,0.0
2024-11-05,2242487.1770408424,1235287.6733038423,1235287.6733038423,2242487.1770408424,0.0,0.0,1007199.5037369999,0.0
2024-11-06,2270098.639022842,1235287.6733038423,1235287.6733038423,2270098.639022842,0.0,0.0,1034810.965719,0.0
2024-11-07,2272446.7497368422,1235287.6733038423,1235287.6733038423,2272446.7497368422,0.0,0.0,1037159.076433,0.0
2024-11-08,2280455.9874068424,1235287.6733038423,1235287.6733038423,2280455.9874068424,0.0,0.0,1045168.3141029999,0.0
2024-11-11,2299591.5349518424,1235287.6733038423,1235287.6733038423,2299591.5349518424,0.0,0.0,1064303.861648,0.0
2024-11-12,2303576.0886998423,1235287.6733038423,1235287.6733038423,2303576.0886998423,0.0,0.0,1068288.415396,0.0
2024-11-13,2296097.2997328425,1235287.6733038423,1235287.6733038423,2296097.2997328425,0.0,0.0,1060809.626429,0.0
2024-11-14,2309020.8468668424,1235287.6733038423,1235287.6733038423,2309020.8468668424,0.0,0.0,1073733.173563,0.0
2024-11-15,2296440.5418898426,1235287.6733038423,1235287.6733038423,2296440.5418898426,0.0,0.0,1061152.868586,0.0
2024-11-18,2296255.1639548424,1235287.6733038423,1235287.6733038423,2296255.1639548424,0.0,0.0,1060967.490651,0.0
2024-11-19,2311433.0580408424,1235287.6733038423,1235287.6733038423,2311433.0580408424,0.0,0.0,1076145.384737,0.0
2024-11-20,2312242.7025678423,1235287.6733038423,1235287.6733038423,2312242.7025678423,0.0,0.0,1076955.029264,0.0
2024-11-21,2313034.2180668423,1235287.6733038423,1235287.6733038423,2313034.2180668423,0.0,0.0,1077746.544763,0.0
2024-11-22,2329540.543889842,1235287.6733038423,1235287.6733038423,2329540.543889842,0.0,0.0,1094252.870586,0.0
2024-11-25,2318378.7734738425,1235287.6733038423,1235287.6733038423,2318378.7734738425,0.0,0.0,1083091.1001700002,0.0
2024-11-26,2323201.2825838425,1235287.6733038423,1235287.6733038423,2323201.2825838425,0.0,0.0,1087913.6092800002,0.0
2024-11-27,2315385.9726528423,1235287.6733038423,1235287.6733038423,2315385.9726528423,0.0,0.0,1080098.2993489997,0.0
2024-11-29,2300049.3814280373,1276293.8744000373,1276293.8744000373,2300049.3814280373,0.0,0.0,1023755.507028,0.0
2024-12-02,2292706.0860870373,1276293.8744000373,1276293.8744000373,2292706.0860870373,0.0,0.0,1016412.2116869999,0.0
2024-12-03,2302501.376429037,1276293.8744000373,1276293.8744000373,2302501.376429037,0.0,0.0,1026207.502029,0.0
2024-12-04,2290906.5819690377,1276293.8744000373,1276293.8744000373,2290906.5819690377,0.0,0.0,1014612.7075690002,0.0
2024-12-05,2295324.7635550373,1276293.8744000373,1276293.8744000373,2295324.7635550373,0.0,0.0,1019030.889155,0.0
2024-12-06,2285302.726097037,1276293.8744000373,1276293.8744000373,2285302.726097037,0.0,0.0,1009008.851697,0.0
2024-12-09,2275122.0606200374,1276293.8744000373,1276293.8744000373,2275122.0606200374,0.0,0.0,998828.18622,0.0
2024-12-10,2267997.4689840376,1276293.8744000373,1276293.8744000373,2267997.4689840376,0.0,0.0,991703.5945840001,0.0
2024-12-11,2282117.0280910376,1276293.8744000373,1276293.8744000373,2282117.0280910376,0.0,0.0,1005823.1536910001,0.0
2024-12-12,2267742.6578100375,1276293.8744000373,1276293.8744000373,2267742.6578100375,0.0,0.0,991448.7834100001,0.0
2024-12-13,2260934.1105990373,1276293.8744000373,1276293.8744000373,2260934.1105990373,0.0,0.0,984640.2361989999,0.0
2024-12-16,2256093.2199160373,1276293.8744000373,1276293.8744000373,2256093.2199160373,0.0,0.0,979799.3455159998,0.0
2024-12-17,2251515.6078150375,1276293.8744000373,1276293.8744000373,2251515.6078150375,0.0,0.0,975221.733415,0.0
2024-12-18,2222368.4151790375,1276293.8744000373,1276293.8744000373,2222368.4151790375,0.0,0.0,946074.5407790001,0.0
2024-12-19,2231856.7073880374,1276293.8744000373,1276293.8744000373,2231856.7073880374,0.0,0.0,955562.832988,0.0
2024-12-20,2217165.1179610374,1276293.8744000373,1276293.8744000373,2217165.1179610374,0.0,0.0,940871.243561,0.0
2024-12-23,2223721.2106750375,1276293.8744000373,1276293.8744000373,2223721.2106750375,0.0,0.0,947427.336275,0.0
2024-12-24,2231743.539928037,1276293.8744000373,1276293.8744000373,2231743.539928037,0.0,0.0,955449.6655279999,0.0
2024-12-26,2231813.4748440376,1276293.8744000373,1276293.8744000373,2231813.4748440376,0.0,0.0,955519.6004440001,0.0
2024-12-27,2225329.0336810374,1276293.8744000373,1276293.8744000373,2225329.0336810374,0.0,0.0,949035.159281,0.0
2024-12-30,2210890.8449360374,1276293.8744000373,1276293.8744000373,2210890.8449360374,0.0,0.0,934596.970536,0.0
2024-12-31,2204999.774394098,549602.1883380982,549602.1883380982,2204999.774394098,0.0,0.0,1655397.5860559999,0.0
2025-01-02,2214161.2811040985,549602.1883380982,549602.1883380982,2214161.2811040985,0.0,0.0,1664559.0927660002,0.0
2025-01-03,2222103.9837400983,549602.1883380982,549602.1883380982,2222103.9837400983,0.0,0.0,1672501.7954020002,0.0
2025-01-06,2237181.711568098,549602.1883380982,549602.1883380982,2237181.711568098,0.0,0.0,1687579.52323,0.0
2025-01-07,2230073.045366098,549602.1883380982,549602.1883380982,2230073.045366098,0.0,0.0,1680470.857028,0.0
2025-01-08,2240663.993176098,549602.1883380982,549602.1883380982,2240663.993176098,0.0,0.0,1691061.8048379999,0.0
2025-01-10,2221459.7708620983,549602.1883380982,549602.1883380982,2221459.7708620983,0.0,0.0,1671857.582524,0.0
2025-01-13,2220146.7472640984,549602.1883380982,549602.1883380982,2220146.7472640984,0.0,0.0,1670544.558926,0.0
2025-01-14,2240048.144438098,549602.1883380982,549602.1883380982,2240048.144438098,0.0,0.0,1690445.9561,0.0
2025-01-15,2283860.753428098,549602.1883380982,549602.1883380982,2283860.753428098,0.0,0.0,1734258.5650899997,0.0
2025-01-16,2287452.8769000983,549602.1883380982,549602.1883380982,2287452.8769000983,0.0,0.0,1737850.688562,0.0
2025-01-17,2286246.2420360986,549602.1883380982,549602.1883380982,2286246.2420360986,0.0,0.0,1736644.0536980003,0.0
2025-01-21,2316102.682966098,549602.1883380982,549602.1883380982,2316102.682966098,0.0,0.0,1766500.4946279998,0.0
2025-01-22,2319665.7092120983,549602.1883380982,549602.1883380982,2319665.7092120983,0.0,0.0,1770063.520874,0.0
2025-01-23,2339866.811574098,549602.1883380982,549602.1883380982,2339866.811574098,0.0,0.0,1790264.623236,0.0
2025-01-24,2346466.251342098,549602.1883380982,549602.1883380982,2346466.251342098,0.0,0.0,1796864.0630039999,0.0
2025-01-27,2319611.104446098,549602.1883380982,549602.1883380982,2319611.104446098,0.0,0.0,1770008.9161079999,0.0
2025-01-28,2331891.442504098,549602.1883380982,549602.1883380982,2331891.442504098,0.0,0.0,1782289.254166,0.0
2025-01-29,2313561.4552320982,549602.1883380982,549602.1883380982,2313561.4552320982,0.0,0.0,1763959.2668940001,0.0
2025-01-30,2337788.004646098,549602.1883380982,549602.1883380982,2337788.004646098,0.0,0.0,1788185.8163079997,0.0
2025-01-31,2332588.8641893514,582731.8202323517,582731.8202323517,2332588.8641893514,0.0,0.0,1749857.043957,0.0
2025-02-03,2345067.059949352,582731.8202323517,582731.8202323517,2345067.059949352,0.0,0.0,1762335.2397170002,0.0
2025-02-04,2353128.521066352,582731.8202323517,582731.8202323517,2353128.521066352,0.0,0.0,1770396.700834,0.0
2025-02-05,2374187.4808473517,582731.8202323517,582731.8202323517,2374187.4808473517,0.0,0.0,1791455.660615,0.0
2025-02-06,2372118.111157352,582731.8202323517,582731.8202323517,2372118.111157352,0.0,0.0,1789386.2909250003,0.0
2025-02-07,2354336.0484623513,582731.8202323517,582731.8202323517,2354336.0484623513,0.0,0.0,1771604.2282299998,0.0
2025-02-10,2365656.455675352,582731.8202323517,582731.8202323517,2365656.455675352,0.0,0.0,1782924.6354430001,0.0
2025-02-11,2370283.668491352,582731.8202323517,582731.8202323517,2370283.668491352,0.0,0.0,1787551.848259,0.0
2025-02-12,2366712.7675023517,582731.8202323517,582731.8202323517,2366712.7675023517,0.0,0.0,1783980.94727,0.0
2025-02-13,2366704.628801352,582731.8202323517,582731.8202323517,2366704.628801352,0.0,0.0,1783972.808569,0.0
2025-02-14,2395437.212033352,582731.8202323517,582731.8202323517,2395437.212033352,0.0,0.0,1812705.391801,0.0
2025-02-18,2404082.999709352,582731.8202323517,582731.8202323517,2404082.999709352,0.0,0.0,1821351.1794770001,0.0
2025-02-19,2410204.0998763517,582731.8202323517,582731.8202323517,2410204.0998763517,0.0,0.0,1827472.2796439999,0.0
2025-02-20,2417715.3030323517,582731.8202323517,582731.8202323517,2417715.3030323517,0.0,0.0,1834983.4827999999,0.0
2025-02-21,2376547.311091352,582731.8202323517,582731.8202323517,2376547.311091352,0.0,0.0,1793815.4908590002,0.0
2025-02-24,2354517.7451963513,582731.8202323517,582731.8202323517,2354517.7451963513,0.0,0.0,1771785.9249639998,0.0
2025-02-25,2363995.357238352,582731.8202323517,582731.8202323517,2363995.357238352,0.0,0.0,1781263.537006,0.0
2025-02-26,2380028.2566463514,582731.8202323517,582731.8202323517,2380028.2566463514,0.0,0.0,1797296.4364139999,0.0
2025-02-27,2368451.866530352,582731.8202323517,582731.8202323517,2368451.866530352,0.0,0.0,1785720.046298,0.0
2025-02-28,2379282.9528915985,594423.8882345986,594423.8882345986,2379282.9528915985,0.0,0.0,1784859.064657,0.0
2025-03-03,2347100.2601595987,594423.8882345986,594423.8882345986,2347100.2601595987,0.0,0.0,1752676.371925,0.0
2025-03-04,2327648.556672599,594423.8882345986,594423.8882345986,2327648.556672599,0.0,0.0,1733224.6684380004,0.0
2025-03-05,2353730.256554599,594423.8882345986,594423.8882345986,2353730.256554599,0.0,0.0,1759306.3683200004,0.0
2025-03-06,2319234.9978875984,594423.8882345986,594423.8882345986,2319234.9978875984,0.0,0.0,1724811.109653,0.0
2025-03-07,2341407.6143975984,594423.8882345986,594423.8882345986,2341407.6143975984,0.0,0.0,1746983.7261629999,0.0
2025-03-10,2304275.802027599,594423.8882345986,594423.8882345986,2304275.802027599,0.0,0.0,1709851.9137930002,0.0
2025-03-11,2298047.9154085983,594423.8882345986,594423.8882345986,2298047.9154085983,0.0,0.0,1703624.027174,0.0
2025-03-12,2300505.312230599,594423.8882345986,594423.8882345986,2300505.312230599,0.0,0.0,1706081.4239960003,0.0
2025-03-13,2301108.0827765986,594423.8882345986,594423.8882345986,2301108.0827765986,0.0,0.0,1706684.1945420003,0.0
2025-03-14,2330390.8261755984,594423.8882345986,594423.8882345986,2330390.8261755984,0.0,0.0,1735966.937941,0.0
2025-03-17,2339359.818342598,594423.8882345986,594423.8882345986,2339359.818342598,0.0,0.0,1744935.9301079996,0.0
2025-03-18,2330592.273121599,594423.8882345986,594423.8882345986,2330592.273121599,0.0,0.0,1736168.3848870003,0.0
2025-03-19,2356292.4807265988,594423.8882345986,594423.8882345986,2356292.4807265988,0.0,0.0,1761868.5924920002,0.0
2025-03-20,2347236.8561525983,594423.8882345986,594423.8882345986,2347236.8561525983,0.0,0.0,1752812.9679179997,0.0
2025-03-21,2320950.050838599,594423.8882345986,594423.8882345986,2320950.050838599,0.0,0.0,1726526.1626040002,0.0
2025-03-24,2319883.8072475987,594423.8882345986,594423.8882345986,2319883.8072475987,0.0,0.0,1725459.919013,0.0
2025-03-25,2349352.461565598,594423.8882345986,594423.8882345986,2349352.461565598,0.0,0.0,1754928.5733309996,0.0
2025-03-26,2334744.181713599,594423.8882345986,594423.8882345986,2334744.181713599,0.0,0.0,1740320.2934790002,0.0
2025-03-27,2337037.4114005985,594423.8882345986,594423.8882345986,2337037.4114005985,0.0,0.0,1742613.5231660001,0.0
2025-03-28,2314922.9652005993,594423.8882345986,594423.8882345986,2314922.9652005993,0.0,0.0,1720499.0769660005,0.0
2025-03-31,2318956.6776458723,820835.9953048727,820835.9953048727,2318956.6776458723,0.0,0.0,1498120.6823409998,0.0
2025-04-01,2326138.2337078727,820835.9953048727,820835.9953048727,2326138.2337078727,0.0,0.0,1505302.238403,0.0
2025-04-02,2316187.869780873,820835.9953048727,820835.9953048727,2316187.869780873,0.0,0.0,1495351.874476,0.0
2025-04-03,2293902.9150508726,820835.9953048727,820835.9953048727,2293902.9150508726,0.0,0.0,1473066.9197459999,0.0
2025-04-04,2211794.228284873,820835.9953048727,820835.9953048727,2211794.228284873,0.0,0.0,1390958.23298,0.0
2025-04-07,2208166.4533958724,820835.9953048727,820835.9953048727,2208166.4533958724,0.0,0.0,1387330.4580909999,0.0
2025-04-08,2193726.972079873,820835.9953048727,820835.9953048727,2193726.972079873,0.0,0.0,1372890.976775,0.0
2025-04-09,2289261.7022778727,820835.9953048727,820835.9953048727,2289261.7022778727,0.0,0.0,1468425.7069730002,0.0
2025-04-10,2264717.4965578727,820835.9953048727,820835.9953048727,2264717.4965578727,0.0,0.0,1443881.501253,0.0
2025-04-11,2298274.5331158726,820835.9953048727,820835.9953048727,2298274.5331158726,0.0,0.0,1477438.537811,0.0
2025-04-14,2314206.070350873,820835.9953048727,820835.9953048727,2314206.070350873,0.0,0.0,1493370.075046,0.0
2025-04-15,2316738.4074708726,820835.9953048727,820835.9953048727,2316738.4074708726,0.0,0.0,1495902.4121659999,0.0
2025-04-16,2286584.2878708728,820835.9953048727,820835.9953048727,2286584.2878708728,0.0,0.0,1465748.2925660003,0.0
2025-04-17,2297239.9194688727,820835.9953048727,820835.9953048727,2297239.9194688727,0.0,0.0,1476403.924164,0.0
2025-04-21,2275221.972106873,820835.9953048727,820835.9953048727,2275221.972106873,0.0,0.0,1454385.976802,0.0
2025-04-22,2311349.150446873,820835.9953048727,820835.9953048727,2311349.150446873,0.0,0.0,1490513.1551420002,0.0
2025-04-23,2331217.2817388726,820835.9953048727,820835.9953048727,2331217.2817388726,0.0,0.0,1510381.286434,0.0
2025-04-24,2347619.749896873,820835.9953048727,820835.9953048727,2347619.749896873,0.0,0.0,1526783.754592,0.0
2025-04-25,2355655.7867368725,820835.9953048727,820835.9953048727,2355655.7867368725,0.0,0.0,1534819.7914319998,0.0
2025-04-28,2353184.6723208725,820835.9953048727,820835.9953048727,2353184.6723208725,0.0,0.0,1532348.6770159998,0.0
2025-04-29,2360550.1257738727,820835.9953048727,820835.9953048727,2360550.1257738727,0.0,0.0,1539714.130469,0.0
2025-04-30,2368018.8026698935,839965.0505918934,839965.0505918934,2368018.8026698935,0.0,0.0,1528053.752078,0.0
2025-05-01,2340611.2665068936,839965.0505918934,839965.0505918934,2340611.2665068936,0.0,0.0,1500646.215915,0.0
2025-05-02,2351961.7749048937,839965.0505918934,839965.0505918934,2351961.7749048937,0.0,0.0,1511996.7243130002,0.0
2025-05-05,2356616.1515928935,839965.0505918934,839965.0505918934,2356616.1515928935,0.0,0.0,1516651.101001,0.0
2025-05-06,2359483.777836893,839965.0505918934,839965.0505918934,2359483.777836893,0.0,0.0,1519518.727245,0.0
2025-05-07,2370180.064694893,839965.0505918934,839965.0505918934,2370180.064694893,0.0,0.0,1530215.0141029998,0.0
2025-05-08,2374866.4207598935,839965.0505918934,839965.0505918934,2374866.4207598935,0.0,0.0,1534901.370168,0.0
2025-05-09,2383735.4207978933,839965.0505918934,839965.0505918934,2383735.4207978933,0.0,0.0,1543770.3702059998,0.0
2025-05-12,2378828.1673328932,839965.0505918934,839965.0505918934,2378828.1673328932,0.0,0.0,1538863.116741,0.0
2025-05-13,2398339.6157248938,839965.0505918934,839965.0505918934,2398339.6157248938,0.0,0.0,1558374.5651330003,0.0
2025-05-14,2399670.651232893,839965.0505918934,839965.0505918934,2399670.651232893,0.0,0.0,1559705.6006409999,0.0
2025-05-15,2416871.2088558935,839965.0505918934,839965.0505918934,2416871.2088558935,0.0,0.0,1576906.158264,0.0
2025-05-16,2425580.0196348936,839965.0505918934,839965.0505918934,2425580.0196348936,0.0,0.0,1585614.9690430001,0.0
