,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-19,1783850.7769471658,-365471.410685834,-365471.410685834,3567701.5538943317,365471.410685834,-1015.198363016206,2149322.187633,0.0
2019-09-20,1768168.8627791656,-365471.410685834,-365471.410685834,3536337.7255583312,365471.410685834,-1065.9582811670164,2133640.2734649996,0.0
2019-09-23,1776232.6845141663,-365471.410685834,-365471.410685834,3552465.3690283326,365471.410685834,-1218.2380356194471,2141704.0952000003,0.0
2019-09-24,1758038.614402166,-365471.410685834,-365471.410685834,3516077.228804332,365471.410685834,-1268.9979537702575,2123510.025088,0.0
2019-09-25,1762014.5701791658,-365471.410685834,-365471.410685834,3524029.1403583316,365471.410685834,-1319.7578719210678,2127485.980865,0.0
2019-09-26,1742320.6372531657,-365471.410685834,-365471.410685834,3484641.2745063314,365471.410685834,-1370.5177900718782,2107792.0479389997,0.0
2019-09-27,1724927.1579061658,-365471.410685834,-365471.410685834,3449854.3158123316,365471.410685834,-1421.2777082226885,2090398.5685919998,0.0
2019-09-30,1723052.370015864,394067.8414778639,394067.8414778639,3446104.740031728,0.0,0.0,1328984.528538,0.0
2019-10-01,1708925.7803318643,394067.8414778639,394067.8414778639,3417851.5606637285,0.0,0.0,1314857.9388540003,0.0
2019-10-02,1693070.125209864,394067.8414778639,394067.8414778639,3386140.250419728,0.0,0.0,1299002.283732,0.0
2019-10-03,1704083.3838718638,394067.8414778639,394067.8414778639,3408166.7677437277,0.0,0.0,1310015.5423939999,0.0
2019-10-04,1722585.1593278635,394067.8414778639,394067.8414778639,3445170.318655727,0.0,0.0,1328517.3178499995,0.0
2019-10-07,1721444.229031864,394067.8414778639,394067.8414778639,3442888.458063728,0.0,0.0,1327376.3875540001,0.0
2019-10-08,1709871.9838058641,394067.8414778639,394067.8414778639,3419743.9676117282,0.0,0.0,1315804.1423280002,0.0
2019-10-09,1721387.480727864,394067.8414778639,394067.8414778639,3442774.961455728,0.0,0.0,1327319.63925,0.0
2019-10-10,1731630.5317698638,394067.8414778639,394067.8414778639,3463261.0635397276,0.0,0.0,1337562.6902919998,0.0
2019-10-11,1732076.3384458637,394067.8414778639,394067.8414778639,3464152.6768917274,0.0,0.0,1338008.4969679997,0.0
2019-10-14,1727431.2994378638,394067.8414778639,394067.8414778639,3454862.5988757275,0.0,0.0,1333363.4579599998,0.0
2019-10-15,1732369.0688798642,394067.8414778639,394067.8414778639,3464738.1377597284,0.0,0.0,1338301.2274020002,0.0
2019-10-16,1732439.237249864,394067.8414778639,394067.8414778639,3464878.474499728,0.0,0.0,1338371.395772,0.0
2019-10-17,1741017.7831058637,394067.8414778639,394067.8414778639,3482035.5662117274,0.0,0.0,1346949.9416279998,0.0
2019-10-18,1747291.118933864,394067.8414778639,394067.8414778639,3494582.237867728,0.0,0.0,1353223.277456,0.0
2019-10-21,1751261.525079864,394067.8414778639,394067.8414778639,3502523.050159728,0.0,0.0,1357193.6836020001,0.0
2019-10-22,1732404.6690978638,394067.8414778639,394067.8414778639,3464809.3381957277,0.0,0.0,1338336.8276199999,0.0
2019-10-23,1738219.3012218643,394067.8414778639,394067.8414778639,3476438.6024437286,0.0,0.0,1344151.4597440003,0.0
2019-10-24,1753322.1113638643,394067.8414778639,394067.8414778639,3506644.2227277285,0.0,0.0,1359254.2698860003,0.0
2019-10-25,1752765.3780718637,394067.8414778639,394067.8414778639,3505530.7561437273,0.0,0.0,1358697.5365939997,0.0
2019-10-28,1759195.9591438642,394067.8414778639,394067.8414778639,3518391.9182877284,0.0,0.0,1365128.1176660003,0.0
2019-10-29,1768599.418035864,394067.8414778639,394067.8414778639,3537198.836071728,0.0,0.0,1374531.576558,0.0
2019-10-30,1743602.9247358637,394067.8414778639,394067.8414778639,3487205.8494717274,0.0,0.0,1349535.0832579997,0.0
2019-10-31,1737724.0856053163,399510.9081803163,399510.9081803163,3475448.1712106327,0.0,0.0,1338213.177425,0.0
2019-11-01,1759259.7595713167,399510.9081803163,399510.9081803163,3518519.5191426333,0.0,0.0,1359748.8513910002,0.0
2019-11-04,1778248.2323283167,399510.9081803163,399510.9081803163,3556496.4646566333,0.0,0.0,1378737.3241480002,0.0
2019-11-05,1780472.602751316,399510.9081803163,399510.9081803163,3560945.205502632,0.0,0.0,1380961.6945709998,0.0
2019-11-06,1772005.7053253162,399510.9081803163,399510.9081803163,3544011.4106506323,0.0,0.0,1372494.7971449997,0.0
2019-11-07,1779317.5523933163,399510.9081803163,399510.9081803163,3558635.1047866326,0.0,0.0,1379806.644213,0.0
2019-11-08,1769144.4157623164,399510.9081803163,399510.9081803163,3538288.831524633,0.0,0.0,1369633.5075820002,0.0
2019-11-11,1778238.5189033165,399510.9081803163,399510.9081803163,3556477.037806633,0.0,0.0,1378727.6107230003,0.0
2019-11-12,1770587.2240383164,399510.9081803163,399510.9081803163,3541174.448076633,0.0,0.0,1371076.3158580002,0.0
2019-11-13,1762536.699584316,399510.9081803163,399510.9081803163,3525073.399168632,0.0,0.0,1363025.7914039996,0.0
2019-11-14,1756194.3646573164,399510.9081803163,399510.9081803163,3512388.7293146327,0.0,0.0,1356683.456477,0.0
2019-11-15,1776214.5363603164,399510.9081803163,399510.9081803163,3552429.072720633,0.0,0.0,1376703.62818,0.0
2019-11-18,1770281.3158863164,399510.9081803163,399510.9081803163,3540562.6317726327,0.0,0.0,1370770.407706,0.0
2019-11-19,1772843.1135453163,399510.9081803163,399510.9081803163,3545686.2270906325,0.0,0.0,1373332.2053649998,0.0
2019-11-20,1775481.4127813168,399510.9081803163,399510.9081803163,3550962.8255626336,0.0,0.0,1375970.5046010003,0.0
2019-11-21,1763248.003464316,399510.9081803163,399510.9081803163,3526496.006928632,0.0,0.0,1363737.0952839998,0.0
2019-11-22,1767140.8587543163,399510.9081803163,399510.9081803163,3534281.7175086327,0.0,0.0,1367629.9505740001,0.0
2019-11-25,1787857.5035683163,399510.9081803163,399510.9081803163,3575715.0071366327,0.0,0.0,1388346.595388,0.0
2019-11-26,1786555.8158023162,399510.9081803163,399510.9081803163,3573111.6316046324,0.0,0.0,1387044.907622,0.0
2019-11-27,1805725.0457373164,399510.9081803163,399510.9081803163,3611450.0914746327,0.0,0.0,1406214.137557,0.0
2019-11-29,1788313.3097959708,412010.9824239707,412010.9824239707,3576626.6195919416,0.0,0.0,1376302.327372,0.0
2019-12-02,1773543.3910139708,412010.9824239707,412010.9824239707,3547086.7820279417,0.0,0.0,1361532.4085900001,0.0
2019-12-03,1769433.7855019704,412010.9824239707,412010.9824239707,3538867.571003941,0.0,0.0,1357422.8030779997,0.0
2019-12-04,1786137.982913971,412010.9824239707,412010.9824239707,3572275.965827942,0.0,0.0,1374127.0004900002,0.0
2019-12-05,1792667.040427971,412010.9824239707,412010.9824239707,3585334.080855942,0.0,0.0,1380656.0580040002,0.0
2019-12-06,1808841.445732971,412010.9824239707,412010.9824239707,3617682.891465942,0.0,0.0,1396830.4633090002,0.0
2019-12-09,1804093.2596909706,412010.9824239707,412010.9824239707,3608186.5193819413,0.0,0.0,1392082.277267,0.0
2019-12-10,1795643.3022929705,412010.9824239707,412010.9824239707,3591286.604585941,0.0,0.0,1383632.3198689998,0.0
2019-12-11,1799667.9905729704,412010.9824239707,412010.9824239707,3599335.9811459407,0.0,0.0,1387657.0081489997,0.0
2019-12-12,1814257.3912889708,412010.9824239707,412010.9824239707,3628514.7825779417,0.0,0.0,1402246.4088650001,0.0
2019-12-13,1819008.1623729707,412010.9824239707,412010.9824239707,3638016.3247459414,0.0,0.0,1406997.179949,0.0
2019-12-16,1824491.703796971,412010.9824239707,412010.9824239707,3648983.407593942,0.0,0.0,1412480.7213730002,0.0
2019-12-17,1827819.124835971,412010.9824239707,412010.9824239707,3655638.249671942,0.0,0.0,1415808.1424120003,0.0
2019-12-18,1833448.0565609706,412010.9824239707,412010.9824239707,3666896.113121941,0.0,0.0,1421437.074137,0.0
2019-12-19,1834612.7598559705,412010.9824239707,412010.9824239707,3669225.519711941,0.0,0.0,1422601.7774319998,0.0
2019-12-20,1837566.3491359707,412010.9824239707,412010.9824239707,3675132.6982719414,0.0,0.0,1425555.366712,0.0
2019-12-23,1850716.2080439706,412010.9824239707,412010.9824239707,3701432.4160879413,0.0,0.0,1438705.22562,0.0
2019-12-24,1851533.4428079706,412010.9824239707,412010.9824239707,3703066.885615941,0.0,0.0,1439522.4603839999,0.0
2019-12-26,1860336.0868359704,412010.9824239707,412010.9824239707,3720672.173671941,0.0,0.0,1448325.1044119997,0.0
2019-12-27,1852783.0500279705,412010.9824239707,412010.9824239707,3705566.100055941,0.0,0.0,1440772.0676039997,0.0
2019-12-30,1848501.5704199707,412010.9824239707,412010.9824239707,3697003.1408399413,0.0,0.0,1436490.587996,0.0
2019-12-31,1849387.9571479715,319007.4931659713,319007.4931659713,3698775.914295943,0.0,0.0,1530380.4639820002,0.0
2020-01-02,1850910.5647899713,319007.4931659713,319007.4931659713,3701821.1295799427,0.0,0.0,1531903.071624,0.0
2020-01-03,1841384.4711679711,319007.4931659713,319007.4931659713,3682768.9423359423,0.0,0.0,1522376.978002,0.0
2020-01-06,1843892.2656779713,319007.4931659713,319007.4931659713,3687784.5313559426,0.0,0.0,1524884.772512,0.0
2020-01-07,1839050.4460199713,319007.4931659713,319007.4931659713,3678100.8920399426,0.0,0.0,1520042.952854,0.0
2020-01-08,1850674.7111559708,319007.4931659713,319007.4931659713,3701349.4223119416,0.0,0.0,1531667.2179899996,0.0
2020-01-09,1854042.3532499713,319007.4931659713,319007.4931659713,3708084.7064999426,0.0,0.0,1535034.860084,0.0
2020-01-10,1851602.9785099714,319007.4931659713,319007.4931659713,3703205.957019943,0.0,0.0,1532595.4853440002,0.0
2020-01-13,1856061.2503999711,319007.4931659713,319007.4931659713,3712122.5007999423,0.0,0.0,1537053.757234,0.0
2020-01-14,1869914.9917579712,319007.4931659713,319007.4931659713,3739829.9835159425,0.0,0.0,1550907.498592,0.0
2020-01-15,1879400.7232939713,319007.4931659713,319007.4931659713,3758801.4465879425,0.0,0.0,1560393.230128,0.0
2020-01-16,1887199.6704579713,319007.4931659713,319007.4931659713,3774399.3409159426,0.0,0.0,1568192.177292,0.0
2020-01-17,1886835.8119199714,319007.4931659713,319007.4931659713,3773671.6238399427,0.0,0.0,1567828.3187540001,0.0
2020-01-21,1883773.152879971,319007.4931659713,319007.4931659713,3767546.305759942,0.0,0.0,1564765.6597139998,0.0
2020-01-22,1895735.1672279711,319007.4931659713,319007.4931659713,3791470.3344559423,0.0,0.0,1576727.674062,0.0
2020-01-23,1884360.8017199715,319007.4931659713,319007.4931659713,3768721.603439943,0.0,0.0,1565353.3085540002,0.0
2020-01-24,1862283.3600499711,319007.4931659713,319007.4931659713,3724566.7200999423,0.0,0.0,1543275.866884,0.0
2020-01-27,1838696.702861971,319007.4931659713,319007.4931659713,3677393.405723942,0.0,0.0,1519689.2096959997,0.0
2020-01-28,1854349.6708259713,319007.4931659713,319007.4931659713,3708699.3416519426,0.0,0.0,1535342.17766,0.0
2020-01-29,1843165.4536039715,319007.4931659713,319007.4931659713,3686330.907207943,0.0,0.0,1524157.9604380003,0.0
2020-01-30,1845419.4158339712,319007.4931659713,319007.4931659713,3690838.8316679425,0.0,0.0,1526411.922668,0.0
2020-01-31,1804454.2342060632,311880.97130006296,311880.97130006296,3608908.4684121264,0.0,0.0,1492573.2629060003,0.0
2020-02-03,1817433.760113063,311880.97130006296,311880.97130006296,3634867.520226126,0.0,0.0,1505552.788813,0.0
2020-02-04,1831106.3869630632,311880.97130006296,311880.97130006296,3662212.7739261263,0.0,0.0,1519225.4156630002,0.0
2020-02-05,1865792.424831063,311880.97130006296,311880.97130006296,3731584.849662126,0.0,0.0,1553911.453531,0.0
2020-02-06,1877966.632894063,311880.97130006296,311880.97130006296,3755933.265788126,0.0,0.0,1566085.661594,0.0
2020-02-07,1861821.7327070632,311880.97130006296,311880.97130006296,3723643.4654141264,0.0,0.0,1549940.7614070002,0.0
2020-02-10,1864170.4618190627,311880.97130006296,311880.97130006296,3728340.9236381254,0.0,0.0,1552289.4905189998,0.0
2020-02-11,1875083.8482730628,311880.97130006296,311880.97130006296,3750167.6965461257,0.0,0.0,1563202.876973,0.0
2020-02-12,1889706.7271020631,311880.97130006296,311880.97130006296,3779413.4542041263,0.0,0.0,1577825.7558020002,0.0
2020-02-13,1886296.4693710627,311880.97130006296,311880.97130006296,3772592.9387421254,0.0,0.0,1574415.4980709997,0.0
2020-02-14,1893728.5325320628,311880.97130006296,311880.97130006296,3787457.0650641257,0.0,0.0,1581847.561232,0.0
2020-02-18,1882497.8284320629,311880.97130006296,311880.97130006296,3764995.6568641257,0.0,0.0,1570616.857132,0.0
2020-02-19,1895015.576069063,311880.97130006296,311880.97130006296,3790031.152138126,0.0,0.0,1583134.604769,0.0
2020-02-20,1899140.792128063,311880.97130006296,311880.97130006296,3798281.584256126,0.0,0.0,1587259.820828,0.0
2020-02-21,1882613.580759063,311880.97130006296,311880.97130006296,3765227.161518126,0.0,0.0,1570732.609459,0.0
2020-02-24,1827271.796525063,311880.97130006296,311880.97130006296,3654543.593050126,0.0,0.0,1515390.825225,0.0
2020-02-25,1772481.9489890633,311880.97130006296,311880.97130006296,3544963.8979781265,0.0,0.0,1460600.9776890003,0.0
2020-02-26,1743632.468345063,311880.97130006296,311880.97130006296,3487264.936690126,0.0,0.0,1431751.497045,0.0
2020-02-27,1695360.885028063,311880.97130006296,311880.97130006296,3390721.770056126,0.0,0.0,1383479.9137280001,0.0
2020-02-28,1665573.9175469126,287289.00437091244,287289.00437091244,3331147.835093825,0.0,0.0,1378284.9131760001,0.0
2020-03-02,1713233.7867499122,287289.00437091244,287289.00437091244,3426467.5734998244,0.0,0.0,1425944.7823789997,0.0
2020-03-03,1692035.5711449126,287289.00437091244,287289.00437091244,3384071.1422898252,0.0,0.0,1404746.5667740002,0.0
2020-03-04,1740665.0629599125,287289.00437091244,287289.00437091244,3481330.125919825,0.0,0.0,1453376.058589,0.0
2020-03-05,1688533.714405912,287289.00437091244,287289.00437091244,3377067.428811824,0.0,0.0,1401244.7100349995,0.0
2020-03-06,1662844.7577679127,287289.00437091244,287289.00437091244,3325689.5155358254,0.0,0.0,1375555.7533970003,0.0
2020-03-09,1542495.0388939127,287289.00437091244,287289.00437091244,3084990.0777878254,0.0,0.0,1255206.0345230002,0.0
2020-03-10,1596370.5197229122,287289.00437091244,287289.00437091244,3192741.0394458245,0.0,0.0,1309081.5153519998,0.0
2020-03-11,1510338.4183139123,287289.00437091244,287289.00437091244,3020676.8366278247,0.0,0.0,1223049.413943,0.0
2020-03-12,1380988.0612119124,287289.00437091244,287289.00437091244,2761976.122423825,0.0,0.0,1093699.056841,0.0
2020-03-13,1460240.8392729126,287289.00437091244,287289.00437091244,2920481.678545825,0.0,0.0,1172951.8349020001,0.0
2020-03-16,1334495.5972799123,287289.00437091244,287289.00437091244,2668991.1945598247,0.0,0.0,1047206.5929089999,0.0
2020-03-17,1378361.8332769126,287289.00437091244,287289.00437091244,2756723.666553825,0.0,0.0,1091072.8289060001,0.0
2020-03-18,1300605.6705899124,287289.00437091244,287289.00437091244,2601211.341179825,0.0,0.0,1013316.666219,0.0
2020-03-19,1303875.6748189125,287289.00437091244,287289.00437091244,2607751.349637825,0.0,0.0,1016586.670448,0.0
2020-03-20,1274431.3051729125,287289.00437091244,287289.00437091244,2548862.610345825,0.0,0.0,987142.3008020001,0.0
2020-03-23,1245662.7261349126,287289.00437091244,287289.00437091244,2491325.452269825,0.0,0.0,958373.721764,0.0
2020-03-24,1355582.1087429125,287289.00437091244,287289.00437091244,2711164.217485825,0.0,0.0,1068293.104372,0.0
2020-03-25,1398128.0883989122,287289.00437091244,287289.00437091244,2796256.1767978244,0.0,0.0,1110839.0840279998,0.0
2020-03-26,1458062.3383499125,287289.00437091244,287289.00437091244,2916124.676699825,0.0,0.0,1170773.333979,0.0
2020-03-27,1399797.1832909125,287289.00437091244,287289.00437091244,2799594.366581825,0.0,0.0,1112508.17892,0.0
2020-03-30,1419441.5846329124,287289.00437091244,287289.00437091244,2838883.169265825,0.0,0.0,1132152.580262,0.0
2020-03-31,1391186.4835457203,1146399.0114747204,1146399.0114747204,2782372.9670914407,0.0,0.0,244787.472071,0.0
2020-04-01,1379820.2579837204,1146399.0114747204,1146399.0114747204,2759640.515967441,0.0,0.0,233421.24650900005,0.0
2020-04-02,1386446.4228057205,1146399.0114747204,1146399.0114747204,2772892.845611441,0.0,0.0,240047.41133099995,0.0
2020-04-03,1382359.7260987204,1146399.0114747204,1146399.0114747204,2764719.452197441,0.0,0.0,235960.71462400004,0.0
2020-04-06,1399724.4736837205,1146399.0114747204,1146399.0114747204,2799448.947367441,0.0,0.0,253325.46220899996,0.0
2020-04-07,1400801.4971107205,1146399.0114747204,1146399.0114747204,2801602.994221441,0.0,0.0,254402.48563599997,0.0
2020-04-08,1407282.0504467206,1146399.0114747204,1146399.0114747204,2814564.100893441,0.0,0.0,260883.03897200004,0.0
2020-04-09,1413942.8993157204,1146399.0114747204,1146399.0114747204,2827885.798631441,0.0,0.0,267543.88784099993,0.0
2020-04-13,1410571.4971007204,1146399.0114747204,1146399.0114747204,2821142.994201441,0.0,0.0,264172.485626,0.0
2020-04-14,1416773.5646277205,1146399.0114747204,1146399.0114747204,2833547.129255441,0.0,0.0,270374.553153,0.0
2020-04-15,1407257.8488367205,1146399.0114747204,1146399.0114747204,2814515.697673441,0.0,0.0,260858.83736200002,0.0
2020-04-16,1406663.5288367204,1146399.0114747204,1146399.0114747204,2813327.057673441,0.0,0.0,260264.51736199998,0.0
2020-04-17,1416227.0999537203,1146399.0114747204,1146399.0114747204,2832454.1999074407,0.0,0.0,269828.088479,0.0
2020-04-20,1409274.1925117204,1146399.0114747204,1146399.0114747204,2818548.3850234407,0.0,0.0,262875.181037,0.0
2020-04-21,1401085.5265987203,1146399.0114747204,1146399.0114747204,2802171.0531974407,0.0,0.0,254686.515124,0.0
2020-04-22,1406473.2788227205,1146399.0114747204,1146399.0114747204,2812946.557645441,0.0,0.0,260074.26734800005,0.0
2020-04-23,1406334.2422887203,1146399.0114747204,1146399.0114747204,2812668.4845774407,0.0,0.0,259935.230814,0.0
2020-04-24,1408791.2724397206,1146399.0114747204,1146399.0114747204,2817582.544879441,0.0,0.0,262392.260965,0.0
2020-04-27,1413972.5213817204,1146399.0114747204,1146399.0114747204,2827945.042763441,0.0,0.0,267573.509907,0.0
2020-04-28,1418085.7446847204,1146399.0114747204,1146399.0114747204,2836171.489369441,0.0,0.0,271686.73321000003,0.0
2020-04-29,1427586.3729697205,1146399.0114747204,1146399.0114747204,2855172.745939441,0.0,0.0,281187.361495,0.0
2020-04-30,1419958.1875218926,1170055.8069318926,1170055.8069318926,2839916.375043785,0.0,0.0,249902.38059000002,0.0
2020-05-01,1412216.6441738927,1170055.8069318926,1170055.8069318926,2824433.2883477854,0.0,0.0,242160.837242,0.0
