,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-01,1873699.9007529216,610698.684187922,610698.684187922,7494799.603011686,0.0,0.0,1263001.2165649997,0.0
2024-10-02,1878642.355093922,610698.684187922,610698.684187922,7514569.420375688,0.0,0.0,1267943.670906,0.0
2024-10-03,1873707.8290159218,610698.684187922,610698.684187922,7494831.316063687,0.0,0.0,1263009.1448279999,0.0
2024-10-04,1886092.119874922,610698.684187922,610698.684187922,7544368.479499688,0.0,0.0,1275393.4356870002,0.0
2024-10-07,1873373.5559419221,610698.684187922,610698.684187922,7493494.2237676885,0.0,0.0,1262674.871754,0.0
2024-10-08,1886340.947005922,610698.684187922,610698.684187922,7545363.788023688,0.0,0.0,1275642.262818,0.0
2024-10-09,1903773.435699922,610698.684187922,610698.684187922,7615093.742799688,0.0,0.0,1293074.7515119999,0.0
2024-10-10,1899132.527793922,610698.684187922,610698.684187922,7596530.111175688,0.0,0.0,1288433.843606,0.0
2024-10-11,1927784.6927349218,610698.684187922,610698.684187922,7711138.770939687,0.0,0.0,1317086.008547,0.0
2024-10-14,1933536.162420922,610698.684187922,610698.684187922,7734144.649683688,0.0,0.0,1322837.4782329998,0.0
2024-10-15,1936150.1712339218,610698.684187922,610698.684187922,7744600.684935687,0.0,0.0,1325451.4870459998,0.0
2024-10-16,1948110.163412922,610698.684187922,610698.684187922,7792440.653651688,0.0,0.0,1337411.4792250001,0.0
2024-10-17,1943609.241998922,610698.684187922,610698.684187922,7774436.967995688,0.0,0.0,1332910.557811,0.0
2024-10-18,1943765.9736399222,610698.684187922,610698.684187922,7775063.894559689,0.0,0.0,1333067.2894520003,0.0
2024-10-21,1938589.2341979225,610698.684187922,610698.684187922,7754356.93679169,0.0,0.0,1327890.5500100004,0.0
2024-10-22,1942604.499285922,610698.684187922,610698.684187922,7770417.997143688,0.0,0.0,1331905.815098,0.0
2024-10-23,1935522.841428922,610698.684187922,610698.684187922,7742091.365715688,0.0,0.0,1324824.1572409999,0.0
2024-10-24,1946397.7468509218,610698.684187922,610698.684187922,7785590.987403687,0.0,0.0,1335699.0626629998,0.0
2024-10-25,1945667.005136922,610698.684187922,610698.684187922,7782668.020547688,0.0,0.0,1334968.3209489998,0.0
2024-10-28,1954755.455081922,610698.684187922,610698.684187922,7819021.820327688,0.0,0.0,1344056.770894,0.0
2024-10-29,1958326.0104969223,610698.684187922,610698.684187922,7833304.041987689,0.0,0.0,1347627.3263090001,0.0
2024-10-30,1953832.1466499222,610698.684187922,610698.684187922,7815328.586599689,0.0,0.0,1343133.462462,0.0
2024-10-31,1937435.5541380574,632856.4548310575,632856.4548310575,7749742.21655223,0.0,0.0,1304579.099307,0.0
2024-11-01,1944644.7244000572,632856.4548310575,632856.4548310575,7778578.897600229,0.0,0.0,1311788.2695689998,0.0
2024-11-04,1953654.5065910576,632856.4548310575,632856.4548310575,7814618.026364231,0.0,0.0,1320798.0517600002,0.0
2024-11-05,1987113.8649440578,632856.4548310575,632856.4548310575,7948455.459776231,0.0,0.0,1354257.4101130003,0.0
2024-11-06,2022136.6424020573,632856.4548310575,632856.4548310575,8088546.569608229,0.0,0.0,1389280.1875709998,0.0
2024-11-07,2025162.9387800575,632856.4548310575,632856.4548310575,8100651.75512023,0.0,0.0,1392306.483949,0.0
2024-11-08,2045167.5184640577,632856.4548310575,632856.4548310575,8180670.073856231,0.0,0.0,1412311.0636330002,0.0
2024-11-11,2056951.4177070574,632856.4548310575,632856.4548310575,8227805.67082823,0.0,0.0,1424094.962876,0.0
2024-11-12,2047246.3933850573,632856.4548310575,632856.4548310575,8188985.573540229,0.0,0.0,1414389.9385539999,0.0
2024-11-13,2029367.6923600573,632856.4548310575,632856.4548310575,8117470.769440229,0.0,0.0,1396511.2375289998,0.0
2024-11-14,2022816.0191860572,632856.4548310575,632856.4548310575,8091264.076744229,0.0,0.0,1389959.5643549997,0.0
2024-11-15,2012368.0866350576,632856.4548310575,632856.4548310575,8049472.34654023,0.0,0.0,1379511.6318040001,0.0
2024-11-18,2025966.6692960574,632856.4548310575,632856.4548310575,8103866.67718423,0.0,0.0,1393110.214465,0.0
2024-11-19,2041847.591978057,632856.4548310575,632856.4548310575,8167390.367912228,0.0,0.0,1408991.1371469996,0.0
2024-11-20,2023918.0016110574,632856.4548310575,632856.4548310575,8095672.00644423,0.0,0.0,1391061.54678,0.0
2024-11-21,2043856.351908058,632856.4548310575,632856.4548310575,8175425.407632232,0.0,0.0,1410999.8970770005,0.0
2024-11-22,2062431.4014530575,632856.4548310575,632856.4548310575,8249725.60581223,0.0,0.0,1429574.946622,0.0
2024-11-25,2058928.3199790574,632856.4548310575,632856.4548310575,8235713.27991623,0.0,0.0,1426071.865148,0.0
2024-11-26,2061828.4036990574,632856.4548310575,632856.4548310575,8247313.61479623,0.0,0.0,1428971.948868,0.0
2024-11-27,2049986.8546460574,632856.4548310575,632856.4548310575,8199947.418584229,0.0,0.0,1417130.399815,0.0
2024-11-29,2056238.07249999,671851.54660499,671851.54660499,8224952.28999996,0.0,0.0,1384386.525895,0.0
2024-12-02,2055725.80147499,671851.54660499,671851.54660499,8222903.20589996,0.0,0.0,1383874.25487,0.0
2024-12-03,2057158.83392099,671851.54660499,671851.54660499,8228635.33568396,0.0,0.0,1385307.2873159999,0.0
2024-12-04,2065110.4350979899,671851.54660499,671851.54660499,8260441.740391959,0.0,0.0,1393258.8884929998,0.0
2024-12-05,2064296.15502599,671851.54660499,671851.54660499,8257184.62010396,0.0,0.0,1392444.608421,0.0
2024-12-06,2054402.7108589897,671851.54660499,671851.54660499,8217610.843435959,0.0,0.0,1382551.1642539997,0.0
2024-12-09,2036021.3679099903,671851.54660499,671851.54660499,8144085.471639961,0.0,0.0,1364169.8213050002,0.0
2024-12-10,2030819.7697409901,671851.54660499,671851.54660499,8123279.0789639605,0.0,0.0,1358968.223136,0.0
2024-12-11,2050408.8303059903,671851.54660499,671851.54660499,8201635.321223961,0.0,0.0,1378557.2837010003,0.0
2024-12-12,2039976.05840899,671851.54660499,671851.54660499,8159904.23363596,0.0,0.0,1368124.511804,0.0
2024-12-13,2032203.25758499,671851.54660499,671851.54660499,8128813.03033996,0.0,0.0,1360351.71098,0.0
2024-12-16,2035928.67592399,671851.54660499,671851.54660499,8143714.70369596,0.0,0.0,1364077.129319,0.0
2024-12-17,2023266.17665899,671851.54660499,671851.54660499,8093064.70663596,0.0,0.0,1351414.630054,0.0
2024-12-18,1963426.9047809897,671851.54660499,671851.54660499,7853707.619123959,0.0,0.0,1291575.3581759997,0.0
2024-12-19,1962681.57292499,671851.54660499,671851.54660499,7850726.29169996,0.0,0.0,1290830.02632,0.0
2024-12-20,1975471.50150799,671851.54660499,671851.54660499,7901886.00603196,0.0,0.0,1303619.954903,0.0
2024-12-23,1971675.36693599,671851.54660499,671851.54660499,7886701.46774396,0.0,0.0,1299823.820331,0.0
2024-12-24,1979921.2575929898,671851.54660499,671851.54660499,7919685.030371959,0.0,0.0,1308069.7109879998,0.0
2024-12-26,1981980.69009299,671851.54660499,671851.54660499,7927922.76037196,0.0,0.0,1310129.143488,0.0
2024-12-27,1967106.95634699,671851.54660499,671851.54660499,7868427.82538796,0.0,0.0,1295255.409742,0.0
2024-12-30,1955186.5422759901,671851.54660499,671851.54660499,7820746.1691039605,0.0,0.0,1283334.995671,0.0
2024-12-31,1948836.8207036783,743048.8205216784,743048.8205216784,7795347.282814713,0.0,0.0,1205788.000182,0.0
2025-01-02,1995223.4940266786,743048.8205216784,743048.8205216784,7980893.976106714,0.0,0.0,1252174.673505,0.0
2025-01-03,2017721.1564556789,743048.8205216784,743048.8205216784,8070884.625822715,0.0,0.0,1274672.3359340003,0.0
2025-01-06,2027526.7514536786,743048.8205216784,743048.8205216784,8110107.005814714,0.0,0.0,1284477.930932,0.0
2025-01-07,2013289.8178426782,743048.8205216784,743048.8205216784,8053159.271370713,0.0,0.0,1270240.9973209999,0.0
2025-01-08,2014747.7009646785,743048.8205216784,743048.8205216784,8058990.803858714,0.0,0.0,1271698.8804430002,0.0
2025-01-10,2015721.5955796787,743048.8205216784,743048.8205216784,8062886.382318715,0.0,0.0,1272672.775058,0.0
2025-01-13,1993878.6888006781,743048.8205216784,743048.8205216784,7975514.7552027125,0.0,0.0,1250829.8682789998,0.0
2025-01-14,2032312.9991986784,743048.8205216784,743048.8205216784,8129251.996794714,0.0,0.0,1289264.1786769999,0.0
2025-01-15,2052576.1568446783,743048.8205216784,743048.8205216784,8210304.627378713,0.0,0.0,1309527.3363229998,0.0
2025-01-16,2053928.8956926786,743048.8205216784,743048.8205216784,8215715.582770715,0.0,0.0,1310880.075171,0.0
2025-01-17,2052808.5321496786,743048.8205216784,743048.8205216784,8211234.128598714,0.0,0.0,1309759.7116280003,0.0
2025-01-21,2086132.1907606786,743048.8205216784,743048.8205216784,8344528.763042714,0.0,0.0,1343083.370239,0.0
2025-01-22,2103059.2233296786,743048.8205216784,743048.8205216784,8412236.893318715,0.0,0.0,1360010.402808,0.0
2025-01-23,2094566.2484286786,743048.8205216784,743048.8205216784,8378264.993714714,0.0,0.0,1351517.4279070003,0.0
2025-01-24,2084516.0568256788,743048.8205216784,743048.8205216784,8338064.227302715,0.0,0.0,1341467.2363040003,0.0
2025-01-27,1999032.0117966784,743048.8205216784,743048.8205216784,7996128.047186714,0.0,0.0,1255983.191275,0.0
2025-01-28,2016277.8535716785,743048.8205216784,743048.8205216784,8065111.414286714,0.0,0.0,1273229.0330500002,0.0
2025-01-29,2022801.8044936783,743048.8205216784,743048.8205216784,8091207.217974713,0.0,0.0,1279752.9839719997,0.0
2025-01-30,2046841.1765566785,743048.8205216784,743048.8205216784,8187364.706226714,0.0,0.0,1303792.356035,0.0
2025-01-31,2021632.105423078,770438.784380078,770438.784380078,8086528.421692312,0.0,0.0,1251193.321043,0.0
2025-02-03,2014601.4163730782,770438.784380078,770438.784380078,8058405.665492313,0.0,0.0,1244162.6319930002,0.0
2025-02-04,2018929.289275078,770438.784380078,770438.784380078,8075717.157100312,0.0,0.0,1248490.504895,0.0
2025-02-05,2037347.3870360781,770438.784380078,770438.784380078,8149389.548144313,0.0,0.0,1266908.6026560003,0.0
2025-02-06,2052171.1372530777,770438.784380078,770438.784380078,8208684.549012311,0.0,0.0,1281732.3528729999,0.0
2025-02-07,2029009.5572030777,770438.784380078,770438.784380078,8116038.228812311,0.0,0.0,1258570.7728229999,0.0
2025-02-10,2025061.4727050783,770438.784380078,770438.784380078,8100245.890820313,0.0,0.0,1254622.6883250002,0.0
2025-02-11,2015875.893955078,770438.784380078,770438.784380078,8063503.575820312,0.0,0.0,1245437.109575,0.0
2025-02-12,1997267.4928210778,770438.784380078,770438.784380078,7989069.971284311,0.0,0.0,1226828.708441,0.0
2025-02-13,2008419.004610078,770438.784380078,770438.784380078,8033676.018440312,0.0,0.0,1237980.22023,0.0
2025-02-14,2019856.250836078,770438.784380078,770438.784380078,8079425.003344312,0.0,0.0,1249417.466456,0.0
2025-02-18,2018449.8518950776,770438.784380078,770438.784380078,8073799.4075803105,0.0,0.0,1248011.0675149998,0.0
2025-02-19,2008076.564372078,770438.784380078,770438.784380078,8032306.257488312,0.0,0.0,1237637.7799920002,0.0
2025-02-20,2001844.3102360778,770438.784380078,770438.784380078,8007377.240944311,0.0,0.0,1231405.525856,0.0
2025-02-21,1972995.3830270781,770438.784380078,770438.784380078,7891981.5321083125,0.0,0.0,1202556.5986470003,0.0
2025-02-24,1968272.6890920782,770438.784380078,770438.784380078,7873090.756368313,0.0,0.0,1197833.9047120002,0.0
2025-02-25,1976102.051199078,770438.784380078,770438.784380078,7904408.204796312,0.0,0.0,1205663.2668190002,0.0
2025-02-26,1983638.6660650778,770438.784380078,770438.784380078,7934554.664260311,0.0,0.0,1213199.8816849997,0.0
2025-02-27,1961469.9226430776,770438.784380078,770438.784380078,7845879.69057231,0.0,0.0,1191031.1382629997,0.0
2025-02-28,1972672.6764081784,751970.3655281786,751970.3655281786,7890690.705632714,0.0,0.0,1220702.3108799998,0.0
2025-03-03,1962728.9727281788,751970.3655281786,751970.3655281786,7850915.890912715,0.0,0.0,1210758.6072000002,0.0
2025-03-04,1944455.5994481787,751970.3655281786,751970.3655281786,7777822.397792715,0.0,0.0,1192485.23392,0.0
2025-03-05,1962192.3834481786,751970.3655281786,751970.3655281786,7848769.533792715,0.0,0.0,1210222.01792,0.0
2025-03-06,1943719.0892881784,751970.3655281786,751970.3655281786,7774876.357152713,0.0,0.0,1191748.7237599997,0.0
2025-03-07,1946831.635008179,751970.3655281786,751970.3655281786,7787326.540032716,0.0,0.0,1194861.2694800003,0.0
2025-03-10,1916273.4738081784,751970.3655281786,751970.3655281786,7665093.895232714,0.0,0.0,1164303.1082799998,0.0
2025-03-11,1898666.5360081785,751970.3655281786,751970.3655281786,7594666.144032714,0.0,0.0,1146696.1704799999,0.0
2025-03-12,1898510.0578481785,751970.3655281786,751970.3655281786,7594040.231392714,0.0,0.0,1146539.69232,0.0
2025-03-13,1881125.1031681786,751970.3655281786,751970.3655281786,7524500.412672714,0.0,0.0,1129154.73764,0.0
2025-03-14,1909937.9176481785,751970.3655281786,751970.3655281786,7639751.670592714,0.0,0.0,1157967.55212,0.0
2025-03-17,1920769.8499681784,751970.3655281786,751970.3655281786,7683079.399872714,0.0,0.0,1168799.4844399998,0.0
2025-03-18,1915769.4059281785,751970.3655281786,751970.3655281786,7663077.623712714,0.0,0.0,1163799.0403999998,0.0
2025-03-19,1928351.5146081788,751970.3655281786,751970.3655281786,7713406.058432715,0.0,0.0,1176381.1490800001,0.0
2025-03-20,1922266.1168481784,751970.3655281786,751970.3655281786,7689064.467392714,0.0,0.0,1170295.7513199998,0.0
2025-03-21,1915797.1748481789,751970.3655281786,751970.3655281786,7663188.6993927155,0.0,0.0,1163826.8093200002,0.0
2025-03-24,1937691.3562481788,751970.3655281786,751970.3655281786,7750765.424992715,0.0,0.0,1185720.9907200001,0.0
2025-03-25,1937877.5677681786,751970.3655281786,751970.3655281786,7751510.271072715,0.0,0.0,1185907.20224,0.0
2025-03-26,1934243.5735681786,751970.3655281786,751970.3655281786,7736974.294272714,0.0,0.0,1182273.20804,0.0
2025-03-27,1928064.2671681787,751970.3655281786,751970.3655281786,7712257.068672715,0.0,0.0,1176093.90164,0.0
2025-03-28,1903828.9637681786,751970.3655281786,751970.3655281786,7615315.855072714,0.0,0.0,1151858.59824,0.0
2025-03-31,1907929.8071000674,-321761.3528999322,-321761.3528999322,7631719.2284002695,321761.3528999322,0.0,2229691.1599999997,0.0
2025-04-01,1908799.547100068,-321761.3528999322,-321761.3528999322,7635198.188400272,321761.3528999322,-44.68907679165725,2230560.9000000004,0.0
2025-04-02,1921481.237100068,-321761.3528999322,-321761.3528999322,7685924.948400272,321761.3528999322,-89.3781535833145,2243242.5900000003,0.0
2025-04-03,1872859.2901000683,-321761.3528999322,-321761.3528999322,7491437.160400273,321761.3528999322,-134.06723037497176,2194620.6430000006,0.0
2025-04-04,1763281.117100068,-321761.3528999322,-321761.3528999322,7053124.468400272,321761.3528999322,-178.756307166629,2085042.47,0.0
2025-04-07,1751627.907100068,-321761.3528999322,-321761.3528999322,7006511.628400272,321761.3528999322,-312.8235375416008,2073389.26,0.0
2025-04-08,1721191.277100068,-321761.3528999322,-321761.3528999322,6884765.108400272,321761.3528999322,-357.51261433325806,2042952.6300000001,0.0
2025-04-09,1847920.3971000677,-321761.3528999322,-321761.3528999322,7391681.588400271,321761.3528999322,-402.2016911249153,2169681.75,0.0
2025-04-10,1793688.5271000676,-321761.3528999322,-321761.3528999322,7174754.10840027,321761.3528999322,-446.8907679165726,2115449.88,0.0
2025-04-11,1825374.7371000675,-321761.3528999322,-321761.3528999322,7301498.94840027,321761.3528999322,-491.57984470822987,2147136.09,0.0
2025-04-14,1850903.3571000672,-321761.3528999322,-321761.3528999322,7403613.428400269,321761.3528999322,-625.6470750832016,2172664.7099999995,0.0
2025-04-15,1850125.4571000682,-321761.3528999322,-321761.3528999322,7400501.828400273,321761.3528999322,-670.3361518748588,2171886.8100000005,0.0
2025-04-16,1814838.0171000678,-321761.3528999322,-321761.3528999322,7259352.068400271,321761.3528999322,-715.0252286665161,2136599.37,0.0
2025-04-17,1819024.8771000677,-321761.3528999322,-321761.3528999322,7276099.508400271,321761.3528999322,-759.7143054581734,2140786.23,0.0
2025-04-21,1778623.4471000675,-321761.3528999322,-321761.3528999322,7114493.78840027,321761.3528999322,-938.4706126248024,2100384.8,0.0
2025-04-22,1826704.4071000675,-321761.3528999322,-321761.3528999322,7306817.62840027,321761.3528999322,-983.1596894164596,2148465.76,0.0
2025-04-23,1845842.6171000674,-321761.3528999322,-321761.3528999322,7383370.46840027,321761.3528999322,-1027.8487662081168,2167603.9699999997,0.0
2025-04-24,1872994.9471000675,-321761.3528999322,-321761.3528999322,7491979.78840027,321761.3528999322,-1072.537842999774,2194756.3,0.0
2025-04-25,1892208.6671000682,-321761.3528999322,-321761.3528999322,7568834.668400273,321761.3528999322,-1117.2269197914313,2213970.0200000005,0.0
2025-04-28,1907824.447100068,-321761.3528999322,-321761.3528999322,7631297.788400272,321761.3528999322,-1251.2941501664031,2229585.8000000003,0.0
2025-04-29,1921875.9771000678,-321761.3528999322,-321761.3528999322,7687503.908400271,321761.3528999322,-1295.9832269580604,2243637.33,0.0
2025-04-30,1936655.386958648,-446041.0274413518,-446041.0274413518,7746621.547834592,446041.0274413518,0.0,2382696.4143999997,0.0
2025-05-01,1907710.7074566488,-446041.0274413518,-446041.0274413518,7630842.829826595,446041.0274413518,-61.950142700187754,2353751.7348980005,0.0
2025-05-02,1932566.3336786488,-446041.0274413518,-446041.0274413518,7730265.334714595,446041.0274413518,-123.90028540037551,2378607.3611200005,0.0
2025-05-05,1917935.8085746486,-446041.0274413518,-446041.0274413518,7671743.234298594,446041.0274413518,-309.7507135009388,2363976.8360160002,0.0
2025-05-06,1910654.920100648,-446041.0274413518,-446041.0274413518,7642619.680402592,446041.0274413518,-371.70085620112656,2356695.9475419996,0.0
2025-05-07,1929134.4029376484,-446041.0274413518,-446041.0274413518,7716537.611750593,446041.0274413518,-433.6509989013143,2375175.430379,0.0
2025-05-08,1934687.2053956483,-446041.0274413518,-446041.0274413518,7738748.821582593,446041.0274413518,-495.6011416015021,2380728.232837,0.0
2025-05-09,1957605.6005506483,-446041.0274413518,-446041.0274413518,7830422.402202593,446041.0274413518,-557.5512843016899,2403646.627992,0.0
2025-05-12,1980491.0918176482,-446041.0274413518,-446041.0274413518,7921964.367270593,446041.0274413518,-743.4017124022531,2426532.119259,0.0
2025-05-13,2015953.145977649,-446041.0274413518,-446041.0274413518,8063812.583910596,446041.0274413518,-805.3518551024408,2461994.1734190006,0.0
2025-05-14,2015999.8576706485,-446041.0274413518,-446041.0274413518,8063999.430682594,446041.0274413518,-867.3019978026285,2462040.885112,0.0
2025-05-15,2035928.9149636487,-446041.0274413518,-446041.0274413518,8143715.659854595,446041.0274413518,-929.2521405028162,2481969.9424050003,0.0
2025-05-16,2052689.5011666482,-446041.0274413518,-446041.0274413518,8210758.004666593,446041.0274413518,-991.202283203004,2498730.528608,0.0
2025-05-19,2061841.665708648,-446041.0274413518,-446041.0274413518,8247366.662834592,446041.0274413518,-1177.0527113035673,2507882.6931499997,0.0
