,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-29,2892872.59773756,703436.0206695595,703436.0206695595,5785745.19547512,0.0,0.0,2189436.5770680006,0.0
2024-10-30,2901026.7683845595,703436.0206695595,703436.0206695595,5802053.536769119,0.0,0.0,2197590.747715,0.0
2024-10-31,2880415.3810026953,713253.2621606949,713253.2621606949,5760830.762005391,0.0,0.0,2167162.118842,0.0
2024-11-01,2867703.9142906955,713253.2621606949,713253.2621606949,5735407.828581391,0.0,0.0,2154450.6521300003,0.0
2024-11-04,2880237.5946206953,713253.2621606949,713253.2621606949,5760475.189241391,0.0,0.0,2166984.33246,0.0
2024-11-05,2906448.0417806953,713253.2621606949,713253.2621606949,5812896.083561391,0.0,0.0,2193194.7796200006,0.0
2024-11-06,2967263.8161206953,713253.2621606949,713253.2621606949,5934527.632241391,0.0,0.0,2254010.55396,0.0
2024-11-07,2956833.592702695,713253.2621606949,713253.2621606949,5913667.18540539,0.0,0.0,2243580.330542,0.0
2024-11-08,2955487.232706695,713253.2621606949,713253.2621606949,5910974.46541339,0.0,0.0,2242233.970546,0.0
2024-11-11,2991069.6603046954,713253.2621606949,713253.2621606949,5982139.320609391,0.0,0.0,2277816.398144,0.0
2024-11-12,2994171.6650146944,713253.2621606949,713253.2621606949,5988343.330029389,0.0,0.0,2280918.4028539998,0.0
2024-11-13,2982548.159330695,713253.2621606949,713253.2621606949,5965096.31866139,0.0,0.0,2269294.8971700002,0.0
2024-11-14,3006718.746154695,713253.2621606949,713253.2621606949,6013437.49230939,0.0,0.0,2293465.4839939997,0.0
2024-11-15,2985031.7043486945,713253.2621606949,713253.2621606949,5970063.408697389,0.0,0.0,2271778.442188,0.0
2024-11-18,2986240.3926626956,713253.2621606949,713253.2621606949,5972480.785325391,0.0,0.0,2272987.1305020005,0.0
2024-11-19,3007971.9143446954,713253.2621606949,713253.2621606949,6015943.828689391,0.0,0.0,2294718.6521840002,0.0
2024-11-20,3010119.705190695,713253.2621606949,713253.2621606949,6020239.41038139,0.0,0.0,2296866.44303,0.0
2024-11-21,3011836.7414206946,713253.2621606949,713253.2621606949,6023673.482841389,0.0,0.0,2298583.47926,0.0
2024-11-22,3033744.0314086955,713253.2621606949,713253.2621606949,6067488.062817391,0.0,0.0,2320490.7692480003,0.0
2024-11-25,3022091.8141526952,713253.2621606949,713253.2621606949,6044183.6283053905,0.0,0.0,2308838.551992,0.0
2024-11-26,3034235.2820746955,713253.2621606949,713253.2621606949,6068470.564149391,0.0,0.0,2320982.0199140003,0.0
2024-11-27,3013851.6733506946,713253.2621606949,713253.2621606949,6027703.346701389,0.0,0.0,2300598.41119,0.0
2024-11-29,2985707.3881084886,739472.1487754885,739472.1487754885,5971414.776216977,0.0,0.0,2246235.239333,0.0
2024-12-02,2976501.2793894885,739472.1487754885,739472.1487754885,5953002.558778977,0.0,0.0,2237029.130614,0.0
2024-12-03,2990573.834811489,739472.1487754885,739472.1487754885,5981147.669622978,0.0,0.0,2251101.6860360005,0.0
2024-12-04,2976937.043261489,739472.1487754885,739472.1487754885,5953874.086522978,0.0,0.0,2237464.8944860003,0.0
2024-12-05,2982684.0256264885,739472.1487754885,739472.1487754885,5965368.051252977,0.0,0.0,2243211.876851,0.0
2024-12-06,2965570.8865584885,739472.1487754885,739472.1487754885,5931141.773116977,0.0,0.0,2226098.737783,0.0
2024-12-09,2950197.0385744884,739472.1487754885,739472.1487754885,5900394.077148977,0.0,0.0,2210724.8897989998,0.0
2024-12-10,2939480.7352774884,739472.1487754885,739472.1487754885,5878961.470554977,0.0,0.0,2200008.5865019998,0.0
2024-12-11,2970832.666827488,739472.1487754885,739472.1487754885,5941665.333654976,0.0,0.0,2231360.5180519996,0.0
2024-12-12,2938568.8685744884,739472.1487754885,739472.1487754885,5877137.737148977,0.0,0.0,2199096.719799,0.0
2024-12-13,2930647.1708964887,739472.1487754885,739472.1487754885,5861294.341792977,0.0,0.0,2191175.022121,0.0
2024-12-16,2921463.325489489,739472.1487754885,739472.1487754885,5842926.650978978,0.0,0.0,2181991.1767140003,0.0
2024-12-17,2914154.157344489,739472.1487754885,739472.1487754885,5828308.314688978,0.0,0.0,2174682.0085690003,0.0
2024-12-18,2846609.6922144885,739472.1487754885,739472.1487754885,5693219.384428977,0.0,0.0,2107137.543439,0.0
2024-12-19,2862706.9977964885,739472.1487754885,739472.1487754885,5725413.995592977,0.0,0.0,2123234.849021,0.0
2024-12-20,2827960.8365154886,739472.1487754885,739472.1487754885,5655921.673030977,0.0,0.0,2088488.68774,0.0
2024-12-23,2843784.176227489,739472.1487754885,739472.1487754885,5687568.352454978,0.0,0.0,2104312.0274520004,0.0
2024-12-24,2860639.842563489,739472.1487754885,739472.1487754885,5721279.685126978,0.0,0.0,2121167.6937880004,0.0
2024-12-26,2859903.2734584888,739472.1487754885,739472.1487754885,5719806.5469169775,0.0,0.0,2120431.124683,0.0
2024-12-27,2849964.089426489,739472.1487754885,739472.1487754885,5699928.178852978,0.0,0.0,2110491.9406510005,0.0
2024-12-30,2820222.172290488,739472.1487754885,739472.1487754885,5640444.344580976,0.0,0.0,2080750.0235149998,0.0
2024-12-31,2812271.137382859,-474862.41720114095,-474862.41720114095,5624542.274765718,474862.41720114095,0.0,3287133.554584,0.0
2025-01-02,2824808.7880728594,-474862.41720114095,-474862.41720114095,5649617.576145719,474862.41720114095,-131.90622700031693,3299671.2052740003,0.0
2025-01-03,2836107.0462768595,-474862.41720114095,-474862.41720114095,5672214.092553719,474862.41720114095,-197.8593405004754,3310969.4634780004,0.0
2025-01-06,2845489.895768859,-474862.41720114095,-474862.41720114095,5690979.791537718,474862.41720114095,-395.7186810009508,3320352.31297,0.0
2025-01-07,2847187.5260908594,-474862.41720114095,-474862.41720114095,5694375.052181719,474862.41720114095,-461.6717945011093,3322049.9432920003,0.0
2025-01-08,2870681.980680859,-474862.41720114095,-474862.41720114095,5741363.961361718,474862.41720114095,-527.6249080012677,3345544.397882,0.0
2025-01-10,2827511.8467348595,-474862.41720114095,-474862.41720114095,5655023.693469719,474862.41720114095,-659.5311350015846,3302374.2639360004,0.0
2025-01-13,2835488.7323128595,-474862.41720114095,-474862.41720114095,5670977.464625719,474862.41720114095,-857.3904755020601,3310351.1495140004,0.0
2025-01-14,2863907.2606988586,-474862.41720114095,-474862.41720114095,5727814.521397717,474862.41720114095,-923.3435890022186,3338769.6778999995,0.0
2025-01-15,2946335.972308859,-474862.41720114095,-474862.41720114095,5892671.944617718,474862.41720114095,-989.296702502377,3421198.38951,0.0
2025-01-16,2966081.1526168585,-474862.41720114095,-474862.41720114095,5932162.305233717,474862.41720114095,-1055.2498160025355,3440943.5698179994,0.0
2025-01-17,2964714.5792208593,-474862.41720114095,-474862.41720114095,5929429.158441719,474862.41720114095,-1121.202929502694,3439576.996422,0.0
2025-01-21,3020777.9924908592,-474862.41720114095,-474862.41720114095,6041555.9849817185,474862.41720114095,-1385.0153835033277,3495640.409692,0.0
2025-01-22,3019311.4554848582,-474862.41720114095,-474862.41720114095,6038622.9109697165,474862.41720114095,-1450.9684970034862,3494173.872685999,0.0
2025-01-23,3050349.359402859,-474862.41720114095,-474862.41720114095,6100698.718805718,474862.41720114095,-1516.9216105036446,3525211.776604,0.0
2025-01-24,3068549.230554859,-474862.41720114095,-474862.41720114095,6137098.461109718,474862.41720114095,-1582.874724003803,3543411.647756,0.0
2025-01-27,3059311.672210858,-474862.41720114095,-474862.41720114095,6118623.344421716,474862.41720114095,-1780.7340645042784,3534174.089411999,0.0
2025-01-28,3068209.2526728595,-474862.41720114095,-474862.41720114095,6136418.505345719,474862.41720114095,-1846.6871780044369,3543071.6698740004,0.0
2025-01-29,3050208.6641648584,-474862.41720114095,-474862.41720114095,6100417.328329717,474862.41720114095,-1912.6402915045953,3525071.0813659993,0.0
2025-01-30,3079271.751410859,-474862.41720114095,-474862.41720114095,6158543.502821718,474862.41720114095,-1978.5934050047538,3554134.168612,0.0
2025-01-31,3062874.638410583,-518504.1900684168,-518504.1900684168,6125749.276821166,518504.1900684168,0.0,3581378.828479,0.0
2025-02-03,3078228.4486145834,-518504.1900684168,-518504.1900684168,6156456.897229167,518504.1900684168,-216.04341252850702,3596732.638683,0.0
2025-02-04,3095764.644121583,-518504.1900684168,-518504.1900684168,6191529.288243166,518504.1900684168,-288.0578833713427,3614268.83419,0.0
2025-02-05,3128815.218490583,-518504.1900684168,-518504.1900684168,6257630.436981166,518504.1900684168,-360.0723542141784,3647319.4085589997,0.0
2025-02-06,3127689.586528583,-518504.1900684168,-518504.1900684168,6255379.173057166,518504.1900684168,-432.0868250570141,3646193.7765969997,0.0
2025-02-07,3101196.810929583,-518504.1900684168,-518504.1900684168,6202393.621859166,518504.1900684168,-504.1012958998498,3619701.0009979997,0.0
2025-02-10,3109558.707296583,-518504.1900684168,-518504.1900684168,6219117.414593166,518504.1900684168,-720.1447084283568,3628062.8973649996,0.0
2025-02-11,3118615.9543805835,-518504.1900684168,-518504.1900684168,6237231.908761167,518504.1900684168,-792.1591792711924,3637120.1444490002,0.0
2025-02-12,3103711.815053583,-518504.1900684168,-518504.1900684168,6207423.630107166,518504.1900684168,-864.1736501140281,3622216.005122,0.0
2025-02-13,3102082.0748325833,-518504.1900684168,-518504.1900684168,6204164.149665167,518504.1900684168,-936.1881209568637,3620586.264901,0.0
2025-02-14,3152514.9956885832,-518504.1900684168,-518504.1900684168,6305029.9913771665,518504.1900684168,-1008.2025917996993,3671019.185757,0.0
2025-02-18,3173588.385742584,-518504.1900684168,-518504.1900684168,6347176.771485168,518504.1900684168,-1296.2604751710421,3692092.5758110005,0.0
2025-02-19,3176630.064455583,-518504.1900684168,-518504.1900684168,6353260.128911166,518504.1900684168,-1368.2749460138778,3695134.254524,0.0
2025-02-20,3192406.6174675827,-518504.1900684168,-518504.1900684168,6384813.234935165,518504.1900684168,-1440.2894168567134,3710910.8075359995,0.0
2025-02-21,3139858.652714583,-518504.1900684168,-518504.1900684168,6279717.305429166,518504.1900684168,-1512.303887699549,3658362.842783,0.0
2025-02-24,3115246.661133583,-518504.1900684168,-518504.1900684168,6230493.322267166,518504.1900684168,-1728.3473002280562,3633750.851202,0.0
2025-02-25,3133675.641973583,-518504.1900684168,-518504.1900684168,6267351.283947166,518504.1900684168,-1800.3617710708918,3652179.832042,0.0
2025-02-26,3145137.967873583,-518504.1900684168,-518504.1900684168,6290275.935747166,518504.1900684168,-1872.3762419137274,3663642.157942,0.0
2025-02-27,3141893.483415583,-518504.1900684168,-518504.1900684168,6283786.966831166,518504.1900684168,-1944.390712756563,3660397.673484,0.0
2025-02-28,3159542.7070372635,-533581.1118487366,-533581.1118487366,6319085.414074527,533581.1118487366,0.0,3693123.818886,0.0
2025-03-03,3093162.483247264,-533581.1118487366,-533581.1118487366,6186324.966494528,533581.1118487366,-222.32546327030695,3626743.5950960005,0.0
2025-03-04,3029317.2962652636,-533581.1118487366,-533581.1118487366,6058634.592530527,533581.1118487366,-296.4339510270759,3562898.408114,0.0
2025-03-05,3087928.628563264,-533581.1118487366,-533581.1118487366,6175857.257126528,533581.1118487366,-370.5424387838449,3621509.7404120006,0.0
2025-03-06,3021787.9993792633,-533581.1118487366,-533581.1118487366,6043575.9987585265,533581.1118487366,-444.65092654061385,3555369.111228,0.0
2025-03-07,3052311.8665152625,-533581.1118487366,-533581.1118487366,6104623.733030525,533581.1118487366,-518.7594142973828,3585892.978363999,0.0
2025-03-10,2964394.9622132634,-533581.1118487366,-533581.1118487366,5928789.924426527,533581.1118487366,-741.0848775676898,3497976.074062,0.0
2025-03-11,2949472.181268263,-533581.1118487366,-533581.1118487366,5898944.362536526,533581.1118487366,-815.1933653244588,3483053.293117,0.0
2025-03-12,2962382.034533263,-533581.1118487366,-533581.1118487366,5924764.069066526,533581.1118487366,-889.3018530812278,3495963.146382,0.0
2025-03-13,2960274.1810752633,-533581.1118487366,-533581.1118487366,5920548.362150527,533581.1118487366,-963.4103408379968,3493855.292924,0.0
2025-03-14,3030456.361149263,-533581.1118487366,-533581.1118487366,6060912.722298526,533581.1118487366,-1037.5188285947659,3564037.4729979998,0.0
2025-03-17,3053529.8844912634,-533581.1118487366,-533581.1118487366,6107059.768982527,533581.1118487366,-1259.8442918650728,3587110.99634,0.0
2025-03-18,3033775.6418682635,-533581.1118487366,-533581.1118487366,6067551.283736527,533581.1118487366,-1333.9527796218417,3567356.753717,0.0
2025-03-19,3088740.1500332635,-533581.1118487366,-533581.1118487366,6177480.300066527,533581.1118487366,-1408.0612673786106,3622321.261882,0.0
2025-03-20,3070907.322050263,-533581.1118487366,-533581.1118487366,6141814.644100526,533581.1118487366,-1482.1697551353795,3604488.433899,0.0
2025-03-21,3026612.304494264,-533581.1118487366,-533581.1118487366,6053224.608988528,533581.1118487366,-1556.2782428921485,3560193.4163430007,0.0
2025-03-24,3032226.233620263,-533581.1118487366,-533581.1118487366,6064452.467240526,533581.1118487366,-1778.6037061624554,3565807.345469,0.0
2025-03-25,3089014.2593762632,-533581.1118487366,-533581.1118487366,6178028.5187525265,533581.1118487366,-1852.7121939192243,3622595.371225,0.0
2025-03-26,3053206.7425972633,-533581.1118487366,-533581.1118487366,6106413.485194527,533581.1118487366,-1926.8206816759932,3586787.854446,0.0
2025-03-27,3048870.823093263,-533581.1118487366,-533581.1118487366,6097741.646186526,533581.1118487366,-2000.9291694327621,3582451.9349419996,0.0
2025-03-28,2990027.925026263,-533581.1118487366,-533581.1118487366,5980055.850052526,533581.1118487366,-2075.0376571895313,3523609.0368749998,0.0
2025-03-31,2993997.732353688,256010.18971568826,256010.18971568826,5987995.464707376,0.0,0.0,2737987.542638,0.0
2025-04-01,3005967.0237596883,256010.18971568826,256010.18971568826,6011934.0475193765,0.0,0.0,2749956.834044,0.0
2025-04-02,2993777.273533688,256010.18971568826,256010.18971568826,5987554.547067376,0.0,0.0,2737767.083818,0.0
2025-04-03,2935531.567263688,256010.18971568826,256010.18971568826,5871063.134527376,0.0,0.0,2679521.377548,0.0
2025-04-04,2764312.802730688,256010.18971568826,256010.18971568826,5528625.605461376,0.0,0.0,2508302.613015,0.0
2025-04-07,2755168.002853688,256010.18971568826,256010.18971568826,5510336.005707376,0.0,0.0,2499157.8131379997,0.0
2025-04-08,2726867.786285688,256010.18971568826,256010.18971568826,5453735.572571376,0.0,0.0,2470857.59657,0.0
2025-04-09,2916085.0050796876,256010.18971568826,256010.18971568826,5832170.010159375,0.0,0.0,2660074.8153639995,0.0
2025-04-10,2860479.013334688,256010.18971568826,256010.18971568826,5720958.026669376,0.0,0.0,2604468.8236189997,0.0
2025-04-11,2923488.506448688,256010.18971568826,256010.18971568826,5846977.012897376,0.0,0.0,2667478.316733,0.0
2025-04-14,2955092.463088688,256010.18971568826,256010.18971568826,5910184.926177376,0.0,0.0,2699082.273373,0.0
2025-04-15,2959423.426893688,256010.18971568826,256010.18971568826,5918846.853787376,0.0,0.0,2703413.2371779997,0.0
2025-04-16,2901737.826993688,256010.18971568826,256010.18971568826,5803475.653987376,0.0,0.0,2645727.637278,0.0
2025-04-17,2913966.821612688,256010.18971568826,256010.18971568826,5827933.643225376,0.0,0.0,2657956.6318969997,0.0
2025-04-21,2870576.623946688,256010.18971568826,256010.18971568826,5741153.247893376,0.0,0.0,2614566.434231,0.0
2025-04-22,2939761.531206688,256010.18971568826,256010.18971568826,5879523.062413376,0.0,0.0,2683751.341491,0.0
2025-04-23,2979785.6058026883,256010.18971568826,256010.18971568826,5959571.211605377,0.0,0.0,2723775.416087,0.0
2025-04-24,3013116.262591688,256010.18971568826,256010.18971568826,6026232.525183376,0.0,0.0,2757106.072876,0.0
2025-04-25,3027395.5698616887,256010.18971568826,256010.18971568826,6054791.139723377,0.0,0.0,2771385.3801460005,0.0
2025-04-28,3024280.972588688,256010.18971568826,256010.18971568826,6048561.945177376,0.0,0.0,2768270.782873,0.0
2025-04-29,3036575.2023126883,256010.18971568826,256010.18971568826,6073150.404625377,0.0,0.0,2780565.012597,0.0
2025-04-30,3048192.53716551,265505.6484335097,265505.6484335097,6096385.07433102,0.0,0.0,2782686.8887320003,0.0
2025-05-01,3034851.7241025097,265505.6484335097,265505.6484335097,6069703.448205019,0.0,0.0,2769346.075669,0.0
2025-05-02,3073970.06836051,265505.6484335097,265505.6484335097,6147940.13672102,0.0,0.0,2808464.419927,0.0
2025-05-05,3077640.39045951,265505.6484335097,265505.6484335097,6155280.78091902,0.0,0.0,2812134.7420260003,0.0
2025-05-06,3079088.8704035105,265505.6484335097,265505.6484335097,6158177.740807021,0.0,0.0,2813583.221970001,0.0
2025-05-07,3105507.8769495096,265505.6484335097,265505.6484335097,6211015.753899019,0.0,0.0,2840002.228516,0.0
2025-05-08,3120947.86003451,265505.6484335097,265505.6484335097,6241895.72006902,0.0,0.0,2855442.2116010003,0.0
2025-05-09,3118710.0638735103,265505.6484335097,265505.6484335097,6237420.127747021,0.0,0.0,2853204.4154400006,0.0
2025-05-12,3135468.83063051,265505.6484335097,265505.6484335097,6270937.66126102,0.0,0.0,2869963.1821970004,0.0
2025-05-13,3180494.9652035097,265505.6484335097,265505.6484335097,6360989.930407019,0.0,0.0,2914989.31677,0.0
2025-05-14,3197713.5648785094,265505.6484335097,265505.6484335097,6395427.129757019,0.0,0.0,2932207.9164449996,0.0
2025-05-15,3229634.2449875106,265505.6484335097,265505.6484335097,6459268.489975021,0.0,0.0,2964128.596554001,0.0
2025-05-16,3241557.2814255096,265505.6484335097,265505.6484335097,6483114.562851019,0.0,0.0,2976051.632992,0.0
2025-05-19,3250735.2609795094,265505.6484335097,265505.6484335097,6501470.521959019,0.0,0.0,2985229.6125459997,0.0
2025-05-20,3250931.29788851,265505.6484335097,265505.6484335097,6501862.59577702,0.0,0.0,2985425.649455,0.0
2025-05-21,3207790.2915195096,265505.6484335097,265505.6484335097,6415580.583039019,0.0,0.0,2942284.643086,0.0
2025-05-22,3190573.6041745096,265505.6484335097,265505.6484335097,6381147.208349019,0.0,0.0,2925067.955741,0.0
2025-05-23,3185996.3389525097,265505.6484335097,265505.6484335097,6371992.677905019,0.0,0.0,2920490.690519,0.0
