,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-12,1594567.7609054027,43917.935905402774,43917.935905402774,1594567.7609054027,0.0,0.0,1550649.825,0.0
2023-05-15,1577806.8359054027,43917.935905402774,43917.935905402774,1577806.8359054027,0.0,0.0,1533888.9,0.0
2023-05-16,1567694.8109054028,43917.935905402774,43917.935905402774,1567694.8109054028,0.0,0.0,1523776.875,0.0
2023-05-17,1580909.6509054028,43917.935905402774,43917.935905402774,1580909.6509054028,0.0,0.0,1536991.715,0.0
2023-05-18,1590752.4159054027,43917.935905402774,43917.935905402774,1590752.4159054027,0.0,0.0,1546834.48,0.0
2023-05-19,1587446.1109054026,43917.935905402774,43917.935905402774,1587446.1109054026,0.0,0.0,1543528.1749999998,0.0
2023-05-22,1584281.5309054027,43917.935905402774,43917.935905402774,1584281.5309054027,0.0,0.0,1540363.595,0.0
2023-05-23,1557949.0459054029,43917.935905402774,43917.935905402774,1557949.0459054029,0.0,0.0,1514031.11,0.0
2023-05-24,1544860.9109054026,43917.935905402774,43917.935905402774,1544860.9109054026,0.0,0.0,1500942.9749999999,0.0
2023-05-25,1543992.3159054026,43917.935905402774,43917.935905402774,1543992.3159054026,0.0,0.0,1500074.38,0.0
2023-05-26,1549583.5309054027,43917.935905402774,43917.935905402774,1549583.5309054027,0.0,0.0,1505665.595,0.0
2023-05-30,1540012.7759054028,43917.935905402774,43917.935905402774,1540012.7759054028,0.0,0.0,1496094.84,0.0
2023-05-31,1534966.0799758865,1065790.0799758865,1065790.0799758865,1534966.0799758865,0.0,0.0,469176.0,0.0
2023-06-01,1547003.1999758864,1065790.0799758865,1065790.0799758865,1547003.1999758864,0.0,0.0,481213.12,0.0
2023-06-02,1562726.1199758865,1065790.0799758865,1065790.0799758865,1562726.1199758865,0.0,0.0,496936.04,0.0
2023-06-05,1558838.5499758865,1065790.0799758865,1065790.0799758865,1558838.5499758865,0.0,0.0,493048.47000000003,0.0
2023-06-06,1567373.0799758865,1065790.0799758865,1065790.0799758865,1567373.0799758865,0.0,0.0,501583.0,0.0
2023-06-07,1577525.3499758865,1065790.0799758865,1065790.0799758865,1577525.3499758865,0.0,0.0,511735.27,0.0
2023-06-08,1577386.5399758865,1065790.0799758865,1065790.0799758865,1577386.5399758865,0.0,0.0,511596.46,0.0
2023-06-09,1576384.8699758865,1065790.0799758865,1065790.0799758865,1576384.8699758865,0.0,0.0,510594.79,0.0
2023-06-12,1571997.3199758865,1065790.0799758865,1065790.0799758865,1571997.3199758865,0.0,0.0,506207.24000000005,0.0
2023-06-13,1582399.1399758866,1065790.0799758865,1065790.0799758865,1582399.1399758866,0.0,0.0,516609.06000000006,0.0
2023-06-14,1581981.3199758865,1065790.0799758865,1065790.0799758865,1581981.3199758865,0.0,0.0,516191.24,0.0
2023-06-15,1587956.1999758864,1065790.0799758865,1065790.0799758865,1587956.1999758864,0.0,0.0,522166.12,0.0
2023-06-16,1585383.6399758866,1065790.0799758865,1065790.0799758865,1585383.6399758866,0.0,0.0,519593.56,0.0
2023-06-20,1577382.3399758865,1065790.0799758865,1065790.0799758865,1577382.3399758865,0.0,0.0,511592.26,0.0
2023-06-21,1584752.4199758866,1065790.0799758865,1065790.0799758865,1584752.4199758866,0.0,0.0,518962.33999999997,0.0
2023-06-22,1580440.1399758866,1065790.0799758865,1065790.0799758865,1580440.1399758866,0.0,0.0,514650.06,0.0
2023-06-23,1578999.1799758864,1065790.0799758865,1065790.0799758865,1578999.1799758864,0.0,0.0,513209.1,0.0
2023-06-26,1582193.1799758864,1065790.0799758865,1065790.0799758865,1582193.1799758864,0.0,0.0,516403.1,0.0
2023-06-27,1583089.7199758864,1065790.0799758865,1065790.0799758865,1583089.7199758864,0.0,0.0,517299.64,0.0
2023-06-28,1582765.8799758865,1065790.0799758865,1065790.0799758865,1582765.8799758865,0.0,0.0,516975.80000000005,0.0
2023-06-29,1593832.6099758865,1065790.0799758865,1065790.0799758865,1593832.6099758865,0.0,0.0,528042.53,0.0
2023-06-30,1603404.214696648,717362.4721996482,717362.4721996482,1603404.214696648,0.0,0.0,886041.7424969999,0.0
2023-07-03,1604025.495766648,717362.4721996482,717362.4721996482,1604025.495766648,0.0,0.0,886663.0235669999,0.0
2023-07-05,1607167.7576466482,717362.4721996482,717362.4721996482,1607167.7576466482,0.0,0.0,889805.285447,0.0
2023-07-06,1579743.260320648,717362.4721996482,717362.4721996482,1579743.260320648,0.0,0.0,862380.788121,0.0
2023-07-07,1588286.3931376482,717362.4721996482,717362.4721996482,1588286.3931376482,0.0,0.0,870923.920938,0.0
2023-07-10,1589996.734661648,717362.4721996482,717362.4721996482,1589996.734661648,0.0,0.0,872634.262462,0.0
2023-07-11,1590405.3595096483,717362.4721996482,717362.4721996482,1590405.3595096483,0.0,0.0,873042.88731,0.0
2023-07-12,1599923.0583066484,717362.4721996482,717362.4721996482,1599923.0583066484,0.0,0.0,882560.5861070001,0.0
2023-07-13,1611987.3050896479,717362.4721996482,717362.4721996482,1611987.3050896479,0.0,0.0,894624.8328899998,0.0
2023-07-14,1601658.637363648,717362.4721996482,717362.4721996482,1601658.637363648,0.0,0.0,884296.165164,0.0
2023-07-17,1616871.5497126481,717362.4721996482,717362.4721996482,1616871.5497126481,0.0,0.0,899509.077513,0.0
2023-07-18,1624203.5339416484,717362.4721996482,717362.4721996482,1624203.5339416484,0.0,0.0,906841.0617420002,0.0
2023-07-19,1618016.297012648,717362.4721996482,717362.4721996482,1618016.297012648,0.0,0.0,900653.824813,0.0
2023-07-20,1620351.1759276483,717362.4721996482,717362.4721996482,1620351.1759276483,0.0,0.0,902988.703728,0.0
2023-07-21,1624868.6947696484,717362.4721996482,717362.4721996482,1624868.6947696484,0.0,0.0,907506.2225700001,0.0
2023-07-24,1617010.1334366482,717362.4721996482,717362.4721996482,1617010.1334366482,0.0,0.0,899647.661237,0.0
2023-07-25,1629008.6958996481,717362.4721996482,717362.4721996482,1629008.6958996481,0.0,0.0,911646.2237,0.0
2023-07-26,1621587.0656876483,717362.4721996482,717362.4721996482,1621587.0656876483,0.0,0.0,904224.5934880001,0.0
2023-07-27,1601652.128617648,717362.4721996482,717362.4721996482,1601652.128617648,0.0,0.0,884289.656418,0.0
2023-07-28,1614666.9309796481,717362.4721996482,717362.4721996482,1614666.9309796481,0.0,0.0,897304.45878,0.0
2023-07-31,1621423.4946911489,725620.7145961489,725620.7145961489,1621423.4946911489,0.0,0.0,895802.780095,0.0
2023-08-01,1608133.870220149,725620.7145961489,725620.7145961489,1608133.870220149,0.0,0.0,882513.1556240001,0.0
2023-08-02,1608319.2054561488,725620.7145961489,725620.7145961489,1608319.2054561488,0.0,0.0,882698.49086,0.0
2023-08-03,1604230.522208149,725620.7145961489,725620.7145961489,1604230.522208149,0.0,0.0,878609.8076120001,0.0
2023-08-04,1606966.903746149,725620.7145961489,725620.7145961489,1606966.903746149,0.0,0.0,881346.1891500001,0.0
2023-08-07,1613571.7355731488,725620.7145961489,725620.7145961489,1613571.7355731488,0.0,0.0,887951.020977,0.0
2023-08-08,1642628.5112321489,725620.7145961489,725620.7145961489,1642628.5112321489,0.0,0.0,917007.796636,0.0
2023-08-09,1647037.6312331487,725620.7145961489,725620.7145961489,1647037.6312331487,0.0,0.0,921416.9166369999,0.0
2023-08-10,1653558.2345701489,725620.7145961489,725620.7145961489,1653558.2345701489,0.0,0.0,927937.519974,0.0
2023-08-11,1658308.2709961492,725620.7145961489,725620.7145961489,1658308.2709961492,0.0,0.0,932687.5564000001,0.0
2023-08-14,1657209.9641301488,725620.7145961489,725620.7145961489,1657209.9641301488,0.0,0.0,931589.249534,0.0
2023-08-15,1655200.163674149,725620.7145961489,725620.7145961489,1655200.163674149,0.0,0.0,929579.449078,0.0
2023-08-16,1649881.158651149,725620.7145961489,725620.7145961489,1649881.158651149,0.0,0.0,924260.4440550001,0.0
2023-08-17,1616065.338551149,725620.7145961489,725620.7145961489,1616065.338551149,0.0,0.0,890444.6239550001,0.0
2023-08-18,1626840.1419311492,725620.7145961489,725620.7145961489,1626840.1419311492,0.0,0.0,901219.4273350001,0.0
2023-08-21,1629370.2566861487,725620.7145961489,725620.7145961489,1629370.2566861487,0.0,0.0,903749.5420899999,0.0
2023-08-22,1631330.942204149,725620.7145961489,725620.7145961489,1631330.942204149,0.0,0.0,905710.2276079999,0.0
2023-08-23,1653346.123697149,725620.7145961489,725620.7145961489,1653346.123697149,0.0,0.0,927725.409101,0.0
2023-08-24,1631804.101468149,725620.7145961489,725620.7145961489,1631804.101468149,0.0,0.0,906183.3868720001,0.0
2023-08-25,1639939.034735149,725620.7145961489,725620.7145961489,1639939.034735149,0.0,0.0,914318.3201390001,0.0
2023-08-28,1656360.983209149,725620.7145961489,725620.7145961489,1656360.983209149,0.0,0.0,930740.268613,0.0
2023-08-29,1671123.421259149,725620.7145961489,725620.7145961489,1671123.421259149,0.0,0.0,945502.7066629999,0.0
2023-08-30,1675253.7221501488,725620.7145961489,725620.7145961489,1675253.7221501488,0.0,0.0,949633.007554,0.0
2023-08-31,1679292.1853014957,751389.7211274958,751389.7211274958,1679292.1853014957,0.0,0.0,927902.464174,0.0
2023-09-01,1676094.995821496,751389.7211274958,751389.7211274958,1676094.995821496,0.0,0.0,924705.2746940001,0.0
2023-09-05,1653387.981443496,751389.7211274958,751389.7211274958,1653387.981443496,0.0,0.0,901998.2603160001,0.0
2023-09-06,1644280.1448614956,751389.7211274958,751389.7211274958,1644280.1448614956,0.0,0.0,892890.423734,0.0
2023-09-07,1643093.2944374958,751389.7211274958,751389.7211274958,1643093.2944374958,0.0,0.0,891703.57331,0.0
2023-09-08,1644792.7355894959,751389.7211274958,751389.7211274958,1644792.7355894959,0.0,0.0,893403.014462,0.0
2023-09-11,1640656.639219496,751389.7211274958,751389.7211274958,1640656.639219496,0.0,0.0,889266.9180920001,0.0
2023-09-12,1647369.5876434958,751389.7211274958,751389.7211274958,1647369.5876434958,0.0,0.0,895979.866516,0.0
2023-09-13,1644197.7190654958,751389.7211274958,751389.7211274958,1644197.7190654958,0.0,0.0,892807.9979379999,0.0
2023-09-14,1653141.530541496,751389.7211274958,751389.7211274958,1653141.530541496,0.0,0.0,901751.809414,0.0
2023-09-15,1642145.8137474959,751389.7211274958,751389.7211274958,1642145.8137474959,0.0,0.0,890756.09262,0.0
2023-09-18,1649846.4019634956,751389.7211274958,751389.7211274958,1649846.4019634956,0.0,0.0,898456.680836,0.0
2023-09-19,1635198.8361674957,751389.7211274958,751389.7211274958,1635198.8361674957,0.0,0.0,883809.1150400001,0.0
2023-09-20,1628214.4091614955,751389.7211274958,751389.7211274958,1628214.4091614955,0.0,0.0,876824.6880339999,0.0
2023-09-21,1616954.9023674957,751389.7211274958,751389.7211274958,1616954.9023674957,0.0,0.0,865565.18124,0.0
2023-09-22,1615341.8390474957,751389.7211274958,751389.7211274958,1615341.8390474957,0.0,0.0,863952.11792,0.0
2023-09-25,1619033.3133114958,751389.7211274958,751389.7211274958,1619033.3133114958,0.0,0.0,867643.592184,0.0
2023-09-26,1600077.4030794958,751389.7211274958,751389.7211274958,1600077.4030794958,0.0,0.0,848687.681952,0.0
2023-09-27,1603635.9170194957,751389.7211274958,751389.7211274958,1603635.9170194957,0.0,0.0,852246.1958920001,0.0
2023-09-28,1609271.1668914957,751389.7211274958,751389.7211274958,1609271.1668914957,0.0,0.0,857881.445764,0.0
2023-09-29,1591005.6835360886,655892.8160270887,655892.8160270887,1591005.6835360886,0.0,0.0,935112.867509,0.0
2023-10-02,1569523.2160760886,655892.8160270887,655892.8160270887,1569523.2160760886,0.0,0.0,913630.400049,0.0
2023-10-03,1563923.9000480887,655892.8160270887,655892.8160270887,1563923.9000480887,0.0,0.0,908031.084021,0.0
2023-10-04,1562784.0621010885,655892.8160270887,655892.8160270887,1562784.0621010885,0.0,0.0,906891.2460739998,0.0
2023-10-05,1576779.0812350889,655892.8160270887,655892.8160270887,1576779.0812350889,0.0,0.0,920886.2652080001,0.0
2023-10-06,1585694.4925780888,655892.8160270887,655892.8160270887,1585694.4925780888,0.0,0.0,929801.676551,0.0
2023-10-09,1596169.0919820885,655892.8160270887,655892.8160270887,1596169.0919820885,0.0,0.0,940276.275955,0.0
2023-10-10,1601564.7222100885,655892.8160270887,655892.8160270887,1601564.7222100885,0.0,0.0,945671.9061829998,0.0
2023-10-11,1620401.7689840887,655892.8160270887,655892.8160270887,1620401.7689840887,0.0,0.0,964508.9529569999,0.0
2023-10-12,1613526.4856460886,655892.8160270887,655892.8160270887,1613526.4856460886,0.0,0.0,957633.669619,0.0
2023-10-13,1608397.9526020885,655892.8160270887,655892.8160270887,1608397.9526020885,0.0,0.0,952505.1365749998,0.0
2023-10-16,1615560.6152610886,655892.8160270887,655892.8160270887,1615560.6152610886,0.0,0.0,959667.799234,0.0
2023-10-17,1615332.2596120888,655892.8160270887,655892.8160270887,1615332.2596120888,0.0,0.0,959439.4435850001,0.0
2023-10-18,1606503.8380920887,655892.8160270887,655892.8160270887,1606503.8380920887,0.0,0.0,950611.0220649999,0.0
2023-10-19,1590357.9416790886,655892.8160270887,655892.8160270887,1590357.9416790886,0.0,0.0,934465.125652,0.0
2023-10-20,1577469.3564120887,655892.8160270887,655892.8160270887,1577469.3564120887,0.0,0.0,921576.5403850001,0.0
2023-10-23,1573544.6042330884,655892.8160270887,655892.8160270887,1573544.6042330884,0.0,0.0,917651.7882059999,0.0
2023-10-24,1577710.4834670888,655892.8160270887,655892.8160270887,1577710.4834670888,0.0,0.0,921817.6674400001,0.0
2023-10-25,1583021.7909220885,655892.8160270887,655892.8160270887,1583021.7909220885,0.0,0.0,927128.974895,0.0
2023-10-26,1585568.9533700887,655892.8160270887,655892.8160270887,1585568.9533700887,0.0,0.0,929676.1373430002,0.0
2023-10-27,1585384.2557410887,655892.8160270887,655892.8160270887,1585384.2557410887,0.0,0.0,929491.4397140001,0.0
2023-10-30,1577851.5088970885,655892.8160270887,655892.8160270887,1577851.5088970885,0.0,0.0,921958.6928699999,0.0
2023-10-31,1583646.3048987044,652496.1168357044,652496.1168357044,1583646.3048987044,0.0,0.0,931150.1880630001,0.0
2023-11-01,1603172.3697997043,652496.1168357044,652496.1168357044,1603172.3697997043,0.0,0.0,950676.252964,0.0
2023-11-02,1617028.3117407043,652496.1168357044,652496.1168357044,1617028.3117407043,0.0,0.0,964532.1949049999,0.0
2023-11-03,1622435.1772327044,652496.1168357044,652496.1168357044,1622435.1772327044,0.0,0.0,969939.0603969999,0.0
2023-11-06,1625239.4733447046,652496.1168357044,652496.1168357044,1625239.4733447046,0.0,0.0,972743.3565090001,0.0
2023-11-07,1627563.0149217043,652496.1168357044,652496.1168357044,1627563.0149217043,0.0,0.0,975066.8980859999,0.0
2023-11-08,1626556.1168067043,652496.1168357044,652496.1168357044,1626556.1168067043,0.0,0.0,974059.9999709999,0.0
2023-11-09,1623438.3983037043,652496.1168357044,652496.1168357044,1623438.3983037043,0.0,0.0,970942.281468,0.0
2023-11-10,1634954.3538167044,652496.1168357044,652496.1168357044,1634954.3538167044,0.0,0.0,982458.236981,0.0
2023-11-13,1635409.5764977043,652496.1168357044,652496.1168357044,1635409.5764977043,0.0,0.0,982913.459662,0.0
2023-11-14,1649564.9586677044,652496.1168357044,652496.1168357044,1649564.9586677044,0.0,0.0,997068.8418320001,0.0
2023-11-15,1637607.9202617044,652496.1168357044,652496.1168357044,1637607.9202617044,0.0,0.0,985111.8034259999,0.0
2023-11-16,1643864.2863957044,652496.1168357044,652496.1168357044,1643864.2863957044,0.0,0.0,991368.1695600001,0.0
2023-11-17,1654725.4617077045,652496.1168357044,652496.1168357044,1654725.4617077045,0.0,0.0,1002229.344872,0.0
2023-11-20,1683754.1109757046,652496.1168357044,652496.1168357044,1683754.1109757046,0.0,0.0,1031257.9941400001,0.0
2023-11-21,1680031.8611407042,652496.1168357044,652496.1168357044,1680031.8611407042,0.0,0.0,1027535.744305,0.0
2023-11-22,1670429.5644557043,652496.1168357044,652496.1168357044,1670429.5644557043,0.0,0.0,1017933.44762,0.0
2023-11-24,1693786.5158057045,652496.1168357044,652496.1168357044,1693786.5158057045,0.0,0.0,1041290.39897,0.0
2023-11-27,1700795.4673557044,652496.1168357044,652496.1168357044,1700795.4673557044,0.0,0.0,1048299.3505200001,0.0
2023-11-28,1689061.9209307046,652496.1168357044,652496.1168357044,1689061.9209307046,0.0,0.0,1036565.804095,0.0
2023-11-29,1692428.4780657045,652496.1168357044,652496.1168357044,1692428.4780657045,0.0,0.0,1039932.36123,0.0
2023-11-30,1688389.0257539554,696016.1931219553,696016.1931219553,1688389.0257539554,0.0,0.0,992372.832632,0.0
2023-12-01,1691574.451016955,696016.1931219553,696016.1931219553,1691574.451016955,0.0,0.0,995558.2578949999,0.0
2023-12-04,1686913.0782169553,696016.1931219553,696016.1931219553,1686913.0782169553,0.0,0.0,990896.885095,0.0
2023-12-05,1684405.0316269551,696016.1931219553,696016.1931219553,1684405.0316269551,0.0,0.0,988388.838505,0.0
2023-12-06,1670890.5913779554,696016.1931219553,696016.1931219553,1670890.5913779554,0.0,0.0,974874.398256,0.0
2023-12-07,1672855.3691719552,696016.1931219553,696016.1931219553,1672855.3691719552,0.0,0.0,976839.17605,0.0
2023-12-08,1685768.6683399554,696016.1931219553,696016.1931219553,1685768.6683399554,0.0,0.0,989752.4752180001,0.0
2023-12-11,1683191.3153309554,696016.1931219553,696016.1931219553,1683191.3153309554,0.0,0.0,987175.1222090002,0.0
2023-12-12,1679951.294799955,696016.1931219553,696016.1931219553,1679951.294799955,0.0,0.0,983935.101678,0.0
2023-12-13,1707768.2622029553,696016.1931219553,696016.1931219553,1707768.2622029553,0.0,0.0,1011752.0690809999,0.0
2023-12-14,1706034.1278529554,696016.1931219553,696016.1931219553,1706034.1278529554,0.0,0.0,1010017.9347310001,0.0
2023-12-15,1683589.375763955,696016.1931219553,696016.1931219553,1683589.375763955,0.0,0.0,987573.1826419999,0.0
2023-12-18,1701763.5374759552,696016.1931219553,696016.1931219553,1701763.5374759552,0.0,0.0,1005747.344354,0.0
2023-12-19,1707738.6797719551,696016.1931219553,696016.1931219553,1707738.6797719551,0.0,0.0,1011722.48665,0.0
2023-12-20,1706315.4237809554,696016.1931219553,696016.1931219553,1706315.4237809554,0.0,0.0,1010299.230659,0.0
2023-12-21,1715809.1010729554,696016.1931219553,696016.1931219553,1715809.1010729554,0.0,0.0,1019792.9079510001,0.0
2023-12-22,1720000.6376489555,696016.1931219553,696016.1931219553,1720000.6376489555,0.0,0.0,1023984.4445270001,0.0
2023-12-26,1724019.9727769552,696016.1931219553,696016.1931219553,1724019.9727769552,0.0,0.0,1028003.779655,0.0
2023-12-27,1724458.2953539554,696016.1931219553,696016.1931219553,1724458.2953539554,0.0,0.0,1028442.1022320001,0.0
2023-12-28,1718171.8545059555,696016.1931219553,696016.1931219553,1718171.8545059555,0.0,0.0,1022155.6613840002,0.0
2023-12-29,1715479.8660608754,863770.0345088753,863770.0345088753,1715479.8660608754,0.0,0.0,851709.831552,0.0
2024-01-02,1710721.2043528752,863770.0345088753,863770.0345088753,1710721.2043528752,0.0,0.0,846951.169844,0.0
2024-01-03,1713129.9764848752,863770.0345088753,863770.0345088753,1713129.9764848752,0.0,0.0,849359.9419759999,0.0
2024-01-04,1715255.2215328752,863770.0345088753,863770.0345088753,1715255.2215328752,0.0,0.0,851485.187024,0.0
2024-01-05,1716926.3874328753,863770.0345088753,863770.0345088753,1716926.3874328753,0.0,0.0,853156.352924,0.0
2024-01-08,1722727.7339368754,863770.0345088753,863770.0345088753,1722727.7339368754,0.0,0.0,858957.699428,0.0
2024-01-09,1712877.102144875,863770.0345088753,863770.0345088753,1712877.102144875,0.0,0.0,849107.0676359999,0.0
2024-01-10,1719161.219132875,863770.0345088753,863770.0345088753,1719161.219132875,0.0,0.0,855391.1846239999,0.0
