,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-02-03,3354920.4396931496,1358264.1309761493,1358264.1309761493,6709840.879386299,0.0,0.0,1996656.3087170003,0.0
2023-02-06,3349885.8757471493,1358264.1309761493,1358264.1309761493,6699771.751494299,0.0,0.0,1991621.744771,0.0
2023-02-07,3346126.5198331494,1358264.1309761493,1358264.1309761493,6692253.039666299,0.0,0.0,1987862.388857,0.0
2023-02-08,3342609.7137561496,1358264.1309761493,1358264.1309761493,6685219.427512299,0.0,0.0,1984345.58278,0.0
2023-02-09,3318804.8171541495,1358264.1309761493,1358264.1309761493,6637609.634308299,0.0,0.0,1960540.6861780002,0.0
2023-02-10,3325432.5829371493,1358264.1309761493,1358264.1309761493,6650865.165874299,0.0,0.0,1967168.4519610002,0.0
2023-02-13,3349267.0236981492,1358264.1309761493,1358264.1309761493,6698534.0473962985,0.0,0.0,1991002.8927219997,0.0
2023-02-14,3345619.848243149,1358264.1309761493,1358264.1309761493,6691239.696486298,0.0,0.0,1987355.7172669997,0.0
2023-02-15,3347718.1072441493,1358264.1309761493,1358264.1309761493,6695436.214488299,0.0,0.0,1989453.976268,0.0
2023-02-16,3345950.5378841497,1358264.1309761493,1358264.1309761493,6691901.075768299,0.0,0.0,1987686.4069080001,0.0
2023-02-17,3343732.9271751493,1358264.1309761493,1358264.1309761493,6687465.854350299,0.0,0.0,1985468.7961990002,0.0
2023-02-21,3296908.5402381495,1358264.1309761493,1358264.1309761493,6593817.080476299,0.0,0.0,1938644.409262,0.0
2023-02-22,3301008.58223015,1358264.1309761493,1358264.1309761493,6602017.1644603,0.0,0.0,1942744.4512540004,0.0
2023-02-23,3301658.776586149,1358264.1309761493,1358264.1309761493,6603317.553172298,0.0,0.0,1943394.6456099998,0.0
2023-02-24,3294169.096364149,1358264.1309761493,1358264.1309761493,6588338.192728298,0.0,0.0,1935904.9653879998,0.0
2023-02-27,3299904.454810149,1358264.1309761493,1358264.1309761493,6599808.909620298,0.0,0.0,1941640.3238339997,0.0
2023-02-28,3260141.3523318614,1293617.3443208614,1293617.3443208614,6520282.704663723,0.0,0.0,1966524.008011,0.0
2023-03-01,3251380.006893861,1293617.3443208614,1293617.3443208614,6502760.013787722,0.0,0.0,1957762.662573,0.0
2023-03-02,3263652.0060288617,1293617.3443208614,1293617.3443208614,6527304.0120577235,0.0,0.0,1970034.661708,0.0
2023-03-03,3288561.473916861,1293617.3443208614,1293617.3443208614,6577122.947833722,0.0,0.0,1994944.129596,0.0
2023-03-06,3282235.4442548617,1293617.3443208614,1293617.3443208614,6564470.888509723,0.0,0.0,1988618.0999340003,0.0
2023-03-07,3247101.1120018614,1293617.3443208614,1293617.3443208614,6494202.224003723,0.0,0.0,1953483.767681,0.0
2023-03-08,3259008.175344861,1293617.3443208614,1293617.3443208614,6518016.350689722,0.0,0.0,1965390.831024,0.0
2023-03-09,3207111.291752862,1293617.3443208614,1293617.3443208614,6414222.583505724,0.0,0.0,1913493.9474320002,0.0
2023-03-10,3178751.1955158617,1293617.3443208614,1293617.3443208614,6357502.3910317235,0.0,0.0,1885133.851195,0.0
2023-03-13,3141128.0005548615,1293617.3443208614,1293617.3443208614,6282256.001109723,0.0,0.0,1847510.6562340003,0.0
2023-03-14,3153848.8777448614,1293617.3443208614,1293617.3443208614,6307697.755489723,0.0,0.0,1860231.533424,0.0
2023-03-15,3116543.3908488615,1293617.3443208614,1293617.3443208614,6233086.781697723,0.0,0.0,1822926.0465280002,0.0
2023-03-16,3148186.8600198617,1293617.3443208614,1293617.3443208614,6296373.720039723,0.0,0.0,1854569.515699,0.0
2023-03-17,3114882.5441458616,1293617.3443208614,1293617.3443208614,6229765.088291723,0.0,0.0,1821265.199825,0.0
2023-03-20,3136426.7478848617,1293617.3443208614,1293617.3443208614,6272853.495769723,0.0,0.0,1842809.4035640003,0.0
2023-03-21,3159232.2619588617,1293617.3443208614,1293617.3443208614,6318464.523917723,0.0,0.0,1865614.9176380003,0.0
2023-03-22,3132637.7853958616,1293617.3443208614,1293617.3443208614,6265275.570791723,0.0,0.0,1839020.441075,0.0
2023-03-23,3124764.2626488614,1293617.3443208614,1293617.3443208614,6249528.525297723,0.0,0.0,1831146.918328,0.0
2023-03-24,3135348.1726348614,1293617.3443208614,1293617.3443208614,6270696.345269723,0.0,0.0,1841730.828314,0.0
2023-03-27,3155122.1756398613,1293617.3443208614,1293617.3443208614,6310244.3512797225,0.0,0.0,1861504.831319,0.0
2023-03-28,3193130.022905862,1293617.3443208614,1293617.3443208614,6386260.045811724,0.0,0.0,1899512.6785850003,0.0
2023-03-29,3226140.733850862,1293617.3443208614,1293617.3443208614,6452281.467701724,0.0,0.0,1932523.3895300003,0.0
2023-03-30,3232798.589656861,1293617.3443208614,1293617.3443208614,6465597.179313722,0.0,0.0,1939181.2453359996,0.0
2023-03-31,3238493.0460374253,836973.3121374256,836973.3121374256,6476986.092074851,0.0,0.0,2401519.7339,0.0
2023-04-03,3254763.3322854256,836973.3121374256,836973.3121374256,6509526.664570851,0.0,0.0,2417790.020148,0.0
2023-04-04,3232854.6331414264,836973.3121374256,836973.3121374256,6465709.266282853,0.0,0.0,2395881.3210040005,0.0
2023-04-05,3226069.6020424254,836973.3121374256,836973.3121374256,6452139.204084851,0.0,0.0,2389096.289905,0.0
2023-04-06,3240230.807958425,836973.3121374256,836973.3121374256,6480461.61591685,0.0,0.0,2403257.4958209996,0.0
2023-04-10,3253276.992375426,836973.3121374256,836973.3121374256,6506553.984750852,0.0,0.0,2416303.680238,0.0
2023-04-11,3274571.9809944257,836973.3121374256,836973.3121374256,6549143.961988851,0.0,0.0,2437598.668857,0.0
2023-04-12,3270141.919355426,836973.3121374256,836973.3121374256,6540283.838710852,0.0,0.0,2433168.607218,0.0
2023-04-13,3281764.320609426,836973.3121374256,836973.3121374256,6563528.641218852,0.0,0.0,2444791.0084720002,0.0
2023-04-14,3267367.445853426,836973.3121374256,836973.3121374256,6534734.891706852,0.0,0.0,2430394.1337160002,0.0
2023-04-17,3272772.993882426,836973.3121374256,836973.3121374256,6545545.987764852,0.0,0.0,2435799.681745,0.0
2023-04-18,3265890.075159426,836973.3121374256,836973.3121374256,6531780.150318852,0.0,0.0,2428916.763022,0.0
2023-04-19,3261775.4050794253,836973.3121374256,836973.3121374256,6523550.810158851,0.0,0.0,2424802.0929419994,0.0
2023-04-20,3244304.8273784257,836973.3121374256,836973.3121374256,6488609.6547568515,0.0,0.0,2407331.515241,0.0
2023-04-21,3239441.0623564254,836973.3121374256,836973.3121374256,6478882.124712851,0.0,0.0,2402467.750219,0.0
2023-04-24,3256924.4277744256,836973.3121374256,836973.3121374256,6513848.855548851,0.0,0.0,2419951.115637,0.0
2023-04-25,3200949.400589426,836973.3121374256,836973.3121374256,6401898.801178852,0.0,0.0,2363976.088452,0.0
2023-04-26,3191757.6258984264,836973.3121374256,836973.3121374256,6383515.251796853,0.0,0.0,2354784.3137610005,0.0
2023-04-27,3231388.2444214253,836973.3121374256,836973.3121374256,6462776.488842851,0.0,0.0,2394414.9322839994,0.0
2023-04-28,3214647.739568458,809750.8538284574,809750.8538284574,6429295.479136916,0.0,0.0,2404896.8857400003,0.0
2023-05-01,3213815.012672457,809750.8538284574,809750.8538284574,6427630.025344914,0.0,0.0,2404064.1588439997,0.0
2023-05-02,3201222.9122204576,809750.8538284574,809750.8538284574,6402445.824440915,0.0,0.0,2391472.058392,0.0
2023-05-03,3225796.405404457,809750.8538284574,809750.8538284574,6451592.810808914,0.0,0.0,2416045.5515759997,0.0
2023-05-04,3192521.7697004573,809750.8538284574,809750.8538284574,6385043.539400915,0.0,0.0,2382770.915872,0.0
2023-05-05,3221064.7044324568,809750.8538284574,809750.8538284574,6442129.4088649135,0.0,0.0,2411313.8506039996,0.0
2023-05-08,3230169.8136564577,809750.8538284574,809750.8538284574,6460339.627312915,0.0,0.0,2420418.959828,0.0
2023-05-09,3226535.573616457,809750.8538284574,809750.8538284574,6453071.147232914,0.0,0.0,2416784.719788,0.0
2023-05-10,3217742.8510364573,809750.8538284574,809750.8538284574,6435485.702072915,0.0,0.0,2407991.9972079997,0.0
2023-05-11,3213054.598284457,809750.8538284574,809750.8538284574,6426109.196568914,0.0,0.0,2403303.7444559997,0.0
2023-05-12,3216409.9026644574,809750.8538284574,809750.8538284574,6432819.805328915,0.0,0.0,2406659.0488360003,0.0
2023-05-15,3222412.2017004583,809750.8538284574,809750.8538284574,6444824.403400917,0.0,0.0,2412661.3478720007,0.0
2023-05-16,3200762.5092044575,809750.8538284574,809750.8538284574,6401525.018408915,0.0,0.0,2391011.6553760003,0.0
2023-05-17,3204752.858468457,809750.8538284574,809750.8538284574,6409505.716936914,0.0,0.0,2395002.0046399995,0.0
2023-05-18,3227083.557352458,809750.8538284574,809750.8538284574,6454167.114704916,0.0,0.0,2417332.7035240005,0.0
2023-05-19,3210110.871048458,809750.8538284574,809750.8538284574,6420221.742096916,0.0,0.0,2400360.0172200003,0.0
2023-05-22,3211939.069536458,809750.8538284574,809750.8538284574,6423878.139072916,0.0,0.0,2402188.215708,0.0
2023-05-23,3163711.725504457,809750.8538284574,809750.8538284574,6327423.451008914,0.0,0.0,2353960.871676,0.0
2023-05-24,3148004.0192084573,809750.8538284574,809750.8538284574,6296008.038416915,0.0,0.0,2338253.16538,0.0
2023-05-25,3146221.0399044575,809750.8538284574,809750.8538284574,6292442.079808915,0.0,0.0,2336470.186076,0.0
2023-05-26,3162671.333524457,809750.8538284574,809750.8538284574,6325342.667048914,0.0,0.0,2352920.479696,0.0
2023-05-30,3152272.885756457,809750.8538284574,809750.8538284574,6304545.771512914,0.0,0.0,2342522.031928,0.0
2023-05-31,3142260.4357441133,815817.2972161133,815817.2972161133,6284520.871488227,0.0,0.0,2326443.138528,0.0
2023-06-01,3156530.0271041133,815817.2972161133,815817.2972161133,6313060.0542082265,0.0,0.0,2340712.729888,0.0
2023-06-02,3206097.3166781133,815817.2972161133,815817.2972161133,6412194.633356227,0.0,0.0,2390280.019462,0.0
2023-06-05,3188742.4818541133,815817.2972161133,815817.2972161133,6377484.963708227,0.0,0.0,2372925.184638,0.0
2023-06-06,3207803.3854181133,815817.2972161133,815817.2972161133,6415606.770836227,0.0,0.0,2391986.088202,0.0
2023-06-07,3223977.7508061137,815817.2972161133,815817.2972161133,6447955.501612227,0.0,0.0,2408160.4535900005,0.0
2023-06-08,3219686.642564113,815817.2972161133,815817.2972161133,6439373.285128226,0.0,0.0,2403869.3453479996,0.0
2023-06-09,3215181.938910113,815817.2972161133,815817.2972161133,6430363.877820226,0.0,0.0,2399364.641694,0.0
2023-06-12,3216403.449186113,815817.2972161133,815817.2972161133,6432806.898372226,0.0,0.0,2400586.15197,0.0
2023-06-13,3228180.841046113,815817.2972161133,815817.2972161133,6456361.682092226,0.0,0.0,2412363.54383,0.0
2023-06-14,3199148.8894741135,815817.2972161133,815817.2972161133,6398297.778948227,0.0,0.0,2383331.5922580003,0.0
2023-06-15,3218173.128360113,815817.2972161133,815817.2972161133,6436346.256720226,0.0,0.0,2402355.831144,0.0
2023-06-16,3210572.321122113,815817.2972161133,815817.2972161133,6421144.642244226,0.0,0.0,2394755.023906,0.0
2023-06-20,3191331.009866113,815817.2972161133,815817.2972161133,6382662.019732226,0.0,0.0,2375513.7126499997,0.0
2023-06-21,3186084.4286161126,815817.2972161133,815817.2972161133,6372168.857232225,0.0,0.0,2370267.1313999994,0.0
2023-06-22,3172157.1086061136,815817.2972161133,815817.2972161133,6344314.217212227,0.0,0.0,2356339.8113900004,0.0
2023-06-23,3160244.9466341133,815817.2972161133,815817.2972161133,6320489.893268227,0.0,0.0,2344427.649418,0.0
2023-06-26,3173138.297528113,815817.2972161133,815817.2972161133,6346276.595056226,0.0,0.0,2357321.0003119996,0.0
2023-06-27,3185563.565866113,815817.2972161133,815817.2972161133,6371127.131732226,0.0,0.0,2369746.26865,0.0
2023-06-28,3184841.446366113,815817.2972161133,815817.2972161133,6369682.892732226,0.0,0.0,2369024.14915,0.0
2023-06-29,3204121.6146961134,815817.2972161133,815817.2972161133,6408243.229392227,0.0,0.0,2388304.31748,0.0
2023-06-30,3209569.8317776006,-818922.5569563985,-818922.5569563985,6419139.663555201,818922.5569563985,0.0,4028492.3887339993,0.0
2023-07-03,3206648.3691476015,-818922.5569563985,-818922.5569563985,6413296.738295203,818922.5569563985,-341.21773206516605,4025570.926104,0.0
2023-07-05,3197242.652689602,-818922.5569563985,-818922.5569563985,6394485.305379204,818922.5569563985,-568.6962201086101,4016165.2096460005,0.0
2023-07-06,3140624.3954856014,-818922.5569563985,-818922.5569563985,6281248.790971203,818922.5569563985,-682.4354641303321,3959546.952442,0.0
2023-07-07,3149928.0719516026,-818922.5569563985,-818922.5569563985,6299856.143903205,818922.5569563985,-796.1747081520541,3968850.628908001,0.0
2023-07-10,3175940.624935603,-818922.5569563985,-818922.5569563985,6351881.249871206,818922.5569563985,-1137.3924402172202,3994863.1818920015,0.0
2023-07-11,3195720.7848216016,-818922.5569563985,-818922.5569563985,6391441.569643203,818922.5569563985,-1251.1316842389422,4014643.341778,0.0
2023-07-12,3230556.4511456015,-818922.5569563985,-818922.5569563985,6461112.902291203,818922.5569563985,-1364.8709282606642,4049479.0081019998,0.0
2023-07-13,3260561.8734236015,-818922.5569563985,-818922.5569563985,6521123.746847203,818922.5569563985,-1478.6101722823862,4079484.43038,0.0
2023-07-14,3242392.042185602,-818922.5569563985,-818922.5569563985,6484784.084371204,818922.5569563985,-1592.3494163041082,4061314.599142,0.0
2023-07-17,3272631.161489602,-818922.5569563985,-818922.5569563985,6545262.322979204,818922.5569563985,-1933.5671483692743,4091553.718446001,0.0
2023-07-18,3299349.064581602,-818922.5569563985,-818922.5569563985,6598698.129163204,818922.5569563985,-2047.3063923909963,4118271.621538,0.0
2023-07-19,3308576.909567602,-818922.5569563985,-818922.5569563985,6617153.819135204,818922.5569563985,-2161.0456364127185,4127499.4665240003,0.0
2023-07-20,3292539.1382816015,-818922.5569563985,-818922.5569563985,6585078.276563203,818922.5569563985,-2274.7848804344408,4111461.695238,0.0
2023-07-21,3304237.0782636013,-818922.5569563985,-818922.5569563985,6608474.156527203,818922.5569563985,-2388.524124456163,4123159.63522,0.0
2023-07-24,3306830.2879276015,-818922.5569563985,-818922.5569563985,6613660.575855203,818922.5569563985,-2729.7418565213293,4125752.844884,0.0
2023-07-25,3315929.2007696014,-818922.5569563985,-818922.5569563985,6631858.401539203,818922.5569563985,-2843.4811005430515,4134851.7577259997,0.0
2023-07-26,3332903.792503601,-818922.5569563985,-818922.5569563985,6665807.585007202,818922.5569563985,-2957.2203445647738,4151826.3494599997,0.0
2023-07-27,3267456.1799896024,-818922.5569563985,-818922.5569563985,6534912.359979205,818922.5569563985,-3070.959588586496,4086378.7369460007,0.0
2023-07-28,3319028.588821601,-818922.5569563985,-818922.5569563985,6638057.177643202,818922.5569563985,-3184.6988326082183,4137951.145778,0.0
2023-07-31,3334538.786927886,-857631.789082115,-857631.789082115,6669077.573855772,857631.789082115,0.0,4192170.576010001,0.0
2023-08-01,3329669.0903758844,-857631.789082115,-857631.789082115,6659338.180751769,857631.789082115,-119.11552626140488,4187300.8794579995,0.0
2023-08-02,3346021.235722884,-857631.789082115,-857631.789082115,6692042.471445768,857631.789082115,-238.23105252280976,4203653.024804999,0.0
2023-08-03,3354831.7640068852,-857631.789082115,-857631.789082115,6709663.5280137705,857631.789082115,-357.34657878421467,4212463.553089,0.0
2023-08-04,3388150.369991885,-857631.789082115,-857631.789082115,6776300.73998377,857631.789082115,-476.4621050456195,4245782.159074,0.0
2023-08-07,3436445.918996886,-857631.789082115,-857631.789082115,6872891.837993772,857631.789082115,-833.8086838298341,4294077.708079001,0.0
2023-08-08,3443461.184219885,-857631.789082115,-857631.789082115,6886922.36843977,857631.789082115,-952.9242100912389,4301092.973302,0.0
2023-08-09,3479613.573484886,-857631.789082115,-857631.789082115,6959227.146969772,857631.789082115,-1072.0397363526438,4337245.362567001,0.0
2023-08-10,3485733.222348885,-857631.789082115,-857631.789082115,6971466.44469777,857631.789082115,-1191.1552626140488,4343365.011431,0.0
2023-08-11,3490956.848280885,-857631.789082115,-857631.789082115,6981913.69656177,857631.789082115,-1310.2707888754537,4348588.637363,0.0
2023-08-14,3504713.302873885,-857631.789082115,-857631.789082115,7009426.60574777,857631.789082115,-1667.6173676596684,4362345.091956,0.0
2023-08-15,3467217.8903218857,-857631.789082115,-857631.789082115,6934435.780643771,857631.789082115,-1786.7328939210734,4324849.679404001,0.0
2023-08-16,3447102.308750886,-857631.789082115,-857631.789082115,6894204.617501772,857631.789082115,-1905.8484201824783,4304734.097833001,0.0
2023-08-17,3374629.9363708855,-857631.789082115,-857631.789082115,6749259.872741771,857631.789082115,-2024.9639464438833,4232261.7254530005,0.0
2023-08-18,3386154.106311885,-857631.789082115,-857631.789082115,6772308.21262377,857631.789082115,-2144.079472705288,4243785.895394,0.0
2023-08-21,3385872.291436886,-857631.789082115,-857631.789082115,6771744.582873772,857631.789082115,-2501.4260514895027,4243504.080519001,0.0
2023-08-22,3379787.230939885,-857631.789082115,-857631.789082115,6759574.46187977,857631.789082115,-2620.5415777509074,4237419.020022,0.0
2023-08-23,3429380.403313885,-857631.789082115,-857631.789082115,6858760.80662777,857631.789082115,-2739.657104012312,4287012.192396,0.0
2023-08-24,3372227.980791884,-857631.789082115,-857631.789082115,6744455.961583768,857631.789082115,-2858.772630273717,4229859.769873999,0.0
2023-08-25,3391662.954840885,-857631.789082115,-857631.789082115,6783325.90968177,857631.789082115,-2977.8881565351217,4249294.743923,0.0
2023-08-28,3428383.3192458847,-857631.789082115,-857631.789082115,6856766.638491769,857631.789082115,-3335.2347353193363,4286015.108328,0.0
2023-08-29,3486634.151350884,-857631.789082115,-857631.789082115,6973268.302701768,857631.789082115,-3454.350261580741,4344265.940432999,0.0
2023-08-30,3490447.125258885,-857631.789082115,-857631.789082115,6980894.25051777,857631.789082115,-3573.465787842146,4348078.914341,0.0
2023-08-31,3444455.6157952826,-885588.0525097183,-885588.0525097183,6888911.231590565,885588.0525097183,0.0,4330043.668305001,0.0
2023-09-01,3479827.4590212824,-885588.0525097183,-885588.0525097183,6959654.918042565,885588.0525097183,-122.99834062634977,4365415.511531001,0.0
2023-09-05,3381532.935873282,-885588.0525097183,-885588.0525097183,6763065.871746564,885588.0525097183,-614.9917031317489,4267120.988383001,0.0
2023-09-06,3365565.901341281,-885588.0525097183,-885588.0525097183,6731131.802682562,885588.0525097183,-737.9900437580986,4251153.9538509995,0.0
2023-09-07,3365092.1682982817,-885588.0525097183,-885588.0525097183,6730184.336596563,885588.0525097183,-860.9883843844484,4250680.220808,0.0
2023-09-08,3375468.7583552813,-885588.0525097183,-885588.0525097183,6750937.516710563,885588.0525097183,-983.9867250107982,4261056.810865,0.0
2023-09-11,3399415.389064282,-885588.0525097183,-885588.0525097183,6798830.778128564,885588.0525097183,-1352.9817468898475,4285003.441574001,0.0
2023-09-12,3386302.3901622817,-885588.0525097183,-885588.0525097183,6772604.780324563,885588.0525097183,-1475.9800875161973,4271890.442672,0.0
2023-09-13,3354582.006278281,-885588.0525097183,-885588.0525097183,6709164.012556562,885588.0525097183,-1598.978428142547,4240170.058788,0.0
2023-09-14,3377598.231706281,-885588.0525097183,-885588.0525097183,6755196.463412562,885588.0525097183,-1721.9767687688968,4263186.284216,0.0
