,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-29,1681906.4262360327,563813.821872033,563813.821872033,6727625.704944131,0.0,0.0,1118092.6043639998,0.0
2021-04-30,1663224.4575711167,589174.2277891168,589174.2277891168,6652897.830284467,0.0,0.0,1074050.229782,0.0
2021-05-03,1667987.5457581168,589174.2277891168,589174.2277891168,6671950.183032467,0.0,0.0,1078813.317969,0.0
2021-05-04,1682702.7677871168,589174.2277891168,589174.2277891168,6730811.071148467,0.0,0.0,1093528.539998,0.0
2021-05-05,1669814.6244071166,589174.2277891168,589174.2277891168,6679258.497628466,0.0,0.0,1080640.3966179998,0.0
2021-05-06,1671998.9967971167,589174.2277891168,589174.2277891168,6687995.987188467,0.0,0.0,1082824.769008,0.0
2021-05-07,1699494.2087111168,589174.2277891168,589174.2277891168,6797976.834844467,0.0,0.0,1110319.980922,0.0
2021-05-10,1690876.1833061166,589174.2277891168,589174.2277891168,6763504.733224466,0.0,0.0,1101701.9555169998,0.0
2021-05-11,1670982.9200711169,589174.2277891168,589174.2277891168,6683931.6802844675,0.0,0.0,1081808.692282,0.0
2021-05-12,1627364.5475591167,589174.2277891168,589174.2277891168,6509458.190236467,0.0,0.0,1038190.31977,0.0
2021-05-13,1653347.204695117,589174.2277891168,589174.2277891168,6613388.818780468,0.0,0.0,1064172.9769060002,0.0
2021-05-14,1662883.4015171167,589174.2277891168,589174.2277891168,6651533.606068467,0.0,0.0,1073709.173728,0.0
2021-05-17,1660559.5306371169,589174.2277891168,589174.2277891168,6642238.1225484675,0.0,0.0,1071385.302848,0.0
2021-05-18,1660242.2211731167,589174.2277891168,589174.2277891168,6640968.884692467,0.0,0.0,1071067.993384,0.0
2021-05-19,1664866.5852941168,589174.2277891168,589174.2277891168,6659466.341176467,0.0,0.0,1075692.357505,0.0
2021-05-20,1661545.9236351168,589174.2277891168,589174.2277891168,6646183.694540467,0.0,0.0,1072371.695846,0.0
2021-05-21,1660900.9927261167,589174.2277891168,589174.2277891168,6643603.970904467,0.0,0.0,1071726.7649369999,0.0
2021-05-24,1666756.494171117,589174.2277891168,589174.2277891168,6667025.976684468,0.0,0.0,1077582.2663820002,0.0
2021-05-25,1666367.3808491167,589174.2277891168,589174.2277891168,6665469.523396467,0.0,0.0,1077193.15306,0.0
2021-05-26,1681102.3962171166,589174.2277891168,589174.2277891168,6724409.5848684665,0.0,0.0,1091928.1684279998,0.0
2021-05-27,1690422.3363881167,589174.2277891168,589174.2277891168,6761689.345552467,0.0,0.0,1101248.108599,0.0
2021-05-28,1686318.1396974823,597636.0597494825,597636.0597494825,6745272.558789929,0.0,0.0,1088682.079948,0.0
2021-06-01,1696848.6625244827,597636.0597494825,597636.0597494825,6787394.650097931,0.0,0.0,1099212.602775,0.0
2021-06-02,1687915.2057804829,597636.0597494825,597636.0597494825,6751660.823121931,0.0,0.0,1090279.1460310002,0.0
2021-06-03,1675300.8460544827,597636.0597494825,597636.0597494825,6701203.384217931,0.0,0.0,1077664.786305,0.0
2021-06-04,1685411.0715004825,597636.0597494825,597636.0597494825,6741644.28600193,0.0,0.0,1087775.011751,0.0
2021-06-07,1673345.2866774825,597636.0597494825,597636.0597494825,6693381.14670993,0.0,0.0,1075709.2269279999,0.0
2021-06-08,1688397.1924664825,597636.0597494825,597636.0597494825,6753588.76986593,0.0,0.0,1090761.1327169999,0.0
2021-06-09,1680998.9496564828,597636.0597494825,597636.0597494825,6723995.798625931,0.0,0.0,1083362.8899070001,0.0
2021-06-10,1669189.4568284824,597636.0597494825,597636.0597494825,6676757.82731393,0.0,0.0,1071553.397079,0.0
2021-06-11,1662611.9326014821,597636.0597494825,597636.0597494825,6650447.730405929,0.0,0.0,1064975.8728519997,0.0
2021-06-14,1651807.7591604823,597636.0597494825,597636.0597494825,6607231.036641929,0.0,0.0,1054171.6994109997,0.0
2021-06-15,1659317.3043584824,597636.0597494825,597636.0597494825,6637269.217433929,0.0,0.0,1061681.244609,0.0
2021-06-16,1648627.0037574824,597636.0597494825,597636.0597494825,6594508.01502993,0.0,0.0,1050990.944008,0.0
2021-06-17,1642592.1017604824,597636.0597494825,597636.0597494825,6570368.40704193,0.0,0.0,1044956.042011,0.0
2021-06-18,1624371.3475204825,597636.0597494825,597636.0597494825,6497485.39008193,0.0,0.0,1026735.287771,0.0
2021-06-21,1641443.7144864826,597636.0597494825,597636.0597494825,6565774.85794593,0.0,0.0,1043807.6547369999,0.0
2021-06-22,1650166.1828734824,597636.0597494825,597636.0597494825,6600664.731493929,0.0,0.0,1052530.123124,0.0
2021-06-23,1650634.5533414828,597636.0597494825,597636.0597494825,6602538.213365931,0.0,0.0,1052998.493592,0.0
2021-06-24,1659257.6366224824,597636.0597494825,597636.0597494825,6637030.54648993,0.0,0.0,1061621.576873,0.0
2021-06-25,1660801.8472694824,597636.0597494825,597636.0597494825,6643207.38907793,0.0,0.0,1063165.78752,0.0
2021-06-28,1658141.4830284826,597636.0597494825,597636.0597494825,6632565.932113931,0.0,0.0,1060505.423279,0.0
2021-06-29,1659293.1244334825,597636.0597494825,597636.0597494825,6637172.49773393,0.0,0.0,1061657.064684,0.0
2021-06-30,1665629.24348685,145442.75155585038,145442.75155585038,6662516.9739474,0.0,0.0,1520186.4919309998,0.0
2021-07-01,1651091.2843438499,145442.75155585038,145442.75155585038,6604365.1373753995,0.0,0.0,1505648.5327879996,0.0
2021-07-02,1660239.8420078503,145442.75155585038,145442.75155585038,6640959.368031401,0.0,0.0,1514797.0904519998,0.0
2021-07-06,1633186.1578638498,145442.75155585038,145442.75155585038,6532744.631455399,0.0,0.0,1487743.4063079995,0.0
2021-07-07,1649958.4233328504,145442.75155585038,145442.75155585038,6599833.693331402,0.0,0.0,1504515.671777,0.0
2021-07-08,1641884.7904908503,145442.75155585038,145442.75155585038,6567539.161963401,0.0,0.0,1496442.0389349998,0.0
2021-07-09,1648912.2760058502,145442.75155585038,145442.75155585038,6595649.104023401,0.0,0.0,1503469.52445,0.0
2021-07-12,1677288.2590038506,145442.75155585038,145442.75155585038,6709153.0360154025,0.0,0.0,1531845.5074480001,0.0
2021-07-13,1647474.1725828503,145442.75155585038,145442.75155585038,6589896.690331401,0.0,0.0,1502031.4210269998,0.0
2021-07-14,1652468.7900488507,145442.75155585038,145442.75155585038,6609875.160195403,0.0,0.0,1507026.0384930004,0.0
2021-07-15,1643950.4123658505,145442.75155585038,145442.75155585038,6575801.649463402,0.0,0.0,1498507.66081,0.0
2021-07-16,1621435.32409285,145442.75155585038,145442.75155585038,6485741.2963714,0.0,0.0,1475992.5725369998,0.0
2021-07-19,1587988.5204908499,145442.75155585038,145442.75155585038,6351954.081963399,0.0,0.0,1442545.7689349996,0.0
2021-07-20,1615769.2050788505,145442.75155585038,145442.75155585038,6463076.820315402,0.0,0.0,1470326.453523,0.0
2021-07-21,1635848.41367285,145442.75155585038,145442.75155585038,6543393.6546914,0.0,0.0,1490405.6621169997,0.0
2021-07-22,1625510.9932068503,145442.75155585038,145442.75155585038,6502043.972827401,0.0,0.0,1480068.2416509998,0.0
2021-07-23,1654351.4762508501,145442.75155585038,145442.75155585038,6617405.9050034005,0.0,0.0,1508908.7246949996,0.0
2021-07-26,1656808.3882418503,145442.75155585038,145442.75155585038,6627233.552967401,0.0,0.0,1511365.6366859998,0.0
2021-07-27,1653082.1440078504,145442.75155585038,145442.75155585038,6612328.576031402,0.0,0.0,1507639.3924520002,0.0
2021-07-28,1659802.9946598504,145442.75155585038,145442.75155585038,6639211.9786394015,0.0,0.0,1514360.2431039999,0.0
2021-07-29,1673456.6800248506,145442.75155585038,145442.75155585038,6693826.720099403,0.0,0.0,1528013.9284690004,0.0
2021-07-30,1659666.158802913,145036.89246291344,145036.89246291344,6638664.635211652,0.0,0.0,1514629.2663399996,0.0
2021-08-02,1647187.2230859136,145036.89246291344,145036.89246291344,6588748.892343654,0.0,0.0,1502150.3306230002,0.0
2021-08-03,1673091.987076913,145036.89246291344,145036.89246291344,6692367.948307652,0.0,0.0,1528055.0946139996,0.0
2021-08-04,1656367.5041999137,145036.89246291344,145036.89246291344,6625470.016799655,0.0,0.0,1511330.6117370003,0.0
2021-08-05,1642911.0542529135,145036.89246291344,145036.89246291344,6571644.217011654,0.0,0.0,1497874.16179,0.0
2021-08-06,1645561.3773039132,145036.89246291344,145036.89246291344,6582245.509215653,0.0,0.0,1500524.4848409998,0.0
2021-08-09,1640497.4578639136,145036.89246291344,145036.89246291344,6561989.831455654,0.0,0.0,1495460.5654010002,0.0
2021-08-10,1647988.7340379134,145036.89246291344,145036.89246291344,6591954.9361516535,0.0,0.0,1502951.841575,0.0
2021-08-11,1657489.3000449135,145036.89246291344,145036.89246291344,6629957.200179654,0.0,0.0,1512452.4075820001,0.0
2021-08-12,1656784.1418209134,145036.89246291344,145036.89246291344,6627136.567283654,0.0,0.0,1511747.249358,0.0
2021-08-13,1654659.9978949134,145036.89246291344,145036.89246291344,6618639.991579654,0.0,0.0,1509623.105432,0.0
2021-08-16,1645146.3097339135,145036.89246291344,145036.89246291344,6580585.238935654,0.0,0.0,1500109.417271,0.0
2021-08-17,1627354.9768519136,145036.89246291344,145036.89246291344,6509419.907407654,0.0,0.0,1482318.0843890002,0.0
2021-08-18,1619716.3875379136,145036.89246291344,145036.89246291344,6478865.5501516545,0.0,0.0,1474679.4950750002,0.0
2021-08-19,1615892.9067369134,145036.89246291344,145036.89246291344,6463571.6269476535,0.0,0.0,1470856.014274,0.0
2021-08-20,1646660.058078913,145036.89246291344,145036.89246291344,6586640.232315652,0.0,0.0,1501623.1656159996,0.0
2021-08-23,1664185.9189419132,145036.89246291344,145036.89246291344,6656743.675767653,0.0,0.0,1519149.0264789998,0.0
2021-08-24,1680372.999152913,145036.89246291344,145036.89246291344,6721491.996611652,0.0,0.0,1535336.1066899996,0.0
2021-08-25,1699582.1065839133,145036.89246291344,145036.89246291344,6798328.426335653,0.0,0.0,1554545.214121,0.0
2021-08-26,1696387.3037829131,145036.89246291344,145036.89246291344,6785549.215131653,0.0,0.0,1551350.4113199997,0.0
2021-08-27,1720743.8573609134,145036.89246291344,145036.89246291344,6882975.429443654,0.0,0.0,1575706.964898,0.0
2021-08-30,1717570.0103509135,145036.89246291344,145036.89246291344,6870280.041403654,0.0,0.0,1572533.117888,0.0
2021-08-31,1708691.4534109596,149722.36652495924,149722.36652495924,6834765.813643838,0.0,0.0,1558969.0868860004,0.0
2021-09-01,1717948.5802139589,149722.36652495924,149722.36652495924,6871794.320855835,0.0,0.0,1568226.2136889996,0.0
2021-09-02,1701016.6985299594,149722.36652495924,149722.36652495924,6804066.794119838,0.0,0.0,1551294.3320050002,0.0
2021-09-03,1731465.072675959,149722.36652495924,149722.36652495924,6925860.290703836,0.0,0.0,1581742.7061509998,0.0
2021-09-07,1704117.9458999592,149722.36652495924,149722.36652495924,6816471.783599837,0.0,0.0,1554395.579375,0.0
2021-09-08,1680870.400751959,149722.36652495924,149722.36652495924,6723481.603007836,0.0,0.0,1531148.0342269999,0.0
2021-09-09,1695686.2877769594,149722.36652495924,149722.36652495924,6782745.151107837,0.0,0.0,1545963.9212520001,0.0
2021-09-10,1680281.2367919597,149722.36652495924,149722.36652495924,6721124.947167839,0.0,0.0,1530558.8702670005,0.0
2021-09-13,1682313.823972959,149722.36652495924,149722.36652495924,6729255.295891836,0.0,0.0,1532591.4574479999,0.0
2021-09-14,1670866.8637679592,149722.36652495924,149722.36652495924,6683467.455071837,0.0,0.0,1521144.497243,0.0
2021-09-15,1691603.9327919593,149722.36652495924,149722.36652495924,6766415.731167837,0.0,0.0,1541881.566267,0.0
2021-09-16,1694745.3086339592,149722.36652495924,149722.36652495924,6778981.234535837,0.0,0.0,1545022.942109,0.0
2021-09-17,1667115.1906709597,149722.36652495924,149722.36652495924,6668460.762683839,0.0,0.0,1517392.8241460004,0.0
2021-09-20,1668940.4082699586,149722.36652495924,149722.36652495924,6675761.633079834,0.0,0.0,1519218.0417449994,0.0
2021-09-21,1681152.1229869593,149722.36652495924,149722.36652495924,6724608.491947837,0.0,0.0,1531429.756462,0.0
2021-09-22,1692886.0418599595,149722.36652495924,149722.36652495924,6771544.167439838,0.0,0.0,1543163.6753350003,0.0
2021-09-23,1706934.7963439596,149722.36652495924,149722.36652495924,6827739.185375839,0.0,0.0,1557212.4298190004,0.0
2021-09-24,1707296.041486959,149722.36652495924,149722.36652495924,6829184.165947836,0.0,0.0,1557573.6749619998,0.0
2021-09-27,1714985.178146959,149722.36652495924,149722.36652495924,6859940.712587836,0.0,0.0,1565262.8116219998,0.0
2021-09-28,1675332.9885209594,149722.36652495924,149722.36652495924,6701331.954083838,0.0,0.0,1525610.6219960002,0.0
2021-09-29,1679546.3624729593,149722.36652495924,149722.36652495924,6718185.449891837,0.0,0.0,1529823.995948,0.0
2021-09-30,1657976.9957105704,144172.9232975698,144172.9232975698,6631907.982842281,0.0,0.0,1513804.0724130005,0.0
2021-10-01,1672497.1381355699,144172.9232975698,144172.9232975698,6689988.5525422795,0.0,0.0,1528324.214838,0.0
2021-10-04,1653695.25755857,144172.9232975698,144172.9232975698,6614781.03023428,0.0,0.0,1509522.3342610002,0.0
2021-10-05,1679277.0321755698,144172.9232975698,144172.9232975698,6717108.128702279,0.0,0.0,1535104.108878,0.0
2021-10-06,1680704.75307357,144172.9232975698,144172.9232975698,6722819.01229428,0.0,0.0,1536531.8297760002,0.0
2021-10-07,1700092.5074645695,144172.9232975698,144172.9232975698,6800370.029858278,0.0,0.0,1555919.5841669997,0.0
2021-10-08,1703638.02218357,144172.9232975698,144172.9232975698,6814552.08873428,0.0,0.0,1559465.0988860002,0.0
2021-10-11,1704842.1642315697,144172.9232975698,144172.9232975698,6819368.656926279,0.0,0.0,1560669.240934,0.0
2021-10-12,1707074.8764635702,144172.9232975698,144172.9232975698,6828299.505854281,0.0,0.0,1562901.9531660003,0.0
2021-10-13,1727968.1831835697,144172.9232975698,144172.9232975698,6911872.732734279,0.0,0.0,1583795.2598859998,0.0
2021-10-14,1746341.06896457,144172.9232975698,144172.9232975698,6985364.27585828,0.0,0.0,1602168.1456670002,0.0
2021-10-15,1748779.65409757,144172.9232975698,144172.9232975698,6995118.61639028,0.0,0.0,1604606.7308000003,0.0
2021-10-18,1757311.1876255695,144172.9232975698,144172.9232975698,7029244.750502278,0.0,0.0,1613138.2643279997,0.0
2021-10-19,1745940.45128557,144172.9232975698,144172.9232975698,6983761.80514228,0.0,0.0,1601767.527988,0.0
2021-10-20,1778362.15819457,144172.9232975698,144172.9232975698,7113448.63277828,0.0,0.0,1634189.2348970002,0.0
2021-10-21,1770548.5408755697,144172.9232975698,144172.9232975698,7082194.163502279,0.0,0.0,1626375.6175779998,0.0
2021-10-22,1778885.9585155693,144172.9232975698,144172.9232975698,7115543.834062277,0.0,0.0,1634713.0352179995,0.0
2021-10-25,1793685.0241735699,144172.9232975698,144172.9232975698,7174740.096694279,0.0,0.0,1649512.100876,0.0
2021-10-26,1780793.6450385698,144172.9232975698,144172.9232975698,7123174.580154279,0.0,0.0,1636620.721741,0.0
2021-10-27,1757714.8137305698,144172.9232975698,144172.9232975698,7030859.254922279,0.0,0.0,1613541.890433,0.0
2021-10-28,1771983.2527465697,144172.9232975698,144172.9232975698,7087933.010986279,0.0,0.0,1627810.3294489998,0.0
2021-10-29,1759071.7246053678,154165.8230403679,154165.8230403679,7036286.898421471,0.0,0.0,1604905.901565,0.0
2021-11-01,1758010.7099413679,154165.8230403679,154165.8230403679,7032042.839765471,0.0,0.0,1603844.886901,0.0
2021-11-02,1759109.486997368,154165.8230403679,154165.8230403679,7036437.947989472,0.0,0.0,1604943.6639570002,0.0
2021-11-03,1801763.541719368,154165.8230403679,154165.8230403679,7207054.166877472,0.0,0.0,1647597.7186790002,0.0
2021-11-04,1793147.1736443678,154165.8230403679,154165.8230403679,7172588.694577471,0.0,0.0,1638981.350604,0.0
2021-11-05,1803321.0738213682,154165.8230403679,154165.8230403679,7213284.295285473,0.0,0.0,1649155.2507810004,0.0
2021-11-08,1810748.3323023678,154165.8230403679,154165.8230403679,7242993.329209471,0.0,0.0,1656582.509262,0.0
2021-11-09,1822067.430764368,154165.8230403679,154165.8230403679,7288269.723057472,0.0,0.0,1667901.6077240002,0.0
2021-11-10,1802296.1297263675,154165.8230403679,154165.8230403679,7209184.51890547,0.0,0.0,1648130.3066859997,0.0
2021-11-11,1823177.185373368,154165.8230403679,154165.8230403679,7292708.741493472,0.0,0.0,1669011.3623330002,0.0
2021-11-12,1826411.3064143679,154165.8230403679,154165.8230403679,7305645.225657471,0.0,0.0,1672245.483374,0.0
2021-11-15,1814489.7116623677,154165.8230403679,154165.8230403679,7257958.846649471,0.0,0.0,1660323.8886219999,0.0
2021-11-16,1826859.275854368,154165.8230403679,154165.8230403679,7307437.103417472,0.0,0.0,1672693.4528140002,0.0
2021-11-17,1827885.769250368,154165.8230403679,154165.8230403679,7311543.077001472,0.0,0.0,1673719.9462100002,0.0
2021-11-18,1835347.8294093676,154165.8230403679,154165.8230403679,7341391.317637471,0.0,0.0,1681182.0063689998,0.0
2021-11-19,1825124.6111383678,154165.8230403679,154165.8230403679,7300498.444553471,0.0,0.0,1670958.788098,0.0
2021-11-22,1822501.9828453679,154165.8230403679,154165.8230403679,7290007.931381471,0.0,0.0,1668336.159805,0.0
2021-11-23,1843921.582573368,154165.8230403679,154165.8230403679,7375686.330293472,0.0,0.0,1689755.7595330002,0.0
2021-11-24,1849657.4485293678,154165.8230403679,154165.8230403679,7398629.794117471,0.0,0.0,1695491.625489,0.0
2021-11-26,1810661.3931183675,154165.8230403679,154165.8230403679,7242645.57247347,0.0,0.0,1656495.5700779997,0.0
2021-11-29,1825262.310138368,154165.8230403679,154165.8230403679,7301049.240553472,0.0,0.0,1671096.4870980002,0.0
2021-11-30,1767917.1327878535,153825.93704585364,153825.93704585364,7071668.531151414,0.0,0.0,1614091.195742,0.0
2021-12-01,1750191.8120398538,153825.93704585364,153825.93704585364,7000767.248159415,0.0,0.0,1596365.8749940002,0.0
2021-12-02,1795291.7696328538,153825.93704585364,153825.93704585364,7181167.078531415,0.0,0.0,1641465.8325870002,0.0
2021-12-03,1778171.5337628536,153825.93704585364,153825.93704585364,7112686.135051414,0.0,0.0,1624345.596717,0.0
2021-12-06,1793899.8983728534,153825.93704585364,153825.93704585364,7175599.593491414,0.0,0.0,1640073.9613269998,0.0
2021-12-07,1825808.391556854,153825.93704585364,153825.93704585364,7303233.566227416,0.0,0.0,1671982.4545110003,0.0
2021-12-08,1831164.6224528535,153825.93704585364,153825.93704585364,7324658.489811414,0.0,0.0,1677338.685407,0.0
2021-12-09,1818282.2025328535,153825.93704585364,153825.93704585364,7273128.810131414,0.0,0.0,1664456.2654869999,0.0
2021-12-10,1825602.8528898535,153825.93704585364,153825.93704585364,7302411.411559414,0.0,0.0,1671776.915844,0.0
2021-12-13,1804965.3467388533,153825.93704585364,153825.93704585364,7219861.386955413,0.0,0.0,1651139.4096929997,0.0
2021-12-14,1810554.3149688537,153825.93704585364,153825.93704585364,7242217.259875415,0.0,0.0,1656728.3779230001,0.0
2021-12-15,1831803.8974588534,153825.93704585364,153825.93704585364,7327215.589835414,0.0,0.0,1677977.9604129998,0.0
2021-12-16,1819530.6022778533,153825.93704585364,153825.93704585364,7278122.409111413,0.0,0.0,1665704.6652319997,0.0
2021-12-17,1803631.5607688534,153825.93704585364,153825.93704585364,7214526.243075414,0.0,0.0,1649805.6237229998,0.0
