date,symbol,qty,price,side,fee,slip
2021-06-30,SUN,1212.0,37.6854,SHORT,6.0600000000000005,0.014629314142148991
2021-06-30,TD,343.0,70.0464,SHORT,1.7150000000000003,0.003567957307064741
2021-06-30,TS,2832.0,21.9049,LONG,14.160462739430962,0.004854263087957023
2021-06-30,UHAL,5650.0,58.7834,LONG,28.249313794852732,0.03822487952890163
2021-06-30,WULF,2231.0,19.3927,LONG,11.156551711228621,0.08272462898189788
2021-06-30,WY,8573.0,31.773600000000002,LONG,42.866816359783265,0.005878324323311451
2021-07-30,ALSN,2164.0,39.9197,LONG,10.81768319746952,0.009671400859789861
2021-07-30,AXON,362.0,186.05360000000002,LONG,1.808401134285005,0.03363730550624504
2021-07-30,AYI,250.0,175.41490000000002,LONG,1.2506214214178821,0.03485293858900901
2021-07-30,BA,303.0,226.4667,SHORT,1.5150000000000001,0.01333764918697104
2021-07-30,BAH,2697.0,85.8246,LONG,13.484256457198798,0.0145981366619361
2021-07-30,BKNG,12.0,2178.3721,LONG,1.0,0.11208892224987195
2021-07-30,BLDR,1466.0,44.510600000000004,LONG,7.329131677707717,0.010551728090525224
2021-07-30,BMRN,1194.0,76.71940000000001,SHORT,5.9718334268643956,0.010597190804638406
2021-07-30,CIG,125341.0,1.3243,SHORT,626.705,0.0011909019152759352
2021-07-30,CIG.C,99309.0,1.7385000000000002,SHORT,496.54499999999996,0.020576497740004543
2021-07-30,CVE,4614.0,8.3415,LONG,23.07126089730117,0.0015024987161042632
2021-07-30,CX,8189.0,8.128,SHORT,40.945,0.0019750076237113018
2021-07-30,DINO,1138.0,29.393900000000002,SHORT,5.69,0.006099347694183811
2021-07-30,EVR,480.0,132.2268,LONG,2.400933718122448,0.026792511429327315
2021-07-30,F,7384.0,13.086500000000001,SHORT,36.92,0.001059587196836305
2021-07-30,FLEX,8396.0,13.0686,SHORT,41.980000000000004,0.00271358512605451
2021-07-30,GFI,9047.0,9.8179,SHORT,45.23382399713175,0.0021433182980092804
2021-07-30,GIL,2959.0,34.473,SHORT,14.795,0.016980518601953654
2021-07-30,GME,126.0,40.2776,SHORT,1.0,0.002352183713602475
2021-07-30,GSAT,557.0,20.688200000000002,SHORT,2.785,0.011765743925354934
2021-07-30,HST,1932.0,15.3178,SHORT,9.66,0.00211528317412226
2021-07-30,HSY,1971.0,178.90210000000002,LONG,9.853336367439763,0.022100249775024717
2021-07-30,IDXX,224.0,678.5869,LONG,1.121041134271268,0.056858991490640234
2021-07-30,KT,20627.0,14.3987,LONG,103.13749672141348,0.008704193880142553
2021-07-30,LPX,873.0,55.450100000000006,LONG,4.363979627539366,0.01010348662970006
2021-07-30,LTM,37.0,5067.0245,SHORT,1.0,30.088301822127193
2021-07-30,MTD,117.0,1473.8588,LONG,1.0,0.14879739936037417
2021-07-30,PIPR,874.0,113.75370000000001,LONG,4.369516309652987,0.07913862521218906
2021-07-30,RRC,2306.0,15.227,SHORT,11.529999999999998,0.002953598215114028
2021-07-30,SPG,365.0,126.53370000000001,LONG,1.8237422150033562,0.013741748332650457
2021-07-30,TS,2832.0,20.434900000000003,SHORT,14.16,0.005078123740392407
2021-07-30,UHAL,5650.0,58.4895,SHORT,28.25,0.11221092556934621
2021-07-30,UI,216.0,313.2422,LONG,1.0805566326032772,0.1421538856401466
2021-07-30,WULF,1595.0,21.6289,SHORT,7.974247628218912,0.14112799171329946
2021-07-30,WY,5304.0,31.1263,SHORT,26.51977964955277,0.00464556013960001
2021-08-31,ALGN,46.0,709.0409000000001,LONG,1.0,0.040902350625309294
2021-08-31,ALSN,2164.0,36.9718,SHORT,10.82,0.00822536067284982
2021-08-31,AVY,393.0,225.4093,LONG,1.96615800889214,0.019260072224183446
2021-08-31,AXON,362.0,181.8415,SHORT,1.81,0.028487662017342784
2021-08-31,AYI,250.0,184.5016,SHORT,1.25,0.028369030861354182
2021-08-31,BAH,2697.0,81.8943,SHORT,13.485,0.01573771730639638
2021-08-31,BBVA,4248.0,6.541600000000001,LONG,21.238329505844174,0.0015531272525456047
2021-08-31,BIP,4941.0,37.6599,LONG,24.70566788250046,0.01316582692308843
2021-08-31,BKNG,37.0,2299.4893,SHORT,1.0,0.1806907645715926
2021-08-31,BLDR,1466.0,53.281800000000004,SHORT,7.33,0.008162040331426049
2021-08-31,BMRN,1118.0,84.1984,SHORT,5.59,0.011625862704718258
2021-08-31,CRL,132.0,443.8935,LONG,1.0,0.03352626757029197
2021-08-31,CVE,4614.0,8.278500000000001,SHORT,23.07,0.0015003848013102174
2021-08-31,DDS,139.0,149.9394,LONG,1.0,0.0253459092170842
2021-08-31,EVR,480.0,139.6174,SHORT,2.4,0.022625619000767483
2021-08-31,EXPD,1187.0,124.6525,LONG,5.93655882250429,0.012479334829490096
2021-08-31,EXR,955.0,186.9255,LONG,4.775838923183913,0.015450241751129705
2021-08-31,FNV,1020.0,145.88670000000002,LONG,5.100941848174576,0.036695322653715036
2021-08-31,GFI,4626.0,9.478,SHORT,23.13,0.00197933823115292
2021-08-31,GRMN,544.0,174.44650000000001,LONG,2.7212467934128277,0.01654041254856657
2021-08-31,HSY,1971.0,177.6823,SHORT,9.854999999999999,0.017684983912334536
2021-08-31,ICL,17075.0,7.1359,LONG,85.37299705479165,0.005903505151657767
2021-08-31,IDXX,155.0,673.7032,SHORT,1.0,0.05678676374991899
2021-08-31,KT,20627.0,14.0089,SHORT,103.135,0.011082217816321944
2021-08-31,LPX,873.0,63.4301,SHORT,4.365,0.009857744273540735
2021-08-31,MHK,140.0,197.7785,LONG,1.0,0.018542479663064142
2021-08-31,MTD,117.0,1552.6654,SHORT,1.0,0.1645875467160573
2021-08-31,PG,2135.0,142.3971,LONG,10.674308133994058,0.007109207223386701
2021-08-31,PIPR,874.0,132.3337,SHORT,4.37,0.08427583357206787
2021-08-31,RCI,3103.0,50.991600000000005,LONG,15.515999280073986,0.011580901628392948
2021-08-31,SPG,365.0,134.4401,SHORT,1.825,0.009912925947872117
2021-08-31,SUN,4537.0,36.818200000000004,LONG,22.682876416419617,0.018217161244951475
2021-08-31,TGT,606.0,246.9966,LONG,3.0321612986158057,0.016645107852318514
2021-08-31,UI,216.0,325.2355,SHORT,1.08,0.12454615662255916
2021-08-31,WAT,329.0,414.04830000000004,LONG,1.6426771183886624,0.02834250324054221
2021-08-31,WELL,449.0,87.5352,LONG,2.247341897601201,0.005176106564761336
2021-08-31,WULF,636.0,27.3458,SHORT,3.18,0.0541679724528465
2021-08-31,WY,3269.0,33.222500000000004,SHORT,16.345,0.003515840616037107
2021-08-31,ZBRA,109.0,587.2193,LONG,1.0,0.04931056573789587
2021-09-30,ALGN,46.0,665.3868,SHORT,1.0,0.04323482975240868
2021-09-30,AVY,393.0,207.1862,SHORT,1.965,0.02378221794233753
2021-09-30,BBVA,5080.0,6.5924000000000005,LONG,25.397716816715974,0.0024161836700995675
2021-09-30,BIP,4941.0,37.396100000000004,SHORT,24.705000000000002,0.010560862109181323
2021-09-30,CELH,1104.0,30.0347,LONG,5.517971850594313,0.004691902893669546
2021-09-30,CRL,132.0,412.624,SHORT,1.0,0.045979034178912026
2021-09-30,CVE,3511.0,10.0617,LONG,17.55711525922302,0.0017378998099763941
2021-09-30,DDS,139.0,135.7735,SHORT,1.0,0.019731534568989947
2021-09-30,EXPD,1187.0,119.1144,SHORT,5.9350000000000005,0.015572084502620228
2021-09-30,EXR,955.0,167.96720000000002,SHORT,4.775,0.022763661510242894
2021-09-30,FNV,1020.0,129.8904,SHORT,5.1,0.019636158310263944
2021-09-30,FTNT,1286.0,58.4146,LONG,6.4285122537513315,0.00656135199675097
2021-09-30,GME,78.0,43.8694,LONG,1.0,0.0019225779824831484
2021-09-30,GRMN,544.0,155.4411,SHORT,2.72,0.018872782806873566
2021-09-30,HSY,2682.0,169.28,LONG,13.410344180158916,0.02999683950407679
2021-09-30,ICL,7247.0,7.276800000000001,LONG,36.23259400718105,0.0068121976667813305
2021-09-30,IDXX,81.0,621.9543,LONG,1.0,0.05427304849870619
2021-09-30,JEF,6643.0,35.484100000000005,LONG,33.214559076923486,0.005113543575480114
2021-09-30,KT,33329.0,13.630700000000001,LONG,166.64469548398654,0.010673244046692475
2021-09-30,LOGI,755.0,88.1636,LONG,3.773959968420618,0.013642766551891575
2021-09-30,LPX,1481.0,61.383100000000006,LONG,7.405727877511261,0.01308783981373278
2021-09-30,MHK,140.0,177.3855,SHORT,1.0,0.014479664443096979
2021-09-30,NVO,5045.0,48.0139,LONG,25.223309513546337,0.008900379599420721
2021-09-30,PAYX,3717.0,112.46350000000001,LONG,18.58271447257712,0.01353937002892414
2021-09-30,PG,2135.0,139.792,SHORT,10.675,0.008009260378432855
2021-09-30,QXO,797.0,38.8258,LONG,3.9866441798446393,0.3864387947602054
2021-09-30,RCI,3103.0,46.624700000000004,SHORT,15.515000000000002,0.015282849749579878
2021-09-30,REGN,310.0,605.2438000000001,LONG,1.551180793678395,0.06384729894258992
2021-09-30,RIOT,358.0,25.7024,LONG,1.7908869629149116,0.0024450537147755495
2021-09-30,SM,549.0,26.384900000000002,LONG,2.7465347148947394,0.004920018637885121
2021-09-30,SUN,4537.0,37.3101,SHORT,22.685,0.009869252121134783
2021-09-30,TECH,958.0,121.16380000000001,LONG,4.788574259542075,0.02128689781516989
2021-09-30,TGT,606.0,228.7578,SHORT,3.0300000000000002,0.012176410484128345
2021-09-30,UI,307.0,298.75260000000003,LONG,1.5372838679718464,0.08261775837596505
2021-09-30,WAT,329.0,357.2542,SHORT,1.645,0.04584699983968232
2021-09-30,WELL,449.0,82.3948,SHORT,2.2450000000000006,0.005186448300253296
2021-09-30,ZBRA,109.0,515.3763,SHORT,1.0,0.043661498080968836
2021-10-29,ALKS,2899.0,30.2998,LONG,14.494298467437702,0.009825471044509633
2021-10-29,AVY,658.0,217.75220000000002,LONG,3.292276443464386,0.032239640702843894
2021-10-29,AXON,202.0,179.9932,LONG,1.010100323398157,0.033169084655792574
2021-10-29,BBVA,9328.0,6.967300000000001,SHORT,46.64,0.0027316232959765647
2021-10-29,BCE,9725.0,51.479200000000006,LONG,48.62473621833512,0.009204306422416134
2021-10-29,BLDR,697.0,58.277,LONG,3.4863203824264914,0.006990514927617852
2021-10-29,BMRN,1682.0,79.2454,LONG,8.410464993807077,0.015405083250643445
2021-10-29,CELH,1104.0,32.165800000000004,SHORT,5.5200000000000005,0.007519327628374634
2021-10-29,CPT,1741.0,163.1259,LONG,8.706404822059604,0.025900367776638095
2021-10-29,CVE,1629.0,11.978900000000001,SHORT,8.145428059278684,0.0010982081463975725
2021-10-29,DDS,123.0,181.995,LONG,1.0,0.061060070088391386
2021-10-29,FNV,1522.0,142.8565,LONG,7.610631008049049,0.026538174398115393
2021-10-29,FTNT,1286.0,67.2612,SHORT,6.43,0.006765118344298223
2021-10-29,GME,78.0,45.8755,SHORT,1.0,0.0020083150264233996
2021-10-29,HCA,334.0,250.48700000000002,LONG,1.6720253667630416,0.027014969590480786
2021-10-29,HSY,173.0,175.3606,LONG,1.0,0.010609285819257776
2021-10-29,ICL,24322.0,8.6525,SHORT,121.61,0.017465252584392275
2021-10-29,IDXX,150.0,666.0935000000001,SHORT,1.0,0.04645555139432822
2021-10-29,IT,347.0,331.9477,LONG,1.736109612301339,0.03765231124635288
2021-10-29,JEF,6643.0,41.080200000000005,SHORT,33.215,0.007797128013986479
2021-10-29,KT,33329.0,12.8016,SHORT,166.645,0.008366608360241981
2021-10-29,LOGI,755.0,83.0151,SHORT,3.775,0.0148970865883035
2021-10-29,LPX,1481.0,58.918800000000005,SHORT,7.405,0.011216106793208327
2021-10-29,LULU,153.0,466.04630000000003,LONG,1.0,0.03629156116077788
2021-10-29,MLI,3869.0,26.3338,LONG,19.34396497907155,0.013770037494471546
2021-10-29,NFG,2597.0,57.4429,LONG,12.984454142587586,0.012904243797168546
2021-10-29,NVO,186.0,55.0621,SHORT,1.0,0.0028575455622542965
2021-10-29,PAYX,3717.0,123.2578,SHORT,18.585000000000004,0.02215824630994247
2021-10-29,PHI,6947.0,32.0222,LONG,34.736381715012534,0.06386334954431634
2021-10-29,QXO,797.0,37.1642,SHORT,3.985,0.07195754680766597
2021-10-29,REGN,310.0,639.856,SHORT,1.55,0.0839515007698273
2021-10-29,RIOT,358.0,27.2175,SHORT,1.79,0.0025381307944623843
2021-10-29,SM,549.0,34.3163,SHORT,2.745,0.0036737160105604965
2021-10-29,SPG,257.0,146.589,LONG,1.2827772880571797,0.00896609562618547
2021-10-29,SWX,1366.0,69.27380000000001,LONG,6.828161121482239,0.023813061005137623
2021-10-29,TECH,958.0,130.892,SHORT,4.79,0.0204925003060298
2021-10-29,UI,307.0,305.3491,SHORT,1.5350000000000001,0.1809330503410493
2021-11-30,ALKS,2899.0,21.9124,SHORT,14.495000000000001,0.007561397508927724
2021-11-30,AMD,360.0,158.3771,LONG,1.798642936674741,0.007136810898086077
2021-11-30,AVY,658.0,205.04250000000002,SHORT,3.29,0.027531042800264444
2021-11-30,AXON,71.0,168.80700000000002,LONG,1.0,0.017003694168763166
2021-11-30,BCE,9725.0,50.360400000000006,SHORT,48.625,0.009568466636284719
2021-11-30,BLDR,697.0,69.43090000000001,SHORT,3.485,0.009056998730101884
2021-11-30,BMRN,1682.0,86.27550000000001,SHORT,8.409999999999998,0.014452951206961249
2021-11-30,CPT,1741.0,165.1892,SHORT,8.704999999999998,0.020828730367152402
2021-11-30,CVE,704.0,11.8609,LONG,3.51778768280223,0.0009232690451808009
2021-11-30,DDS,123.0,224.4499,SHORT,1.0,0.05790529332724602
2021-11-30,EVR,249.0,138.71290000000002,LONG,1.243200566388241,0.012934872413900908
2021-11-30,FNV,1522.0,137.4596,SHORT,7.61,0.030374672866681517
2021-11-30,HCA,334.0,225.5783,SHORT,1.67,0.011658684298175178
2021-11-30,HSY,640.0,177.49970000000002,LONG,3.1979281758473714,0.009664965583694278
2021-11-30,IDXX,113.0,608.1283000000001,LONG,1.0,0.058282610779098444
2021-11-30,IT,347.0,312.21430000000004,SHORT,1.735,0.035703124501849134
2021-11-30,KT,10093.0,12.6948,LONG,50.46576853971203,0.004843841505529703
2021-11-30,LPX,507.0,65.35900000000001,LONG,2.535465208428707,0.008975116722872748
2021-11-30,LULU,153.0,454.3779,SHORT,1.0,0.03212523373372589
2021-11-30,MA,347.0,314.9407,LONG,1.7365717324955083,0.020691475830831606
2021-11-30,MLI,3869.0,27.6492,SHORT,19.345,0.0158373815343594
2021-11-30,MTD,62.0,1514.2522000000001,LONG,1.0,0.12220605611546423
2021-11-30,NFG,2597.0,57.796800000000005,SHORT,12.985,0.013151005248998327
2021-11-30,NVO,40.0,53.412800000000004,SHORT,1.0,0.0022078349714541624
2021-11-30,PHI,6947.0,32.3541,SHORT,34.735,0.06189065108459689
2021-11-30,PIPR,184.0,156.0749,LONG,1.0,0.04594951127095921
2021-11-30,SEIC,1396.0,59.640600000000006,LONG,6.980490797747048,0.010561255835879297
2021-11-30,SKM,1921.0,46.0238,LONG,9.604624894386838,0.023763004725910718
2021-11-30,SPG,257.0,152.8283,SHORT,1.285,0.011674517489682946
2021-11-30,SWX,1366.0,65.7927,SHORT,6.83,0.017335545473459727
2021-11-30,TKO,2669.0,47.554100000000005,LONG,13.345826197561882,0.013365894911659749
2021-11-30,TXNM,17689.0,49.2593,LONG,88.44325143932703,0.019283604513723854
2021-11-30,UI,264.0,299.3865,LONG,1.3216779889986512,0.09645114774559005
2021-11-30,VRSN,813.0,239.92780000000002,LONG,4.063114902775588,0.017774612539976052
2021-11-30,WFG,620.0,81.9649,LONG,3.1021448131544758,0.01490900075976475
2021-11-30,WY,2055.0,35.2078,LONG,10.275185123691566,0.0037598240600330516
2021-12-31,AMD,360.0,143.8928,SHORT,1.8,0.007178432091858531
2021-12-31,AXON,194.0,157.0286,LONG,1.0,0.02856285464380378
2021-12-31,BDC,1090.0,65.7568,LONG,5.448876038609651,0.02683144734756983
2021-12-31,BLDR,567.0,85.7219,LONG,2.8353937301418215,0.011881823237577775
2021-12-31,BMRN,1582.0,88.37700000000001,LONG,7.910446379880033,0.026992426220511265
2021-12-31,COKE,2671.0,60.4669,LONG,13.356780807464654,0.04477296418675966
2021-12-31,CPA,852.0,82.70880000000001,LONG,4.262359637046911,0.04879651665572017
2021-12-31,CVE,2586.0,12.277600000000001,SHORT,12.93,0.002374228598211938
2021-12-31,ED,4805.0,85.3335,LONG,24.02560273031233,0.013543734674416413
2021-12-31,EVR,249.0,135.8179,SHORT,1.245,0.03205867384790558
2021-12-31,GFI,8459.0,10.9932,LONG,42.29702970641711,0.0031867330515907037
2021-12-31,HSY,3495.0,193.43050000000002,SHORT,17.475000000000005,0.03945328820236792
2021-12-31,IDXX,113.0,658.3819000000001,SHORT,1.0,0.07810706416179711
2021-12-31,KT,10093.0,12.5645,SHORT,50.465,0.0055002636347341784
2021-12-31,LPX,66.0,78.3571,LONG,1.0,0.007125277978680933
2021-12-31,MA,347.0,359.2884,SHORT,1.735,0.03155305182042334
2021-12-31,MLI,1659.0,29.692300000000003,LONG,8.293274867009629,0.012254770186614184
2021-12-31,MPC,889.0,63.996300000000005,LONG,4.445580087031686,0.006332477420165674
2021-12-31,MRVL,867.0,87.50800000000001,LONG,4.3338310251243035,0.017987447869163474
2021-12-31,MTD,62.0,1696.9635,SHORT,1.0,0.24649632901746243
2021-12-31,NFG,1913.0,63.963800000000006,LONG,9.56439016889829,0.023769774331446388
2021-12-31,NVO,499.0,56.008300000000006,LONG,2.4962022518321723,0.00832754407862035
2021-12-31,ORA,1030.0,79.33890000000001,LONG,5.151434998936919,0.03890242065746742
2021-12-31,OZK,992.0,46.5427,LONG,4.959371749458966,0.01266149169601323
2021-12-31,PIPR,184.0,167.9798,SHORT,1.0,0.06073884801886485
2021-12-31,SEE,4065.0,67.4972,LONG,20.32435847599104,0.02723303898026446
2021-12-31,SEIC,1396.0,60.9232,SHORT,6.980000000000001,0.016784716725535682
2021-12-31,SKM,1921.0,26.622600000000002,SHORT,9.604999999999999,0.04736361641009056
2021-12-31,TKO,2669.0,47.5064,SHORT,13.345,0.015084537303598232
2021-12-31,TXNM,17689.0,45.5617,SHORT,88.44500000000001,0.04832884212638403
2021-12-31,UGI,4032.0,45.9256,LONG,20.161519488232372,0.015563453146454832
2021-12-31,UI,264.0,306.4638,SHORT,1.32,0.23615396795883953
2021-12-31,VRSN,813.0,253.78,SHORT,4.065,0.040046723744837864
2021-12-31,WDAY,737.0,273.22360000000003,LONG,3.685856683508871,0.04358915868755793
2021-12-31,WFG,620.0,95.3181,SHORT,3.0999999999999996,0.04186391870824017
2021-12-31,WY,364.0,38.5488,LONG,1.818811298421997,0.003193975705554239
2022-01-31,ABBV,1432.0,136.898,LONG,7.161762377029353,0.00800239546321892
2022-01-31,AKAM,815.0,114.56190000000001,LONG,4.0764686524423785,0.011900363951995821
2022-01-31,ALSN,2309.0,37.9998,LONG,11.542679179240078,0.009840107436538608
2022-01-31,AMGN,824.0,227.15390000000002,LONG,4.11915280331324,0.013882209099073397
2022-01-31,ARW,955.0,124.02000000000001,LONG,4.775629515031115,0.01995698580568333
2022-01-31,AVT,3491.0,40.3729,LONG,17.452761848107674,0.012866310127100867
2022-01-31,AXON,467.0,139.8948,SHORT,2.335,0.03523455777903274
2022-01-31,BDC,1090.0,55.929,SHORT,5.45,0.02099936982836107
2022-01-31,BKNG,27.0,2456.2775,LONG,1.0,0.14747716061244465
2022-01-31,BLDR,567.0,67.9811,SHORT,2.835,0.008948257702645325
2022-01-31,BMRN,1582.0,88.60600000000001,SHORT,7.910000000000001,0.023951369146158145
2022-01-31,COKE,2671.0,55.8783,SHORT,13.354999999999999,0.03651037601904911
2022-01-31,CPA,852.0,83.5447,SHORT,4.260000000000001,0.03533584524573994
2022-01-31,ED,4805.0,86.44040000000001,SHORT,24.025000000000006,0.009551297157812982
2022-01-31,EMN,723.0,118.9439,LONG,3.6148061179005957,0.013858830158344848
2022-01-31,GFI,8459.0,10.596400000000001,SHORT,42.295,0.003583429925894274
2022-01-31,GILD,3377.0,68.6855,LONG,16.88260844154287,0.005473851971899116
2022-01-31,ICE,2252.0,126.6738,LONG,11.25970278520958,0.01379593725546797
2022-01-31,IHG,1305.0,66.6645,LONG,6.525644469117921,0.024524422582053042
2022-01-31,INCY,849.0,74.339,LONG,4.246527361699729,0.008989272163083834
2022-01-31,LPX,573.0,66.4287,SHORT,2.865,0.011312927421359193
2022-01-31,MAR,407.0,161.1354,LONG,2.036204818995081,0.015409740416087041
2022-01-31,MLI,1659.0,25.8232,SHORT,8.294999999999998,0.0068388314766192684
2022-01-31,MPC,889.0,71.7449,SHORT,4.445,0.0050825190784775705
2022-01-31,MRVL,867.0,71.39200000000001,SHORT,4.335,0.008029823906565463
2022-01-31,NFG,1913.0,60.720800000000004,SHORT,9.565,0.009154249531240983
2022-01-31,NVO,5318.0,49.9243,SHORT,26.59,0.01070119996730809
2022-01-31,ORA,1030.0,68.1282,SHORT,5.15,0.03179503412315716
2022-01-31,OZK,992.0,46.8434,SHORT,4.960000000000001,0.006626232545702965
2022-01-31,PHM,810.0,52.6967,LONG,4.049287894118568,0.00668397784130089
2022-01-31,REGN,181.0,608.6434,LONG,1.0,0.05344107533438047
2022-01-31,SEE,4065.0,67.9007,SHORT,20.325,0.019259258543654838
2022-01-31,SIRI,1884.0,61.2886,LONG,9.422433617074962,0.00642425820898552
2022-01-31,UGI,4032.0,45.3431,SHORT,20.16,0.006860723874732969
2022-01-31,UTHR,402.0,201.91740000000001,LONG,2.0089679811761436,0.0474334967718157
2022-01-31,VRSN,1023.0,217.2209,LONG,5.113849545634675,0.04090337560647071
2022-01-31,VRTX,449.0,243.0695,LONG,2.2463750064704517,0.01953211889598065
2022-01-31,WDAY,737.0,252.9737,SHORT,3.685,0.03632137790492656
2022-01-31,WY,713.0,37.8403,SHORT,3.5637068067016338,0.0033280412530194902
2022-02-28,ABBV,63.0,147.7654,SHORT,1.0,0.004613269101668799
2022-02-28,AKAM,808.0,108.2733,LONG,4.042240097721282,0.013294722387774205
2022-02-28,ALSN,12.0,39.942,LONG,1.0,0.0020251628701236377
2022-02-28,AMGN,155.0,226.4667,SHORT,1.0,0.013268316770232996
2022-02-28,ARW,45.0,121.88650000000001,LONG,1.0,0.0064804188846730535
2022-02-28,AVT,1073.0,42.0628,SHORT,5.3667384658135076,0.007210599358680504
2022-02-28,BDC,712.0,56.363400000000006,LONG,3.5603605269193963,0.013391121442923676
2022-02-28,BKNG,27.0,2172.1065000000003,SHORT,1.0,0.14351501226524546
2022-02-28,BLDR,434.0,74.4287,LONG,2.1712117994193694,0.008734733551515788
2022-02-28,ED,3379.0,85.7847,LONG,16.892760165865035,0.01465182831327782
2022-02-28,EMN,723.0,118.4568,SHORT,3.615,0.01315815737653889
2022-02-28,FLEX,2361.0,11.9969,LONG,11.806062156267377,0.0020825617615857577
2022-02-28,FR,3913.0,57.5944,LONG,19.562774703686813,0.014414231779810447
2022-02-28,GIB,2292.0,82.0149,LONG,11.461832875101928,0.05490121984725765
2022-02-28,GILD,512.0,60.4027,LONG,2.5604290111848407,0.0026599241583035987
2022-02-28,ICE,2252.0,128.1061,SHORT,11.26,0.01392420686319686
2022-02-28,IHG,1305.0,70.3725,SHORT,6.525,0.027482190170193925
2022-02-28,INCY,118.0,68.30420000000001,LONG,1.0,0.004186979817617688
2022-02-28,JBL,607.0,57.816700000000004,LONG,3.0355219956718664,0.006670672427897235
2022-02-28,MAR,407.0,170.1232,SHORT,2.035,0.016844722317293573
2022-02-28,PHM,810.0,49.653200000000005,SHORT,4.05,0.006794633677762027
2022-02-28,REGN,11.0,618.3352,SHORT,1.0,0.02479392869636665
2022-02-28,SIRI,1884.0,61.587700000000005,SHORT,9.42,0.012270681149359738
2022-02-28,TKC,28632.0,3.5445,LONG,143.1619296759125,0.004525699262253767
