,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-09,2289275.9286837773,117963.54396377715,117963.54396377715,4578551.857367555,0.0,0.0,2171312.38472,0.0
2021-08-10,2286341.1395337773,117963.54396377715,117963.54396377715,4572682.2790675545,0.0,0.0,2168377.59557,0.0
2021-08-11,2315343.8482377776,117963.54396377715,117963.54396377715,4630687.696475555,0.0,0.0,2197380.304274,0.0
2021-08-12,2312084.8889027773,117963.54396377715,117963.54396377715,4624169.777805555,0.0,0.0,2194121.344939,0.0
2021-08-13,2306557.1714857775,117963.54396377715,117963.54396377715,4613114.342971555,0.0,0.0,2188593.627522,0.0
2021-08-16,2305661.9640697776,117963.54396377715,117963.54396377715,4611323.928139555,0.0,0.0,2187698.4201060003,0.0
2021-08-17,2286145.703609777,117963.54396377715,117963.54396377715,4572291.407219554,0.0,0.0,2168182.159646,0.0
2021-08-18,2267358.8841307773,117963.54396377715,117963.54396377715,4534717.768261555,0.0,0.0,2149395.340167,0.0
2021-08-19,2263837.439871777,117963.54396377715,117963.54396377715,4527674.879743554,0.0,0.0,2145873.8959079995,0.0
2021-08-20,2270626.966248777,117963.54396377715,117963.54396377715,4541253.932497554,0.0,0.0,2152663.422285,0.0
2021-08-23,2280294.5629117778,117963.54396377715,117963.54396377715,4560589.1258235555,0.0,0.0,2162331.0189480004,0.0
2021-08-24,2289303.1269077775,117963.54396377715,117963.54396377715,4578606.253815555,0.0,0.0,2171339.582944,0.0
2021-08-25,2305129.2220177776,117963.54396377715,117963.54396377715,4610258.444035555,0.0,0.0,2187165.6780540003,0.0
2021-08-26,2292493.5988727775,117963.54396377715,117963.54396377715,4584987.197745555,0.0,0.0,2174530.054909,0.0
2021-08-27,2330232.5976947774,117963.54396377715,117963.54396377715,4660465.195389555,0.0,0.0,2212269.053731,0.0
2021-08-30,2336837.2913757777,117963.54396377715,117963.54396377715,4673674.582751555,0.0,0.0,2218873.7474120003,0.0
2021-08-31,2324398.3368857927,125619.91196079258,125619.91196079258,4648796.673771585,0.0,0.0,2198778.424925,0.0
2021-09-01,2331132.8203367926,125619.91196079258,125619.91196079258,4662265.640673585,0.0,0.0,2205512.908376,0.0
2021-09-02,2342947.5107807927,125619.91196079258,125619.91196079258,4685895.021561585,0.0,0.0,2217327.59882,0.0
2021-09-03,2346694.0291677928,125619.91196079258,125619.91196079258,4693388.0583355855,0.0,0.0,2221074.117207,0.0
2021-09-07,2327481.4031717926,125619.91196079258,125619.91196079258,4654962.806343585,0.0,0.0,2201861.491211,0.0
2021-09-08,2330814.7882937924,125619.91196079258,125619.91196079258,4661629.576587585,0.0,0.0,2205194.8763329997,0.0
2021-09-09,2321023.7268527923,125619.91196079258,125619.91196079258,4642047.453705585,0.0,0.0,2195403.8148919996,0.0
2021-09-10,2316976.674506793,125619.91196079258,125619.91196079258,4633953.349013586,0.0,0.0,2191356.762546,0.0
2021-09-13,2312769.7509757928,125619.91196079258,125619.91196079258,4625539.5019515855,0.0,0.0,2187149.839015,0.0
2021-09-14,2305584.5643277927,125619.91196079258,125619.91196079258,4611169.128655585,0.0,0.0,2179964.652367,0.0
2021-09-15,2312207.1385697927,125619.91196079258,125619.91196079258,4624414.277139585,0.0,0.0,2186587.226609,0.0
2021-09-16,2299508.300155793,125619.91196079258,125619.91196079258,4599016.600311586,0.0,0.0,2173888.388195,0.0
2021-09-17,2278614.499153793,125619.91196079258,125619.91196079258,4557228.998307586,0.0,0.0,2152994.587193,0.0
2021-09-20,2254757.6049997928,125619.91196079258,125619.91196079258,4509515.2099995855,0.0,0.0,2129137.693039,0.0
2021-09-21,2257396.5565277934,125619.91196079258,125619.91196079258,4514793.113055587,0.0,0.0,2131776.6445670007,0.0
2021-09-22,2272422.816315793,125619.91196079258,125619.91196079258,4544845.632631586,0.0,0.0,2146802.9043550002,0.0
2021-09-23,2285893.1982317925,125619.91196079258,125619.91196079258,4571786.396463585,0.0,0.0,2160273.286271,0.0
2021-09-24,2273689.598885793,125619.91196079258,125619.91196079258,4547379.197771586,0.0,0.0,2148069.686925,0.0
2021-09-27,2250507.5361137926,125619.91196079258,125619.91196079258,4501015.072227585,0.0,0.0,2124887.624153,0.0
2021-09-28,2220453.2958177924,125619.91196079258,125619.91196079258,4440906.591635585,0.0,0.0,2094833.3838569997,0.0
2021-09-29,2228384.742456793,125619.91196079258,125619.91196079258,4456769.484913586,0.0,0.0,2102764.830496,0.0
2021-09-30,2194589.711790633,-694827.6917093671,-694827.6917093671,4389179.423581266,694827.6917093671,0.0,2889417.4035,0.0
2021-10-01,2220319.346830633,-694827.6917093671,-694827.6917093671,4440638.693661266,694827.6917093671,-96.50384607074542,2915147.03854,0.0
2021-10-04,2208540.609988633,-694827.6917093671,-694827.6917093671,4417081.219977266,694827.6917093671,-386.0153842829817,2903368.301698,0.0
2021-10-05,2236606.6301266328,-694827.6917093671,-694827.6917093671,4473213.2602532655,694827.6917093671,-482.51923035372715,2931434.321836,0.0
2021-10-06,2243080.8721916326,-694827.6917093671,-694827.6917093671,4486161.744383265,694827.6917093671,-579.0230764244726,2937908.5639009997,0.0
2021-10-07,2271844.5009526336,-694827.6917093671,-694827.6917093671,4543689.001905267,694827.6917093671,-675.5269224952181,2966672.1926620007,0.0
2021-10-08,2259925.6137516336,-694827.6917093671,-694827.6917093671,4519851.227503267,694827.6917093671,-772.0307685659635,2954753.3054610007,0.0
2021-10-11,2266872.609438633,-694827.6917093671,-694827.6917093671,4533745.218877266,694827.6917093671,-1061.5423067781999,2961700.301148,0.0
2021-10-12,2262415.647356632,-694827.6917093671,-694827.6917093671,4524831.294713264,694827.6917093671,-1158.0461528489452,2957243.3390659993,0.0
2021-10-13,2285217.2248766334,-694827.6917093671,-694827.6917093671,4570434.449753267,694827.6917093671,-1254.5499989196906,2980044.9165860005,0.0
2021-10-14,2315166.2121156333,-694827.6917093671,-694827.6917093671,4630332.424231267,694827.6917093671,-1351.053844990436,3009993.9038250004,0.0
2021-10-15,2316598.0527986325,-694827.6917093671,-694827.6917093671,4633196.105597265,694827.6917093671,-1447.5576910611812,3011425.7445079996,0.0
2021-10-18,2328969.2308596326,-694827.6917093671,-694827.6917093671,4657938.461719265,694827.6917093671,-1737.0692292734175,3023796.9225689997,0.0
2021-10-19,2350065.2449736334,-694827.6917093671,-694827.6917093671,4700130.489947267,694827.6917093671,-1833.5730753441628,3044892.9366830005,0.0
2021-10-20,2360803.705648633,-694827.6917093671,-694827.6917093671,4721607.411297266,694827.6917093671,-1930.0769214149082,3055631.3973580003,0.0
2021-10-21,2361719.306144633,-694827.6917093671,-694827.6917093671,4723438.612289266,694827.6917093671,-2026.5807674856535,3056546.997854,0.0
2021-10-22,2375821.8249526336,-694827.6917093671,-694827.6917093671,4751643.649905267,694827.6917093671,-2123.084613556399,3070649.5166620007,0.0
2021-10-25,2384319.997713634,-694827.6917093671,-694827.6917093671,4768639.995427268,694827.6917093671,-2412.596151768635,3079147.689423001,0.0
2021-10-26,2381099.2881716327,-694827.6917093671,-694827.6917093671,4762198.576343265,694827.6917093671,-2509.0999978393806,3075926.979881,0.0
2021-10-27,2344875.295125633,-694827.6917093671,-694827.6917093671,4689750.590251266,694827.6917093671,-2605.603843910126,3039702.986835,0.0
2021-10-28,2379788.4700126327,-694827.6917093671,-694827.6917093671,4759576.940025265,694827.6917093671,-2702.107689980872,3074616.1617219998,0.0
2021-10-29,2375315.8678442864,-756369.579435714,-756369.579435714,4750631.735688573,756369.579435714,0.0,3131685.4472800004,0.0
2021-11-01,2385435.8049702863,-756369.579435714,-756369.579435714,4770871.609940573,756369.579435714,-315.1539914315475,3141805.3844060004,0.0
2021-11-02,2387759.037335286,-756369.579435714,-756369.579435714,4775518.074670572,756369.579435714,-420.20532190873007,3144128.616771,0.0
2021-11-03,2418376.146202286,-756369.579435714,-756369.579435714,4836752.292404572,756369.579435714,-525.2566523859126,3174745.725638,0.0
2021-11-04,2414958.0717802863,-756369.579435714,-756369.579435714,4829916.1435605725,756369.579435714,-630.3079828630952,3171327.6512160003,0.0
2021-11-05,2425526.3739302866,-756369.579435714,-756369.579435714,4851052.747860573,756369.579435714,-735.3593133402777,3181895.9533660007,0.0
2021-11-08,2423670.2796232863,-756369.579435714,-756369.579435714,4847340.559246573,756369.579435714,-1050.5133047718252,3180039.8590590004,0.0
2021-11-09,2424061.8880542857,-756369.579435714,-756369.579435714,4848123.776108571,756369.579435714,-1155.5646352490078,3180431.4674899997,0.0
2021-11-10,2427069.0895822872,-756369.579435714,-756369.579435714,4854138.1791645745,756369.579435714,-1260.6159657261903,3183438.6690180013,0.0
2021-11-11,2442444.0151242856,-756369.579435714,-756369.579435714,4884888.030248571,756369.579435714,-1365.6672962033729,3198813.5945599996,0.0
2021-11-12,2438622.3249752866,-756369.579435714,-756369.579435714,4877244.649950573,756369.579435714,-1470.7186266805554,3194991.9044110007,0.0
2021-11-15,2444351.074992285,-756369.579435714,-756369.579435714,4888702.14998457,756369.579435714,-1785.8726181121028,3200720.654427999,0.0
2021-11-16,2443428.9295802857,-756369.579435714,-756369.579435714,4886857.859160571,756369.579435714,-1890.9239485892854,3199798.5090159997,0.0
2021-11-17,2442675.2381962864,-756369.579435714,-756369.579435714,4885350.476392573,756369.579435714,-1995.975279066468,3199044.8176320004,0.0
2021-11-18,2448931.5964262863,-756369.579435714,-756369.579435714,4897863.192852573,756369.579435714,-2101.0266095436505,3205301.1758620003,0.0
2021-11-19,2449473.6787502863,-756369.579435714,-756369.579435714,4898947.357500573,756369.579435714,-2206.077940020833,3205843.2581860004,0.0
2021-11-22,2435045.0732232863,-756369.579435714,-756369.579435714,4870090.146446573,756369.579435714,-2521.2319314523806,3191414.6526590004,0.0
2021-11-23,2450355.164536285,-756369.579435714,-756369.579435714,4900710.32907257,756369.579435714,-2626.283261929563,3206724.7439719993,0.0
2021-11-24,2456790.644614286,-756369.579435714,-756369.579435714,4913581.289228572,756369.579435714,-2731.3345924067457,3213160.22405,0.0
2021-11-26,2388432.519597285,-756369.579435714,-756369.579435714,4776865.03919457,756369.579435714,-2941.437253361111,3144802.099032999,0.0
2021-11-29,2405685.227393286,-756369.579435714,-756369.579435714,4811370.454786572,756369.579435714,-3256.5912447926585,3162054.806829,0.0
2021-11-30,2332300.5555408522,-742234.8958841478,-742234.8958841478,4664601.1110817045,742234.8958841478,0.0,3074535.451425,0.0
2021-12-01,2286975.8698548526,-742234.8958841478,-742234.8958841478,4573951.739709705,742234.8958841478,-103.08817998390943,3029210.7657390004,0.0
2021-12-02,2265319.9830328524,-742234.8958841478,-742234.8958841478,4530639.966065705,742234.8958841478,-206.17635996781885,3007554.8789170003,0.0
2021-12-03,2264886.5990178525,-742234.8958841478,-742234.8958841478,4529773.198035705,742234.8958841478,-309.2645399517283,3007121.4949020003,0.0
2021-12-06,2278292.5233588517,-742234.8958841478,-742234.8958841478,4556585.046717703,742234.8958841478,-618.5290799034566,3020527.4192429995,0.0
2021-12-07,2318419.3713978524,-742234.8958841478,-742234.8958841478,4636838.742795705,742234.8958841478,-721.617259887366,3060654.2672820003,0.0
2021-12-08,2328564.8943618517,-742234.8958841478,-742234.8958841478,4657129.7887237035,742234.8958841478,-824.7054398712754,3070799.7902459996,0.0
2021-12-09,2305409.5310698515,-742234.8958841478,-742234.8958841478,4610819.062139703,742234.8958841478,-927.7936198551848,3047644.4269539993,0.0
2021-12-10,2338315.5075908527,-742234.8958841478,-742234.8958841478,4676631.015181705,742234.8958841478,-1030.8817998390944,3080550.4034750005,0.0
2021-12-13,2333606.694330852,-742234.8958841478,-742234.8958841478,4667213.388661704,742234.8958841478,-1340.1463397908226,3075841.590215,0.0
2021-12-14,2310802.6902408525,-742234.8958841478,-742234.8958841478,4621605.380481705,742234.8958841478,-1443.234519774732,3053037.5861250004,0.0
2021-12-15,2353865.303274852,-742234.8958841478,-742234.8958841478,4707730.606549704,742234.8958841478,-1546.3226997586414,3096100.199159,0.0
2021-12-16,2355980.676236852,-742234.8958841478,-742234.8958841478,4711961.352473704,742234.8958841478,-1649.4108797425508,3098215.572121,0.0
2021-12-17,2320366.4629958523,-742234.8958841478,-742234.8958841478,4640732.925991705,742234.8958841478,-1752.4990597264602,3062601.35888,0.0
2021-12-20,2287342.878164852,-742234.8958841478,-742234.8958841478,4574685.756329704,742234.8958841478,-2061.7635996781887,3029577.774049,0.0
2021-12-21,2318615.0447258516,-742234.8958841478,-742234.8958841478,4637230.089451703,742234.8958841478,-2164.851779662098,3060849.9406099995,0.0
2021-12-22,2350746.7447258513,-742234.8958841478,-742234.8958841478,4701493.489451703,742234.8958841478,-2267.9399596460075,3092981.640609999,0.0
2021-12-23,2360750.822084852,-742234.8958841478,-742234.8958841478,4721501.644169704,742234.8958841478,-2371.028139629917,3102985.717969,0.0
2021-12-27,2359507.138485852,-742234.8958841478,-742234.8958841478,4719014.276971704,742234.8958841478,-2783.3808595655546,3101742.03437,0.0
2021-12-28,2363753.4571918524,-742234.8958841478,-742234.8958841478,4727506.914383705,742234.8958841478,-2886.469039549464,3105988.353076,0.0
2021-12-29,2369639.4342778516,-742234.8958841478,-742234.8958841478,4739278.868555703,742234.8958841478,-2989.5572195333734,3111874.3301619994,0.0
2021-12-30,2359768.3984758523,-742234.8958841478,-742234.8958841478,4719536.796951705,742234.8958841478,-3092.645399517283,3102003.29436,0.0
2021-12-31,2355874.2041341406,-240985.4507828594,-240985.4507828594,4711748.408268281,240985.4507828594,0.0,2596859.654917,0.0
2022-01-03,2329937.7023931406,-240985.4507828594,-240985.4507828594,4659875.404786281,240985.4507828594,-100.41060449285808,2570923.153176,0.0
2022-01-04,2317084.955563141,-240985.4507828594,-240985.4507828594,4634169.911126282,240985.4507828594,-133.88080599047746,2558070.4063460003,0.0
2022-01-05,2283545.657891141,-240985.4507828594,-240985.4507828594,4567091.315782282,240985.4507828594,-167.35100748809683,2524531.108674,0.0
2022-01-06,2290594.668630141,-240985.4507828594,-240985.4507828594,4581189.337260282,240985.4507828594,-200.8212089857162,2531580.119413,0.0
2022-01-07,2269009.85555014,-240985.4507828594,-240985.4507828594,4538019.71110028,240985.4507828594,-234.29141048333557,2509995.3063329994,0.0
2022-01-10,2258459.1055931407,-240985.4507828594,-240985.4507828594,4516918.211186281,240985.4507828594,-334.70201497619365,2499444.556376,0.0
2022-01-11,2281853.4605331407,-240985.4507828594,-240985.4507828594,4563706.921066281,240985.4507828594,-368.172216473813,2522838.911316,0.0
2022-01-12,2291029.370866141,-240985.4507828594,-240985.4507828594,4582058.741732282,240985.4507828594,-401.6424179714324,2532014.821649,0.0
2022-01-13,2286384.4890851406,-240985.4507828594,-240985.4507828594,4572768.978170281,240985.4507828594,-435.11261946905177,2527369.939868,0.0
2022-01-14,2284700.880429141,-240985.4507828594,-240985.4507828594,4569401.760858282,240985.4507828594,-468.58282096667114,2525686.3312120005,0.0
2022-01-18,2224294.38490614,-240985.4507828594,-240985.4507828594,4448588.76981228,240985.4507828594,-602.4636269571486,2465279.8356889994,0.0
2022-01-19,2234126.811021141,-240985.4507828594,-240985.4507828594,4468253.622042282,240985.4507828594,-635.9338284547679,2475112.261804,0.0
2022-01-20,2205532.564007141,-240985.4507828594,-240985.4507828594,4411065.128014282,240985.4507828594,-669.4040299523872,2446518.0147900004,0.0
2022-01-21,2181447.5090291407,-240985.4507828594,-240985.4507828594,4362895.018058281,240985.4507828594,-702.8742314500065,2422432.959812,0.0
2022-01-24,2194226.687449141,-240985.4507828594,-240985.4507828594,4388453.374898282,240985.4507828594,-803.2848359428646,2435212.138232,0.0
2022-01-25,2165975.5670201406,-240985.4507828594,-240985.4507828594,4331951.134040281,240985.4507828594,-836.7550374404839,2406961.017803,0.0
2022-01-26,2128963.9981991407,-240985.4507828594,-240985.4507828594,4257927.996398281,240985.4507828594,-870.2252389381032,2369949.448982,0.0
2022-01-27,2123100.716437141,-240985.4507828594,-240985.4507828594,4246201.432874282,240985.4507828594,-903.6954404357225,2364086.16722,0.0
2022-01-28,2175557.6262711408,-240985.4507828594,-240985.4507828594,4351115.2525422815,240985.4507828594,-937.1656419333418,2416543.077054,0.0
2022-01-31,2229451.3002129653,-224559.20593703468,-224559.20593703468,4458902.600425931,224559.20593703468,0.0,2454010.5061500003,0.0
2022-02-01,2249198.839200965,-224559.20593703468,-224559.20593703468,4498397.67840193,224559.20593703468,-31.188778602365932,2473758.0451379996,0.0
2022-02-02,2266526.621898966,-224559.20593703468,-224559.20593703468,4533053.243797932,224559.20593703468,-62.377557204731865,2491085.827836001,0.0
2022-02-03,2243153.5879709655,-224559.20593703468,-224559.20593703468,4486307.175941931,224559.20593703468,-93.5663358070978,2467712.793908,0.0
2022-02-04,2231008.8875449654,-224559.20593703468,-224559.20593703468,4462017.775089931,224559.20593703468,-124.75511440946373,2455568.0934820003,0.0
2022-02-07,2228354.002630966,-224559.20593703468,-224559.20593703468,4456708.005261932,224559.20593703468,-218.32145021656152,2452913.2085680002,0.0
2022-02-08,2259767.317284965,-224559.20593703468,-224559.20593703468,4519534.63456993,224559.20593703468,-249.51022881892746,2484326.523222,0.0
2022-02-09,2275295.9574589655,-224559.20593703468,-224559.20593703468,4550591.914917931,224559.20593703468,-280.6990074212934,2499855.163396,0.0
2022-02-10,2229687.959086965,-224559.20593703468,-224559.20593703468,4459375.91817393,224559.20593703468,-311.8877860236593,2454247.1650239998,0.0
2022-02-11,2218661.6749849655,-224559.20593703468,-224559.20593703468,4437323.349969931,224559.20593703468,-343.07656462602523,2443220.880922,0.0
2022-02-14,2205090.353876965,-224559.20593703468,-224559.20593703468,4410180.70775393,224559.20593703468,-436.64290043312303,2429649.5598139996,0.0
2022-02-15,2236410.4089529645,-224559.20593703468,-224559.20593703468,4472820.817905929,224559.20593703468,-467.83167903548895,2460969.6148899994,0.0
2022-02-16,2237931.5634329654,-224559.20593703468,-224559.20593703468,4475863.126865931,224559.20593703468,-499.02045763785486,2462490.76937,0.0
2022-02-17,2200828.1502429647,-224559.20593703468,-224559.20593703468,4401656.3004859295,224559.20593703468,-530.2092362402208,2425387.3561799997,0.0
2022-02-18,2185036.8416189654,-224559.20593703468,-224559.20593703468,4370073.683237931,224559.20593703468,-561.3980148425867,2409596.047556,0.0
2022-02-22,2173275.2464789655,-224559.20593703468,-224559.20593703468,4346550.492957931,224559.20593703468,-686.1531292520505,2397834.4524160004,0.0
2022-02-23,2159002.0900709657,-224559.20593703468,-224559.20593703468,4318004.180141931,224559.20593703468,-717.3419078544164,2383561.296008,0.0
