,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-13,1783879.556951699,661114.5513506988,661114.5513506988,1783879.556951699,0.0,0.0,1122765.0056010003,0.0
2023-10-16,1804909.766386699,661114.5513506988,661114.5513506988,1804909.766386699,0.0,0.0,1143795.2150360001,0.0
2023-10-17,1806069.8424206988,661114.5513506988,661114.5513506988,1806069.8424206988,0.0,0.0,1144955.29107,0.0
2023-10-18,1799525.6988586986,661114.5513506988,661114.5513506988,1799525.6988586986,0.0,0.0,1138411.1475079998,0.0
2023-10-19,1778347.6796836988,661114.5513506988,661114.5513506988,1778347.6796836988,0.0,0.0,1117233.128333,0.0
2023-10-20,1763684.8007786989,661114.5513506988,661114.5513506988,1763684.8007786989,0.0,0.0,1102570.249428,0.0
2023-10-23,1760198.602279699,661114.5513506988,661114.5513506988,1760198.602279699,0.0,0.0,1099084.0509290001,0.0
2023-10-24,1764266.291617699,661114.5513506988,661114.5513506988,1764266.291617699,0.0,0.0,1103151.7402670002,0.0
2023-10-25,1757672.8183416987,661114.5513506988,661114.5513506988,1757672.8183416987,0.0,0.0,1096558.266991,0.0
2023-10-26,1754433.3594546989,661114.5513506988,661114.5513506988,1754433.3594546989,0.0,0.0,1093318.808104,0.0
2023-10-27,1748615.0501906986,661114.5513506988,661114.5513506988,1748615.0501906986,0.0,0.0,1087500.4988399998,0.0
2023-10-30,1752011.8172346987,661114.5513506988,661114.5513506988,1752011.8172346987,0.0,0.0,1090897.2658839999,0.0
2023-10-31,1753859.787357413,209260.606426413,209260.606426413,1753859.787357413,0.0,0.0,1544599.180931,0.0
2023-11-01,1776903.2169224129,209260.606426413,209260.606426413,1776903.2169224129,0.0,0.0,1567642.610496,0.0
2023-11-02,1786810.3654494127,209260.606426413,209260.606426413,1786810.3654494127,0.0,0.0,1577549.7590229998,0.0
2023-11-03,1801747.3910364131,209260.606426413,209260.606426413,1801747.3910364131,0.0,0.0,1592486.7846100002,0.0
2023-11-06,1799570.7273114126,209260.606426413,209260.606426413,1799570.7273114126,0.0,0.0,1590310.1208849996,0.0
2023-11-07,1801559.6374784128,209260.606426413,209260.606426413,1801559.6374784128,0.0,0.0,1592299.031052,0.0
2023-11-08,1801861.018921413,209260.606426413,209260.606426413,1801861.018921413,0.0,0.0,1592600.412495,0.0
2023-11-09,1788775.8420774129,209260.606426413,209260.606426413,1788775.8420774129,0.0,0.0,1579515.235651,0.0
2023-11-10,1805654.540049413,209260.606426413,209260.606426413,1805654.540049413,0.0,0.0,1596393.933623,0.0
2023-11-13,1802738.513673413,209260.606426413,209260.606426413,1802738.513673413,0.0,0.0,1593477.9072470001,0.0
2023-11-14,1824703.6791984127,209260.606426413,209260.606426413,1824703.6791984127,0.0,0.0,1615443.0727719998,0.0
2023-11-15,1815654.040375413,209260.606426413,209260.606426413,1815654.040375413,0.0,0.0,1606393.433949,0.0
2023-11-16,1822295.4791154128,209260.606426413,209260.606426413,1822295.4791154128,0.0,0.0,1613034.8726889999,0.0
2023-11-17,1830992.026414413,209260.606426413,209260.606426413,1830992.026414413,0.0,0.0,1621731.419988,0.0
2023-11-20,1853620.9612354129,209260.606426413,209260.606426413,1853620.9612354129,0.0,0.0,1644360.354809,0.0
2023-11-21,1857630.3489814128,209260.606426413,209260.606426413,1857630.3489814128,0.0,0.0,1648369.742555,0.0
2023-11-22,1853046.0201274126,209260.606426413,209260.606426413,1853046.0201274126,0.0,0.0,1643785.4137009997,0.0
2023-11-24,1869937.546943413,209260.606426413,209260.606426413,1869937.546943413,0.0,0.0,1660676.9405170002,0.0
2023-11-27,1875128.5994174131,209260.606426413,209260.606426413,1875128.5994174131,0.0,0.0,1665867.9929910002,0.0
2023-11-28,1864247.5184184131,209260.606426413,209260.606426413,1864247.5184184131,0.0,0.0,1654986.9119920002,0.0
2023-11-29,1867964.4938024129,209260.606426413,209260.606426413,1867964.4938024129,0.0,0.0,1658703.887376,0.0
2023-11-30,1888726.414397017,225044.68510501707,225044.68510501707,1888726.414397017,0.0,0.0,1663681.729292,0.0
2023-12-01,1899779.2706940172,225044.68510501707,225044.68510501707,1899779.2706940172,0.0,0.0,1674734.585589,0.0
2023-12-04,1889642.286918017,225044.68510501707,225044.68510501707,1889642.286918017,0.0,0.0,1664597.601813,0.0
2023-12-05,1879132.878022017,225044.68510501707,225044.68510501707,1879132.878022017,0.0,0.0,1654088.1929169998,0.0
2023-12-06,1866307.7110410174,225044.68510501707,225044.68510501707,1866307.7110410174,0.0,0.0,1641263.0259360003,0.0
2023-12-07,1868528.581073017,225044.68510501707,225044.68510501707,1868528.581073017,0.0,0.0,1643483.895968,0.0
2023-12-08,1873779.5249870173,225044.68510501707,225044.68510501707,1873779.5249870173,0.0,0.0,1648734.8398820001,0.0
2023-12-11,1868516.365816017,225044.68510501707,225044.68510501707,1868516.365816017,0.0,0.0,1643471.6807109998,0.0
2023-12-12,1873482.1161960175,225044.68510501707,225044.68510501707,1873482.1161960175,0.0,0.0,1648437.4310910003,0.0
2023-12-13,1899134.4771660168,225044.68510501707,225044.68510501707,1899134.4771660168,0.0,0.0,1674089.7920609997,0.0
2023-12-14,1890247.5912720172,225044.68510501707,225044.68510501707,1890247.5912720172,0.0,0.0,1665202.906167,0.0
2023-12-15,1872539.300885017,225044.68510501707,225044.68510501707,1872539.300885017,0.0,0.0,1647494.6157799999,0.0
2023-12-18,1886909.755982017,225044.68510501707,225044.68510501707,1886909.755982017,0.0,0.0,1661865.0708769998,0.0
2023-12-19,1904093.044054017,225044.68510501707,225044.68510501707,1904093.044054017,0.0,0.0,1679048.3589489998,0.0
2023-12-20,1878445.5868690172,225044.68510501707,225044.68510501707,1878445.5868690172,0.0,0.0,1653400.901764,0.0
2023-12-21,1895024.267284017,225044.68510501707,225044.68510501707,1895024.267284017,0.0,0.0,1669979.582179,0.0
2023-12-22,1887567.465779017,225044.68510501707,225044.68510501707,1887567.465779017,0.0,0.0,1662522.7806739998,0.0
2023-12-26,1894765.2048270172,225044.68510501707,225044.68510501707,1894765.2048270172,0.0,0.0,1669720.519722,0.0
2023-12-27,1899836.8202650168,225044.68510501707,225044.68510501707,1899836.8202650168,0.0,0.0,1674792.1351599996,0.0
2023-12-28,1905703.2806920172,225044.68510501707,225044.68510501707,1905703.2806920172,0.0,0.0,1680658.595587,0.0
2023-12-29,1904416.3189522973,439652.4650142972,439652.4650142972,1904416.3189522973,0.0,0.0,1464763.853938,0.0
2024-01-02,1879551.2916622974,439652.4650142972,439652.4650142972,1879551.2916622974,0.0,0.0,1439898.8266480002,0.0
2024-01-03,1865243.281983297,439652.4650142972,439652.4650142972,1865243.281983297,0.0,0.0,1425590.8169689998,0.0
2024-01-04,1862573.5236352975,439652.4650142972,439652.4650142972,1862573.5236352975,0.0,0.0,1422921.0586210003,0.0
2024-01-05,1860937.4313252973,439652.4650142972,439652.4650142972,1860937.4313252973,0.0,0.0,1421284.966311,0.0
2024-01-08,1867664.038559297,439652.4650142972,439652.4650142972,1867664.038559297,0.0,0.0,1428011.5735449998,0.0
2024-01-09,1859417.971831297,439652.4650142972,439652.4650142972,1859417.971831297,0.0,0.0,1419765.5068169998,0.0
2024-01-10,1864094.868077297,439652.4650142972,439652.4650142972,1864094.868077297,0.0,0.0,1424442.4030629997,0.0
2024-01-11,1857490.1147322978,439652.4650142972,439652.4650142972,1857490.1147322978,0.0,0.0,1417837.6497180006,0.0
2024-01-12,1864097.8144792973,439652.4650142972,439652.4650142972,1864097.8144792973,0.0,0.0,1424445.349465,0.0
2024-01-16,1847002.4947462971,439652.4650142972,439652.4650142972,1847002.4947462971,0.0,0.0,1407350.0297319998,0.0
2024-01-17,1836921.2463952976,439652.4650142972,439652.4650142972,1836921.2463952976,0.0,0.0,1397268.7813810003,0.0
2024-01-18,1850180.3993932973,439652.4650142972,439652.4650142972,1850180.3993932973,0.0,0.0,1410527.934379,0.0
2024-01-19,1854907.3406042974,439652.4650142972,439652.4650142972,1854907.3406042974,0.0,0.0,1415254.87559,0.0
2024-01-22,1860108.6489832972,439652.4650142972,439652.4650142972,1860108.6489832972,0.0,0.0,1420456.183969,0.0
2024-01-23,1860406.6191222973,439652.4650142972,439652.4650142972,1860406.6191222973,0.0,0.0,1420754.154108,0.0
2024-01-24,1864424.5476812979,439652.4650142972,439652.4650142972,1864424.5476812979,0.0,0.0,1424772.0826670006,0.0
2024-01-25,1874082.4587072972,439652.4650142972,439652.4650142972,1874082.4587072972,0.0,0.0,1434429.993693,0.0
2024-01-26,1878131.563072297,439652.4650142972,439652.4650142972,1878131.563072297,0.0,0.0,1438479.0980579997,0.0
2024-01-29,1890291.909668297,439652.4650142972,439652.4650142972,1890291.909668297,0.0,0.0,1450639.4446539998,0.0
2024-01-30,1885166.0655072974,439652.4650142972,439652.4650142972,1885166.0655072974,0.0,0.0,1445513.6004930001,0.0
2024-01-31,1887629.097659633,499528.98613463284,499528.98613463284,1887629.097659633,0.0,0.0,1388100.111525,0.0
2024-02-01,1908220.539631633,499528.98613463284,499528.98613463284,1908220.539631633,0.0,0.0,1408691.5534970001,0.0
2024-02-02,1902002.7762846332,499528.98613463284,499528.98613463284,1902002.7762846332,0.0,0.0,1402473.7901500002,0.0
2024-02-05,1896852.2619126327,499528.98613463284,499528.98613463284,1896852.2619126327,0.0,0.0,1397323.275778,0.0
2024-02-06,1899262.707619633,499528.98613463284,499528.98613463284,1899262.707619633,0.0,0.0,1399733.721485,0.0
2024-02-07,1904921.724692633,499528.98613463284,499528.98613463284,1904921.724692633,0.0,0.0,1405392.7385580002,0.0
2024-02-08,1910966.8740206328,499528.98613463284,499528.98613463284,1910966.8740206328,0.0,0.0,1411437.8878859999,0.0
2024-02-09,1919373.2763276328,499528.98613463284,499528.98613463284,1919373.2763276328,0.0,0.0,1419844.290193,0.0
2024-02-12,1921488.5894586327,499528.98613463284,499528.98613463284,1921488.5894586327,0.0,0.0,1421959.6033239998,0.0
2024-02-13,1897084.7744626324,499528.98613463284,499528.98613463284,1897084.7744626324,0.0,0.0,1397555.7883279996,0.0
2024-02-14,1913562.7105616326,499528.98613463284,499528.98613463284,1913562.7105616326,0.0,0.0,1414033.724427,0.0
2024-02-15,1923691.4331206325,499528.98613463284,499528.98613463284,1923691.4331206325,0.0,0.0,1424162.4469859998,0.0
2024-02-16,1922238.661139633,499528.98613463284,499528.98613463284,1922238.661139633,0.0,0.0,1422709.6750050003,0.0
2024-02-20,1918953.511590633,499528.98613463284,499528.98613463284,1918953.511590633,0.0,0.0,1419424.5254560001,0.0
2024-02-21,1916035.4916956327,499528.98613463284,499528.98613463284,1916035.4916956327,0.0,0.0,1416506.505561,0.0
2024-02-22,1943295.7043026327,499528.98613463284,499528.98613463284,1943295.7043026327,0.0,0.0,1443766.7181679998,0.0
2024-02-23,1949111.5162196332,499528.98613463284,499528.98613463284,1949111.5162196332,0.0,0.0,1449582.5300850002,0.0
2024-02-26,1952693.3579616328,499528.98613463284,499528.98613463284,1952693.3579616328,0.0,0.0,1453164.3718269998,0.0
2024-02-27,1959090.2076716325,499528.98613463284,499528.98613463284,1959090.2076716325,0.0,0.0,1459561.2215369996,0.0
2024-02-28,1956562.7304436327,499528.98613463284,499528.98613463284,1956562.7304436327,0.0,0.0,1457033.744309,0.0
2024-02-29,1962052.7479501115,165920.82681611113,165920.82681611113,1962052.7479501115,0.0,0.0,1796131.9211340004,0.0
2024-03-01,1976338.3202481112,165920.82681611113,165920.82681611113,1976338.3202481112,0.0,0.0,1810417.493432,0.0
2024-03-04,1987415.6395771112,165920.82681611113,165920.82681611113,1987415.6395771112,0.0,0.0,1821494.8127610001,0.0
2024-03-05,1985397.9087441107,165920.82681611113,165920.82681611113,1985397.9087441107,0.0,0.0,1819477.0819279996,0.0
2024-03-06,1998166.0580111113,165920.82681611113,165920.82681611113,1998166.0580111113,0.0,0.0,1832245.2311950002,0.0
2024-03-07,2018245.5398031112,165920.82681611113,165920.82681611113,2018245.5398031112,0.0,0.0,1852324.7129870001,0.0
2024-03-08,2006275.265196111,165920.82681611113,165920.82681611113,2006275.265196111,0.0,0.0,1840354.43838,0.0
2024-03-11,2001683.2655551108,165920.82681611113,165920.82681611113,2001683.2655551108,0.0,0.0,1835762.4387389997,0.0
2024-03-12,2016993.6847101112,165920.82681611113,165920.82681611113,2016993.6847101112,0.0,0.0,1851072.8578940001,0.0
2024-03-13,2018610.1101441116,165920.82681611113,165920.82681611113,2018610.1101441116,0.0,0.0,1852689.2833280005,0.0
2024-03-14,2005466.1744011112,165920.82681611113,165920.82681611113,2005466.1744011112,0.0,0.0,1839545.347585,0.0
2024-03-15,2003519.8948141106,165920.82681611113,165920.82681611113,2003519.8948141106,0.0,0.0,1837599.0679979995,0.0
2024-03-18,2001848.7354371112,165920.82681611113,165920.82681611113,2001848.7354371112,0.0,0.0,1835927.9086210001,0.0
2024-03-19,2003838.3681591114,165920.82681611113,165920.82681611113,2003838.3681591114,0.0,0.0,1837917.5413430003,0.0
2024-03-20,2016485.206341111,165920.82681611113,165920.82681611113,2016485.206341111,0.0,0.0,1850564.379525,0.0
2024-03-21,2029282.628424111,165920.82681611113,165920.82681611113,2029282.628424111,0.0,0.0,1863361.801608,0.0
2024-03-22,2013230.0231881114,165920.82681611113,165920.82681611113,2013230.0231881114,0.0,0.0,1847309.1963720003,0.0
2024-03-25,2007270.176700111,165920.82681611113,165920.82681611113,2007270.176700111,0.0,0.0,1841349.349884,0.0
2024-03-26,2004922.2576051108,165920.82681611113,165920.82681611113,2004922.2576051108,0.0,0.0,1839001.4307889997,0.0
2024-03-27,2019368.1068731109,165920.82681611113,165920.82681611113,2019368.1068731109,0.0,0.0,1853447.2800569998,0.0
2024-03-28,2018320.2398489648,319074.2815719646,319074.2815719646,2018320.2398489648,0.0,0.0,1699245.958277,0.0
2024-04-01,2009096.0287949652,319074.2815719646,319074.2815719646,2009096.0287949652,0.0,0.0,1690021.7472230005,0.0
2024-04-02,2004464.6145499647,319074.2815719646,319074.2815719646,2004464.6145499647,0.0,0.0,1685390.3329780002,0.0
2024-04-03,2006650.8483949648,319074.2815719646,319074.2815719646,2006650.8483949648,0.0,0.0,1687576.566823,0.0
2024-04-04,1986321.5532319648,319074.2815719646,319074.2815719646,1986321.5532319648,0.0,0.0,1667247.27166,0.0
2024-04-05,2002354.7487179646,319074.2815719646,319074.2815719646,2002354.7487179646,0.0,0.0,1683280.4671460001,0.0
2024-04-08,2006113.6435319646,319074.2815719646,319074.2815719646,2006113.6435319646,0.0,0.0,1687039.36196,0.0
2024-04-09,2001777.4589569648,319074.2815719646,319074.2815719646,2001777.4589569648,0.0,0.0,1682703.177385,0.0
2024-04-10,1982101.4432419646,319074.2815719646,319074.2815719646,1982101.4432419646,0.0,0.0,1663027.16167,0.0
2024-04-11,1986811.0595709644,319074.2815719646,319074.2815719646,1986811.0595709644,0.0,0.0,1667736.777999,0.0
2024-04-12,1959590.0563489646,319074.2815719646,319074.2815719646,1959590.0563489646,0.0,0.0,1640515.774777,0.0
2024-04-15,1951960.0585359647,319074.2815719646,319074.2815719646,1951960.0585359647,0.0,0.0,1632885.776964,0.0
2024-04-16,1949362.4062669645,319074.2815719646,319074.2815719646,1949362.4062669645,0.0,0.0,1630288.1246949998,0.0
2024-04-17,1947544.3271399648,319074.2815719646,319074.2815719646,1947544.3271399648,0.0,0.0,1628470.045568,0.0
2024-04-18,1946817.6812099647,319074.2815719646,319074.2815719646,1946817.6812099647,0.0,0.0,1627743.399638,0.0
2024-04-19,1945392.582839965,319074.2815719646,319074.2815719646,1945392.582839965,0.0,0.0,1626318.3012680002,0.0
2024-04-22,1968943.6412979644,319074.2815719646,319074.2815719646,1968943.6412979644,0.0,0.0,1649869.3597259996,0.0
2024-04-23,1979554.771213964,319074.2815719646,319074.2815719646,1979554.771213964,0.0,0.0,1660480.4896419994,0.0
2024-04-24,1978277.227051965,319074.2815719646,319074.2815719646,1978277.227051965,0.0,0.0,1659202.9454800002,0.0
2024-04-25,1976169.2399149644,319074.2815719646,319074.2815719646,1976169.2399149644,0.0,0.0,1657094.958343,0.0
2024-04-26,1991065.4831179641,319074.2815719646,319074.2815719646,1991065.4831179641,0.0,0.0,1671991.2015459996,0.0
2024-04-29,1991398.2247719648,319074.2815719646,319074.2815719646,1991398.2247719648,0.0,0.0,1672323.9432,0.0
2024-04-30,1973057.4168085526,90410.69150355231,90410.69150355231,1973057.4168085526,0.0,0.0,1882646.7253050003,0.0
2024-05-01,1972236.597220552,90410.69150355231,90410.69150355231,1972236.597220552,0.0,0.0,1881825.9057169997,0.0
2024-05-02,1982363.247222552,90410.69150355231,90410.69150355231,1982363.247222552,0.0,0.0,1891952.5557189998,0.0
2024-05-03,2002356.3626405525,90410.69150355231,90410.69150355231,2002356.3626405525,0.0,0.0,1911945.6711370002,0.0
2024-05-06,2035251.2807765526,90410.69150355231,90410.69150355231,2035251.2807765526,0.0,0.0,1944840.5892730004,0.0
2024-05-07,2045595.9271795521,90410.69150355231,90410.69150355231,2045595.9271795521,0.0,0.0,1955185.235676,0.0
2024-05-08,2048960.3622445522,90410.69150355231,90410.69150355231,2048960.3622445522,0.0,0.0,1958549.670741,0.0
2024-05-09,2060115.4415415525,90410.69150355231,90410.69150355231,2060115.4415415525,0.0,0.0,1969704.7500380003,0.0
2024-05-10,2055684.8820435526,90410.69150355231,90410.69150355231,2055684.8820435526,0.0,0.0,1965274.1905400003,0.0
2024-05-13,2047911.2973995518,90410.69150355231,90410.69150355231,2047911.2973995518,0.0,0.0,1957500.6058959996,0.0
2024-05-14,2055268.609124552,90410.69150355231,90410.69150355231,2055268.609124552,0.0,0.0,1964857.9176209997,0.0
2024-05-15,2070613.2035285525,90410.69150355231,90410.69150355231,2070613.2035285525,0.0,0.0,1980202.5120250003,0.0
2024-05-16,2059818.1641385518,90410.69150355231,90410.69150355231,2059818.1641385518,0.0,0.0,1969407.4726349995,0.0
2024-05-17,2056181.7617275524,90410.69150355231,90410.69150355231,2056181.7617275524,0.0,0.0,1965771.0702240001,0.0
2024-05-20,2063469.9115505521,90410.69150355231,90410.69150355231,2063469.9115505521,0.0,0.0,1973059.2200469999,0.0
2024-05-21,2067814.5798835524,90410.69150355231,90410.69150355231,2067814.5798835524,0.0,0.0,1977403.8883800001,0.0
2024-05-22,2043147.7888905522,90410.69150355231,90410.69150355231,2043147.7888905522,0.0,0.0,1952737.097387,0.0
2024-05-23,2028354.4414585521,90410.69150355231,90410.69150355231,2028354.4414585521,0.0,0.0,1937943.749955,0.0
2024-05-24,2048851.7411875518,90410.69150355231,90410.69150355231,2048851.7411875518,0.0,0.0,1958441.0496839995,0.0
2024-05-28,2037984.2776575522,90410.69150355231,90410.69150355231,2037984.2776575522,0.0,0.0,1947573.586154,0.0
2024-05-29,2024422.6616795526,90410.69150355231,90410.69150355231,2024422.6616795526,0.0,0.0,1934011.9701760004,0.0
2024-05-30,2028593.3076465523,90410.69150355231,90410.69150355231,2028593.3076465523,0.0,0.0,1938182.616143,0.0
2024-05-31,2035027.5194929568,13555.882146957092,13555.882146957092,2035027.5194929568,0.0,0.0,2021471.6373459997,0.0
2024-06-03,2021540.6936509567,13555.882146957092,13555.882146957092,2021540.6936509567,0.0,0.0,2007984.8115039996,0.0
2024-06-04,2012849.2291619568,13555.882146957092,13555.882146957092,2012849.2291619568,0.0,0.0,1999293.3470149997,0.0
2024-06-05,2048696.9811519568,13555.882146957092,13555.882146957092,2048696.9811519568,0.0,0.0,2035141.0990049997,0.0
2024-06-06,2038686.7632679574,13555.882146957092,13555.882146957092,2038686.7632679574,0.0,0.0,2025130.8811210003,0.0
2024-06-07,2014927.821003957,13555.882146957092,13555.882146957092,2014927.821003957,0.0,0.0,2001371.9388569999,0.0
