,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-24,2249030.340618038,-540020.2685309615,-540020.2685309615,4498060.681236076,540020.2685309615,-1800.0675617698714,2789050.6091489997,0.0
2020-01-27,2206405.547768039,-540020.2685309615,-540020.2685309615,4412811.095536078,540020.2685309615,-2025.0760069911053,2746425.8162990008,0.0
2020-01-28,2234693.1784440377,-540020.2685309615,-540020.2685309615,4469386.356888075,540020.2685309615,-2100.07882206485,2774713.4469749993,0.0
2020-01-29,2214480.0713950377,-540020.2685309615,-540020.2685309615,4428960.142790075,540020.2685309615,-2175.081637138595,2754500.3399259993,0.0
2020-01-30,2218560.1461990387,-540020.2685309615,-540020.2685309615,4437120.292398077,540020.2685309615,-2250.08445221234,2758580.4147300003,0.0
2020-01-31,2142128.308036264,-518691.05437973555,-518691.05437973555,4284256.616072528,518691.05437973555,0.0,2660819.3624159996,0.0
2020-02-03,2165272.813719264,-518691.05437973555,-518691.05437973555,4330545.627438528,518691.05437973555,-216.12127265822315,2683963.868099,0.0
2020-02-04,2189654.6590792644,-518691.05437973555,-518691.05437973555,4379309.318158529,518691.05437973555,-288.1616968776309,2708345.713459,0.0
2020-02-05,2251539.8882052647,-518691.05437973555,-518691.05437973555,4503079.776410529,518691.05437973555,-360.2021210970386,2770230.9425850003,0.0
2020-02-06,2273249.8805682645,-518691.05437973555,-518691.05437973555,4546499.761136529,518691.05437973555,-432.24254531644635,2791940.934948,0.0
2020-02-07,2244487.9526132643,-518691.05437973555,-518691.05437973555,4488975.905226529,518691.05437973555,-504.2829695358541,2763179.006993,0.0
2020-02-10,2248676.4720392646,-518691.05437973555,-518691.05437973555,4497352.944078529,518691.05437973555,-720.4042421940773,2767367.5264190002,0.0
2020-02-11,2268119.0433872645,-518691.05437973555,-518691.05437973555,4536238.086774529,518691.05437973555,-792.444666413485,2786810.097767,0.0
2020-02-12,2294179.6452702647,-518691.05437973555,-518691.05437973555,4588359.290540529,518691.05437973555,-864.4850906328927,2812870.6996500003,0.0
2020-02-13,2288099.831245264,-518691.05437973555,-518691.05437973555,4576199.662490528,518691.05437973555,-936.5255148523004,2806790.8856249996,0.0
2020-02-14,2301340.5490762643,-518691.05437973555,-518691.05437973555,4602681.0981525285,518691.05437973555,-1008.565939071708,2820031.603456,0.0
2020-02-18,2281324.088862265,-518691.05437973555,-518691.05437973555,4562648.17772453,518691.05437973555,-1296.727635949339,2800015.1432420006,0.0
2020-02-19,2303641.637133264,-518691.05437973555,-518691.05437973555,4607283.274266528,518691.05437973555,-1368.7680601687466,2822332.6915129996,0.0
2020-02-20,2310992.718810264,-518691.05437973555,-518691.05437973555,4621985.437620528,518691.05437973555,-1440.8084843881543,2829683.7731899996,0.0
2020-02-21,2281544.642805264,-518691.05437973555,-518691.05437973555,4563089.285610528,518691.05437973555,-1512.848908607562,2800235.6971849995,0.0
2020-02-24,2182889.383313264,-518691.05437973555,-518691.05437973555,4365778.766626528,518691.05437973555,-1728.9701812657852,2701580.437693,0.0
2020-02-25,2085227.4565292643,-518691.05437973555,-518691.05437973555,4170454.9130585287,518691.05437973555,-1801.0106054851929,2603918.510909,0.0
2020-02-26,2033815.070423264,-518691.05437973555,-518691.05437973555,4067630.140846528,518691.05437973555,-1873.0510297046005,2552506.1248029997,0.0
2020-02-27,1947745.0614662645,-518691.05437973555,-518691.05437973555,3895490.122932529,518691.05437973555,-1945.0914539240082,2466436.115846,0.0
2020-02-28,1892370.0809876733,-458680.49921132636,-458680.49921132636,3784740.1619753465,458680.49921132636,0.0,2351050.5801989995,0.0
2020-03-02,1973689.606451674,-458680.49921132636,-458680.49921132636,3947379.212903348,458680.49921132636,-191.11687467138603,2432370.105663,0.0
2020-03-03,1937543.8960806737,-458680.49921132636,-458680.49921132636,3875087.7921613473,458680.49921132636,-254.82249956184802,2396224.395292,0.0
2020-03-04,2020505.8595566736,-458680.49921132636,-458680.49921132636,4041011.719113347,458680.49921132636,-318.52812445231,2479186.358768,0.0
2020-03-05,1931599.8163346732,-458680.49921132636,-458680.49921132636,3863199.6326693464,458680.49921132636,-382.233749342772,2390280.3155459994,0.0
2020-03-06,1887789.5318686734,-458680.49921132636,-458680.49921132636,3775579.063737347,458680.49921132636,-445.939374233234,2346470.0310799996,0.0
2020-03-09,1682431.7454156736,-458680.49921132636,-458680.49921132636,3364863.490831347,458680.49921132636,-637.05624890462,2141112.244627,0.0
2020-03-10,1774360.399044674,-458680.49921132636,-458680.49921132636,3548720.798089348,458680.49921132636,-700.761873795082,2233040.898256,0.0
2020-03-11,1627623.5869406736,-458680.49921132636,-458680.49921132636,3255247.1738813473,458680.49921132636,-764.467498685544,2086304.086152,0.0
2020-03-12,1406990.6832676735,-458680.49921132636,-458680.49921132636,2813981.366535347,458680.49921132636,-828.173123576006,1865671.182479,0.0
2020-03-13,1542138.168004674,-458680.49921132636,-458680.49921132636,3084276.336009348,458680.49921132636,-891.878748466468,2000818.6672160001,0.0
2020-03-16,1327618.9824356735,-458680.49921132636,-458680.49921132636,2655237.964871347,458680.49921132636,-1082.995623137854,1786299.4816469997,0.0
2020-03-17,1402412.723230674,-458680.49921132636,-458680.49921132636,2804825.446461348,458680.49921132636,-1146.701248028316,1861093.2224420002,0.0
2020-03-18,1269821.083161674,-458680.49921132636,-458680.49921132636,2539642.166323348,458680.49921132636,-1210.4068729187782,1728501.5823730004,0.0
2020-03-19,1275425.8064086735,-458680.49921132636,-458680.49921132636,2550851.612817347,458680.49921132636,-1274.1124978092403,1734106.30562,0.0
2020-03-20,1225162.1399226733,-458680.49921132636,-458680.49921132636,2450324.2798453467,458680.49921132636,-1337.8181226997024,1683842.6391339998,0.0
2020-03-23,1176090.563992674,-458680.49921132636,-458680.49921132636,2352181.127985348,458680.49921132636,-1528.9349973710885,1634771.0632040002,0.0
2020-03-24,1363630.9932876732,-458680.49921132636,-458680.49921132636,2727261.9865753464,458680.49921132636,-1592.6406222615506,1822311.4924989997,0.0
2020-03-25,1436161.7450036732,-458680.49921132636,-458680.49921132636,2872323.4900073465,458680.49921132636,-1656.3462471520127,1894842.2442149997,0.0
2020-03-26,1538409.5941796736,-458680.49921132636,-458680.49921132636,3076819.188359347,458680.49921132636,-1720.0518720424748,1997090.0933909998,0.0
2020-03-27,1439105.8295376739,-458680.49921132636,-458680.49921132636,2878211.6590753477,458680.49921132636,-1783.7574969329369,1897786.328749,0.0
2020-03-30,1472582.2148856735,-458680.49921132636,-458680.49921132636,2945164.429771347,458680.49921132636,-1974.874371604323,1931262.7140969997,0.0
2020-03-31,1422066.6694941008,1045740.0472781009,1045740.0472781009,2844133.3389882017,0.0,0.0,376326.622216,0.0
2020-04-01,1404596.3758341009,1045740.0472781009,1045740.0472781009,2809192.7516682018,0.0,0.0,358856.328556,0.0
2020-04-02,1414777.7177281007,1045740.0472781009,1045740.0472781009,2829555.4354562014,0.0,0.0,369037.67044999986,0.0
2020-04-03,1408492.252796101,1045740.0472781009,1045740.0472781009,2816984.505592202,0.0,0.0,362752.20551800006,0.0
2020-04-06,1435184.959220101,1045740.0472781009,1045740.0472781009,2870369.918440202,0.0,0.0,389444.911942,0.0
2020-04-07,1436841.807176101,1045740.0472781009,1045740.0472781009,2873683.614352202,0.0,0.0,391101.75989800005,0.0
2020-04-08,1446798.7427521008,1045740.0472781009,1045740.0472781009,2893597.4855042016,0.0,0.0,401058.69547400007,0.0
2020-04-09,1457044.6586361008,1045740.0472781009,1045740.0472781009,2914089.3172722016,0.0,0.0,411304.6113579999,0.0
2020-04-13,1451867.3821921009,1045740.0472781009,1045740.0472781009,2903734.7643842017,0.0,0.0,406127.334914,0.0
2020-04-14,1461400.718882101,1045740.0472781009,1045740.0472781009,2922801.437764202,0.0,0.0,415660.671604,0.0
2020-04-15,1446779.1049641008,1045740.0472781009,1045740.0472781009,2893558.2099282015,0.0,0.0,401039.057686,0.0
2020-04-16,1445867.435426101,1045740.0472781009,1045740.0472781009,2891734.870852202,0.0,0.0,400127.3881480001,0.0
2020-04-17,1460570.710130101,1045740.0472781009,1045740.0472781009,2921141.420260202,0.0,0.0,414830.66285200015,0.0
2020-04-20,1449882.393826101,1045740.0472781009,1045740.0472781009,2899764.787652202,0.0,0.0,404142.346548,0.0
2020-04-21,1437290.5586541006,1045740.0472781009,1045740.0472781009,2874581.1173082013,0.0,0.0,391550.5113759999,0.0
2020-04-22,1445565.7973601008,1045740.0472781009,1045740.0472781009,2891131.5947202016,0.0,0.0,399825.75008200004,0.0
2020-04-23,1445347.2879981007,1045740.0472781009,1045740.0472781009,2890694.5759962015,0.0,0.0,399607.24072,0.0
2020-04-24,1449120.440000101,1045740.0472781009,1045740.0472781009,2898240.880000202,0.0,0.0,403380.3927220001,0.0
2020-04-27,1457090.8112521009,1045740.0472781009,1045740.0472781009,2914181.6225042017,0.0,0.0,411350.76397400006,0.0
2020-04-28,1463418.366180101,1045740.0472781009,1045740.0472781009,2926836.732360202,0.0,0.0,417678.318902,0.0
2020-04-29,1478020.1386041008,1045740.0472781009,1045740.0472781009,2956040.2772082016,0.0,0.0,432280.091326,0.0
2020-04-30,1466213.5510253136,1078844.7053573136,1078844.7053573136,2932427.102050627,0.0,0.0,387368.845668,0.0
2020-05-01,1454219.1854463136,1078844.7053573136,1078844.7053573136,2908438.370892627,0.0,0.0,375374.48008899996,0.0
2020-05-04,1456433.2012363137,1078844.7053573136,1078844.7053573136,2912866.4024726273,0.0,0.0,377588.49587899994,0.0
2020-05-05,1460874.8343063137,1078844.7053573136,1078844.7053573136,2921749.6686126273,0.0,0.0,382030.128949,0.0
2020-05-06,1455218.0232953136,1078844.7053573136,1078844.7053573136,2910436.046590627,0.0,0.0,376373.31793799996,0.0
2020-05-07,1463620.4501883136,1078844.7053573136,1078844.7053573136,2927240.900376627,0.0,0.0,384775.744831,0.0
2020-05-08,1474191.5027363137,1078844.7053573136,1078844.7053573136,2948383.0054726275,0.0,0.0,395346.797379,0.0
2020-05-11,1467085.3552903137,1078844.7053573136,1078844.7053573136,2934170.7105806274,0.0,0.0,388240.64993300004,0.0
2020-05-12,1458784.0345353135,1078844.7053573136,1078844.7053573136,2917568.069070627,0.0,0.0,379939.329178,0.0
2020-05-13,1446121.4824483136,1078844.7053573136,1078844.7053573136,2892242.9648966272,0.0,0.0,367276.77709099994,0.0
2020-05-14,1452314.6323803137,1078844.7053573136,1078844.7053573136,2904629.2647606274,0.0,0.0,373469.92702299997,0.0
2020-05-15,1452751.4619833136,1078844.7053573136,1078844.7053573136,2905502.923966627,0.0,0.0,373906.756626,0.0
2020-05-18,1471884.9031273138,1078844.7053573136,1078844.7053573136,2943769.8062546276,0.0,0.0,393040.19777000014,0.0
2020-05-19,1470794.6916353137,1078844.7053573136,1078844.7053573136,2941589.3832706274,0.0,0.0,391949.986278,0.0
2020-05-20,1480441.6638823135,1078844.7053573136,1078844.7053573136,2960883.327764627,0.0,0.0,401596.95852499985,0.0
2020-05-21,1475886.8675063136,1078844.7053573136,1078844.7053573136,2951773.735012627,0.0,0.0,397042.162149,0.0
2020-05-22,1477396.1096653135,1078844.7053573136,1078844.7053573136,2954792.219330627,0.0,0.0,398551.40430799994,0.0
2020-05-26,1484509.2282083137,1078844.7053573136,1078844.7053573136,2969018.4564166274,0.0,0.0,405664.52285099996,0.0
2020-05-27,1495220.2370803137,1078844.7053573136,1078844.7053573136,2990440.4741606275,0.0,0.0,416375.531723,0.0
2020-05-28,1488642.0100573136,1078844.7053573136,1078844.7053573136,2977284.020114627,0.0,0.0,409797.3047,0.0
2020-05-29,1486449.4757909907,1094310.7002179907,1094310.7002179907,2972898.9515819815,0.0,0.0,392138.775573,0.0
2020-06-01,1490924.1373849907,1094310.7002179907,1094310.7002179907,2981848.2747699814,0.0,0.0,396613.437167,0.0
2020-06-02,1490431.0825459906,1094310.7002179907,1094310.7002179907,2980862.165091981,0.0,0.0,396120.3823279999,0.0
2020-06-03,1499947.8523229908,1094310.7002179907,1094310.7002179907,2999895.7046459815,0.0,0.0,405637.1521050001,0.0
2020-06-04,1504150.5323379906,1094310.7002179907,1094310.7002179907,3008301.064675981,0.0,0.0,409839.83212000004,0.0
2020-06-05,1517865.5304799906,1094310.7002179907,1094310.7002179907,3035731.0609599813,0.0,0.0,423554.830262,0.0
2020-06-08,1522126.9732789905,1094310.7002179907,1094310.7002179907,3044253.946557981,0.0,0.0,427816.2730609999,0.0
2020-06-09,1521294.7771259907,1094310.7002179907,1094310.7002179907,3042589.5542519814,0.0,0.0,426984.07690800005,0.0
2020-06-10,1518839.1308679907,1094310.7002179907,1094310.7002179907,3037678.2617359813,0.0,0.0,424528.4306500001,0.0
2020-06-11,1488525.2997999906,1094310.7002179907,1094310.7002179907,2977050.599599981,0.0,0.0,394214.5995819999,0.0
2020-06-12,1492950.2338839904,1094310.7002179907,1094310.7002179907,2985900.467767981,0.0,0.0,398639.5336659999,0.0
2020-06-15,1497115.9171379907,1094310.7002179907,1094310.7002179907,2994231.8342759814,0.0,0.0,402805.21692,0.0
2020-06-16,1501573.7757999906,1094310.7002179907,1094310.7002179907,3003147.5515999813,0.0,0.0,407263.0755819999,0.0
2020-06-17,1497636.4725999907,1094310.7002179907,1094310.7002179907,2995272.9451999813,0.0,0.0,403325.772382,0.0
2020-06-18,1498785.7094679908,1094310.7002179907,1094310.7002179907,2997571.4189359816,0.0,0.0,404475.00925,0.0
2020-06-19,1502282.5074129908,1094310.7002179907,1094310.7002179907,3004565.0148259816,0.0,0.0,407971.80719500006,0.0
2020-06-22,1509044.3656839905,1094310.7002179907,1094310.7002179907,3018088.731367981,0.0,0.0,414733.665466,0.0
2020-06-23,1514602.3398369907,1094310.7002179907,1094310.7002179907,3029204.6796739814,0.0,0.0,420291.63961899997,0.0
2020-06-24,1503037.9537519906,1094310.7002179907,1094310.7002179907,3006075.907503981,0.0,0.0,408727.2535339999,0.0
2020-06-25,1513228.8381059906,1094310.7002179907,1094310.7002179907,3026457.676211981,0.0,0.0,418918.137888,0.0
2020-06-26,1506020.3643659907,1094310.7002179907,1094310.7002179907,3012040.7287319815,0.0,0.0,411709.66414799995,0.0
2020-06-29,1512660.5119019907,1094310.7002179907,1094310.7002179907,3025321.0238039815,0.0,0.0,418349.81168400013,0.0
2020-06-30,1519621.6753126718,876554.2311536716,876554.2311536716,3039243.3506253436,0.0,0.0,643067.4441590001,0.0
2020-07-01,1517145.655053672,876554.2311536716,876554.2311536716,3034291.310107344,0.0,0.0,640591.4239000002,0.0
2020-07-02,1524324.6475286717,876554.2311536716,876554.2311536716,3048649.2950573433,0.0,0.0,647770.416375,0.0
2020-07-06,1528872.4013276715,876554.2311536716,876554.2311536716,3057744.802655343,0.0,0.0,652318.170174,0.0
2020-07-07,1521604.0789356716,876554.2311536716,876554.2311536716,3043208.157871343,0.0,0.0,645049.847782,0.0
2020-07-08,1527618.6072256714,876554.2311536716,876554.2311536716,3055237.214451343,0.0,0.0,651064.3760719999,0.0
2020-07-09,1524472.0927716717,876554.2311536716,876554.2311536716,3048944.1855433434,0.0,0.0,647917.861618,0.0
2020-07-10,1531152.1820596715,876554.2311536716,876554.2311536716,3062304.364119343,0.0,0.0,654597.9509059999,0.0
2020-07-13,1524342.5296736718,876554.2311536716,876554.2311536716,3048685.0593473436,0.0,0.0,647788.2985200001,0.0
2020-07-14,1537610.2359696715,876554.2311536716,876554.2311536716,3075220.471939343,0.0,0.0,661056.0048159999,0.0
2020-07-15,1555511.4116716716,876554.2311536716,876554.2311536716,3111022.823343343,0.0,0.0,678957.180518,0.0
2020-07-16,1553777.4618546716,876554.2311536716,876554.2311536716,3107554.923709343,0.0,0.0,677223.230701,0.0
2020-07-17,1559947.9729226718,876554.2311536716,876554.2311536716,3119895.9458453436,0.0,0.0,683393.7417690002,0.0
2020-07-20,1563448.2209156714,876554.2311536716,876554.2311536716,3126896.441831343,0.0,0.0,686893.9897619998,0.0
2020-07-21,1565084.9614026714,876554.2311536716,876554.2311536716,3130169.922805343,0.0,0.0,688530.7302489999,0.0
2020-07-22,1567433.0405346719,876554.2311536716,876554.2311536716,3134866.0810693437,0.0,0.0,690878.8093810001,0.0
2020-07-23,1564219.4428666718,876554.2311536716,876554.2311536716,3128438.8857333437,0.0,0.0,687665.2117130001,0.0
2020-07-24,1561964.1839956716,876554.2311536716,876554.2311536716,3123928.367991343,0.0,0.0,685409.952842,0.0
2020-07-27,1575741.6262636716,876554.2311536716,876554.2311536716,3151483.252527343,0.0,0.0,699187.3951099998,0.0
2020-07-28,1566565.2549016718,876554.2311536716,876554.2311536716,3133130.5098033436,0.0,0.0,690011.023748,0.0
2020-07-29,1579669.1790046718,876554.2311536716,876554.2311536716,3159338.3580093435,0.0,0.0,703114.9478510001,0.0
2020-07-30,1572776.6825686716,876554.2311536716,876554.2311536716,3145553.3651373433,0.0,0.0,696222.451415,0.0
2020-07-31,1569666.7737604845,903409.1047924843,903409.1047924843,3139333.547520969,0.0,0.0,666257.6689680001,0.0
2020-08-03,1578010.394912484,903409.1047924843,903409.1047924843,3156020.789824968,0.0,0.0,674601.2901199999,0.0
2020-08-04,1584549.7874224843,903409.1047924843,903409.1047924843,3169099.5748449685,0.0,0.0,681140.68263,0.0
2020-08-05,1597081.0552564845,903409.1047924843,903409.1047924843,3194162.110512969,0.0,0.0,693671.9504640001,0.0
2020-08-06,1595047.1785374843,903409.1047924843,903409.1047924843,3190094.3570749685,0.0,0.0,691638.0737449998,0.0
2020-08-07,1591973.4902244844,903409.1047924843,903409.1047924843,3183946.9804489687,0.0,0.0,688564.3854320002,0.0
2020-08-10,1592179.9424674844,903409.1047924843,903409.1047924843,3184359.884934969,0.0,0.0,688770.8376750001,0.0
