,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-04,1252857.5707610094,468360.4667390094,468360.4667390094,2505715.1415220187,0.0,0.0,784497.104022,0.0
2020-11-05,1271064.3386510094,468360.4667390094,468360.4667390094,2542128.6773020187,0.0,0.0,802703.8719119999,0.0
2020-11-06,1275796.3773030094,468360.4667390094,468360.4667390094,2551592.754606019,0.0,0.0,807435.9105639999,0.0
2020-11-09,1262222.6658080094,468360.4667390094,468360.4667390094,2524445.331616019,0.0,0.0,793862.1990690001,0.0
2020-11-10,1264559.8296680094,468360.4667390094,468360.4667390094,2529119.659336019,0.0,0.0,796199.362929,0.0
2020-11-11,1275884.8015760093,468360.4667390094,468360.4667390094,2551769.6031520185,0.0,0.0,807524.3348369999,0.0
2020-11-12,1264604.5952900094,468360.4667390094,468360.4667390094,2529209.190580019,0.0,0.0,796244.128551,0.0
2020-11-13,1276435.8539020095,468360.4667390094,468360.4667390094,2552871.707804019,0.0,0.0,808075.3871630001,0.0
2020-11-16,1281178.8330470093,468360.4667390094,468360.4667390094,2562357.6660940186,0.0,0.0,812818.3663079998,0.0
2020-11-17,1282609.1652510096,468360.4667390094,468360.4667390094,2565218.3305020193,0.0,0.0,814248.6985120001,0.0
2020-11-18,1276650.4403140096,468360.4667390094,468360.4667390094,2553300.880628019,0.0,0.0,808289.9735750001,0.0
2020-11-19,1285657.1164510096,468360.4667390094,468360.4667390094,2571314.2329020193,0.0,0.0,817296.6497120002,0.0
2020-11-20,1280016.6808780094,468360.4667390094,468360.4667390094,2560033.361756019,0.0,0.0,811656.214139,0.0
2020-11-23,1286590.9903980093,468360.4667390094,468360.4667390094,2573181.9807960186,0.0,0.0,818230.5236589998,0.0
2020-11-24,1288498.9257350094,468360.4667390094,468360.4667390094,2576997.8514700187,0.0,0.0,820138.4589959999,0.0
2020-11-25,1283514.7849680092,468360.4667390094,468360.4667390094,2567029.5699360184,0.0,0.0,815154.3182289999,0.0
2020-11-27,1288793.4835770093,468360.4667390094,468360.4667390094,2577586.9671540186,0.0,0.0,820433.0168379999,0.0
2020-11-30,1279497.163759539,495256.72631153895,495256.72631153895,2558994.327519078,0.0,0.0,784240.437448,0.0
2020-12-01,1293511.470708539,495256.72631153895,495256.72631153895,2587022.941417078,0.0,0.0,798254.7443970001,0.0
2020-12-02,1288294.083036539,495256.72631153895,495256.72631153895,2576588.166073078,0.0,0.0,793037.356725,0.0
2020-12-03,1292877.530493539,495256.72631153895,495256.72631153895,2585755.060987078,0.0,0.0,797620.8041820001,0.0
2020-12-04,1310692.626664539,495256.72631153895,495256.72631153895,2621385.253329078,0.0,0.0,815435.9003530002,0.0
2020-12-07,1314239.3859795388,495256.72631153895,495256.72631153895,2628478.7719590776,0.0,0.0,818982.659668,0.0
2020-12-08,1313855.375807539,495256.72631153895,495256.72631153895,2627710.751615078,0.0,0.0,818598.649496,0.0
2020-12-09,1308085.2760755387,495256.72631153895,495256.72631153895,2616170.5521510774,0.0,0.0,812828.5497639998,0.0
2020-12-10,1309173.5987815391,495256.72631153895,495256.72631153895,2618347.1975630783,0.0,0.0,813916.8724700001,0.0
2020-12-11,1304807.4399915389,495256.72631153895,495256.72631153895,2609614.8799830778,0.0,0.0,809550.71368,0.0
2020-12-14,1309264.550272539,495256.72631153895,495256.72631153895,2618529.100545078,0.0,0.0,814007.8239610001,0.0
2020-12-15,1320642.6296855388,495256.72631153895,495256.72631153895,2641285.2593710776,0.0,0.0,825385.903374,0.0
2020-12-16,1323662.1303565388,495256.72631153895,495256.72631153895,2647324.2607130776,0.0,0.0,828405.4040449999,0.0
2020-12-17,1331817.177829539,495256.72631153895,495256.72631153895,2663634.355659078,0.0,0.0,836560.4515180001,0.0
2020-12-18,1331700.970103539,495256.72631153895,495256.72631153895,2663401.940207078,0.0,0.0,836444.243792,0.0
2020-12-21,1322740.405535539,495256.72631153895,495256.72631153895,2645480.811071078,0.0,0.0,827483.679224,0.0
2020-12-22,1319593.8942465389,495256.72631153895,495256.72631153895,2639187.7884930777,0.0,0.0,824337.1679349999,0.0
2020-12-23,1320627.430461539,495256.72631153895,495256.72631153895,2641254.860923078,0.0,0.0,825370.7041500001,0.0
2020-12-24,1319401.6336255388,495256.72631153895,495256.72631153895,2638803.2672510776,0.0,0.0,824144.9073139998,0.0
2020-12-28,1315435.350781539,495256.72631153895,495256.72631153895,2630870.701563078,0.0,0.0,820178.6244699999,0.0
2020-12-29,1306362.711665539,495256.72631153895,495256.72631153895,2612725.423331078,0.0,0.0,811105.985354,0.0
2020-12-30,1313849.198096539,495256.72631153895,495256.72631153895,2627698.396193078,0.0,0.0,818592.4717849998,0.0
2020-12-31,1311761.101070351,610898.5112193511,610898.5112193511,2623522.202140702,0.0,0.0,700862.5898509998,0.0
2021-01-04,1309242.288799351,610898.5112193511,610898.5112193511,2618484.577598702,0.0,0.0,698343.77758,0.0
2021-01-05,1320580.296323351,610898.5112193511,610898.5112193511,2641160.592646702,0.0,0.0,709681.785104,0.0
2021-01-06,1331203.303845351,610898.5112193511,610898.5112193511,2662406.607690702,0.0,0.0,720304.7926260001,0.0
2021-01-07,1343935.925694351,610898.5112193511,610898.5112193511,2687871.851388702,0.0,0.0,733037.4144750001,0.0
2021-01-08,1343682.546863351,610898.5112193511,610898.5112193511,2687365.093726702,0.0,0.0,732784.0356439999,0.0
2021-01-11,1345846.9820793513,610898.5112193511,610898.5112193511,2691693.9641587026,0.0,0.0,734948.4708600001,0.0
2021-01-12,1350864.4990133513,610898.5112193511,610898.5112193511,2701728.9980267026,0.0,0.0,739965.9877940001,0.0
2021-01-13,1353119.2471733512,610898.5112193511,610898.5112193511,2706238.4943467025,0.0,0.0,742220.735954,0.0
2021-01-14,1363936.254904351,610898.5112193511,610898.5112193511,2727872.509808702,0.0,0.0,753037.7436849999,0.0
2021-01-15,1356799.471126351,610898.5112193511,610898.5112193511,2713598.942252702,0.0,0.0,745900.9599070001,0.0
2021-01-19,1374167.5851653512,610898.5112193511,610898.5112193511,2748335.1703307023,0.0,0.0,763269.073946,0.0
2021-01-20,1372271.086272351,610898.5112193511,610898.5112193511,2744542.172544702,0.0,0.0,761372.575053,0.0
2021-01-21,1368234.997668351,610898.5112193511,610898.5112193511,2736469.995336702,0.0,0.0,757336.4864490001,0.0
2021-01-22,1373129.962208351,610898.5112193511,610898.5112193511,2746259.924416702,0.0,0.0,762231.4509889998,0.0
2021-01-25,1374539.4895683513,610898.5112193511,610898.5112193511,2749078.9791367026,0.0,0.0,763640.9783490002,0.0
2021-01-26,1365261.495284351,610898.5112193511,610898.5112193511,2730522.990568702,0.0,0.0,754362.984065,0.0
2021-01-27,1341236.718397351,610898.5112193511,610898.5112193511,2682473.436794702,0.0,0.0,730338.207178,0.0
2021-01-28,1347867.550275351,610898.5112193511,610898.5112193511,2695735.100550702,0.0,0.0,736969.039056,0.0
2021-01-29,1330613.6535585679,619129.643234568,619129.643234568,2661227.3071171357,0.0,0.0,711484.0103239999,0.0
2021-02-01,1338162.4786745678,619129.643234568,619129.643234568,2676324.9573491355,0.0,0.0,719032.8354399999,0.0
2021-02-02,1342541.113942568,619129.643234568,619129.643234568,2685082.227885136,0.0,0.0,723411.470708,0.0
2021-02-03,1345692.452138568,619129.643234568,619129.643234568,2691384.904277136,0.0,0.0,726562.8089040001,0.0
2021-02-04,1352156.516001568,619129.643234568,619129.643234568,2704313.032003136,0.0,0.0,733026.872767,0.0
2021-02-05,1363823.163560568,619129.643234568,619129.643234568,2727646.327121136,0.0,0.0,744693.520326,0.0
2021-02-08,1374186.795737568,619129.643234568,619129.643234568,2748373.591475136,0.0,0.0,755057.1525030001,0.0
2021-02-09,1381592.438634568,619129.643234568,619129.643234568,2763184.877269136,0.0,0.0,762462.7954000001,0.0
2021-02-10,1382581.4585055679,619129.643234568,619129.643234568,2765162.9170111357,0.0,0.0,763451.8152709999,0.0
2021-02-11,1399844.894157568,619129.643234568,619129.643234568,2799689.788315136,0.0,0.0,780715.2509229999,0.0
2021-02-12,1406244.6731925681,619129.643234568,619129.643234568,2812489.3463851362,0.0,0.0,787115.0299580002,0.0
2021-02-16,1405161.3026085682,619129.643234568,619129.643234568,2810322.6052171364,0.0,0.0,786031.6593740002,0.0
2021-02-17,1403931.3067375678,619129.643234568,619129.643234568,2807862.6134751355,0.0,0.0,784801.6635029999,0.0
2021-02-18,1388998.6511325678,619129.643234568,619129.643234568,2777997.3022651356,0.0,0.0,769869.007898,0.0
2021-02-19,1398515.8115635677,619129.643234568,619129.643234568,2797031.6231271354,0.0,0.0,779386.1683289999,0.0
2021-02-22,1385572.9408615679,619129.643234568,619129.643234568,2771145.8817231357,0.0,0.0,766443.297627,0.0
2021-02-23,1374301.465318568,619129.643234568,619129.643234568,2748602.930637136,0.0,0.0,755171.8220840001,0.0
2021-02-24,1381352.607951568,619129.643234568,619129.643234568,2762705.215903136,0.0,0.0,762222.964717,0.0
2021-02-25,1366829.574865568,619129.643234568,619129.643234568,2733659.149731136,0.0,0.0,747699.9316309999,0.0
2021-02-26,1356969.6585804238,631807.6163484241,631807.6163484241,2713939.3171608476,0.0,0.0,725162.0422319998,0.0
2021-03-01,1374623.8632744243,631807.6163484241,631807.6163484241,2749247.7265488487,0.0,0.0,742816.2469260001,0.0
2021-03-02,1372146.620720424,631807.6163484241,631807.6163484241,2744293.241440848,0.0,0.0,740339.0043719999,0.0
2021-03-03,1364059.755404424,631807.6163484241,631807.6163484241,2728119.510808848,0.0,0.0,732252.1390559999,0.0
2021-03-04,1343559.026936424,631807.6163484241,631807.6163484241,2687118.053872848,0.0,0.0,711751.410588,0.0
2021-03-05,1356958.1438904242,631807.6163484241,631807.6163484241,2713916.2877808483,0.0,0.0,725150.5275419999,0.0
2021-03-08,1359464.5357904243,631807.6163484241,631807.6163484241,2718929.0715808487,0.0,0.0,727656.9194420001,0.0
2021-03-09,1374285.3760784243,631807.6163484241,631807.6163484241,2748570.7521568486,0.0,0.0,742477.7597300002,0.0
2021-03-10,1376943.368314424,631807.6163484241,631807.6163484241,2753886.736628848,0.0,0.0,745135.7519660001,0.0
2021-03-11,1396006.417658424,631807.6163484241,631807.6163484241,2792012.835316848,0.0,0.0,764198.80131,0.0
2021-03-12,1400760.8069974242,631807.6163484241,631807.6163484241,2801521.6139948484,0.0,0.0,768953.1906490001,0.0
2021-03-15,1409945.849517424,631807.6163484241,631807.6163484241,2819891.699034848,0.0,0.0,778138.2331689998,0.0
2021-03-16,1404880.642069424,631807.6163484241,631807.6163484241,2809761.284138848,0.0,0.0,773073.025721,0.0
2021-03-17,1407290.876587424,631807.6163484241,631807.6163484241,2814581.753174848,0.0,0.0,775483.2602389999,0.0
2021-03-18,1397661.8301394242,631807.6163484241,631807.6163484241,2795323.6602788484,0.0,0.0,765854.213791,0.0
2021-03-19,1402571.3213244244,631807.6163484241,631807.6163484241,2805142.6426488487,0.0,0.0,770763.7049760001,0.0
2021-03-22,1396988.5563894245,631807.6163484241,631807.6163484241,2793977.112778849,0.0,0.0,765180.9400410003,0.0
2021-03-23,1373848.8901994242,631807.6163484241,631807.6163484241,2747697.7803988485,0.0,0.0,742041.2738510001,0.0
2021-03-24,1360933.6773274243,631807.6163484241,631807.6163484241,2721867.3546548486,0.0,0.0,729126.0609790001,0.0
2021-03-25,1373151.969736424,631807.6163484241,631807.6163484241,2746303.939472848,0.0,0.0,741344.3533879999,0.0
2021-03-26,1381581.3065994242,631807.6163484241,631807.6163484241,2763162.6131988484,0.0,0.0,749773.6902510001,0.0
2021-03-29,1379622.6523584244,631807.6163484241,631807.6163484241,2759245.304716849,0.0,0.0,747815.0360100002,0.0
2021-03-30,1387443.9820554242,631807.6163484241,631807.6163484241,2774887.9641108485,0.0,0.0,755636.365707,0.0
2021-03-31,1392172.690235809,755629.477081809,755629.477081809,2784345.380471618,0.0,0.0,636543.213154,0.0
2021-04-01,1399053.4563918088,755629.477081809,755629.477081809,2798106.9127836176,0.0,0.0,643423.9793099998,0.0
2021-04-05,1404825.989226809,755629.477081809,755629.477081809,2809651.978453618,0.0,0.0,649196.512145,0.0
2021-04-06,1403466.625929809,755629.477081809,755629.477081809,2806933.251859618,0.0,0.0,647837.148848,0.0
2021-04-07,1402459.220623809,755629.477081809,755629.477081809,2804918.441247618,0.0,0.0,646829.7435420001,0.0
2021-04-08,1402743.650790809,755629.477081809,755629.477081809,2805487.301581618,0.0,0.0,647114.173709,0.0
2021-04-09,1403206.613250809,755629.477081809,755629.477081809,2806413.226501618,0.0,0.0,647577.1361690001,0.0
2021-04-12,1399897.918314809,755629.477081809,755629.477081809,2799795.836629618,0.0,0.0,644268.4412329999,0.0
2021-04-13,1397846.7582968092,755629.477081809,755629.477081809,2795693.5165936183,0.0,0.0,642217.2812150001,0.0
2021-04-14,1402892.5922338092,755629.477081809,755629.477081809,2805785.1844676184,0.0,0.0,647263.1151520001,0.0
2021-04-15,1405554.040530809,755629.477081809,755629.477081809,2811108.081061618,0.0,0.0,649924.563449,0.0
2021-04-16,1409175.781205809,755629.477081809,755629.477081809,2818351.562411618,0.0,0.0,653546.304124,0.0
2021-04-19,1405554.599779809,755629.477081809,755629.477081809,2811109.199559618,0.0,0.0,649925.122698,0.0
2021-04-20,1400826.8751238089,755629.477081809,755629.477081809,2801653.7502476177,0.0,0.0,645197.3980419999,0.0
2021-04-21,1408568.730505809,755629.477081809,755629.477081809,2817137.461011618,0.0,0.0,652939.253424,0.0
2021-04-22,1405174.082857809,755629.477081809,755629.477081809,2810348.165715618,0.0,0.0,649544.6057760001,0.0
2021-04-23,1412943.8410918089,755629.477081809,755629.477081809,2825887.6821836177,0.0,0.0,657314.36401,0.0
2021-04-26,1417728.057889809,755629.477081809,755629.477081809,2835456.115779618,0.0,0.0,662098.5808079999,0.0
2021-04-27,1412833.5052228088,755629.477081809,755629.477081809,2825667.0104456176,0.0,0.0,657204.0281409998,0.0
2021-04-28,1417968.2166978088,755629.477081809,755629.477081809,2835936.4333956176,0.0,0.0,662338.739616,0.0
2021-04-29,1419744.7791978088,755629.477081809,755629.477081809,2839489.5583956176,0.0,0.0,664115.302116,0.0
2021-04-30,1410268.6068534513,765917.0129004513,765917.0129004513,2820537.2137069027,0.0,0.0,644351.593953,0.0
2021-05-03,1417226.9150304513,765917.0129004513,765917.0129004513,2834453.8300609025,0.0,0.0,651309.90213,0.0
2021-05-04,1417405.8548844517,765917.0129004513,765917.0129004513,2834811.7097689034,0.0,0.0,651488.8419840003,0.0
2021-05-05,1419740.5069704512,765917.0129004513,765917.0129004513,2839481.0139409024,0.0,0.0,653823.4940699998,0.0
2021-05-06,1423600.0275404514,765917.0129004513,765917.0129004513,2847200.0550809028,0.0,0.0,657683.0146400001,0.0
2021-05-07,1432894.4826334512,765917.0129004513,765917.0129004513,2865788.9652669025,0.0,0.0,666977.4697329999,0.0
2021-05-10,1426458.3860474513,765917.0129004513,765917.0129004513,2852916.7720949026,0.0,0.0,660541.373147,0.0
2021-05-11,1420170.2009394509,765917.0129004513,765917.0129004513,2840340.4018789018,0.0,0.0,654253.1880389997,0.0
2021-05-12,1405235.3064494515,765917.0129004513,765917.0129004513,2810470.612898903,0.0,0.0,639318.293549,0.0
2021-05-13,1419509.9696994515,765917.0129004513,765917.0129004513,2839019.939398903,0.0,0.0,653592.9567990002,0.0
2021-05-14,1428803.1554304515,765917.0129004513,765917.0129004513,2857606.310860903,0.0,0.0,662886.1425300001,0.0
2021-05-17,1430938.1013244512,765917.0129004513,765917.0129004513,2861876.2026489023,0.0,0.0,665021.088424,0.0
2021-05-18,1426305.5734454514,765917.0129004513,765917.0129004513,2852611.146890903,0.0,0.0,660388.560545,0.0
2021-05-19,1432821.172920451,765917.0129004513,765917.0129004513,2865642.345840902,0.0,0.0,666904.1600199998,0.0
2021-05-20,1438246.6649304512,765917.0129004513,765917.0129004513,2876493.3298609024,0.0,0.0,672329.65203,0.0
2021-05-21,1441724.5596974515,765917.0129004513,765917.0129004513,2883449.119394903,0.0,0.0,675807.5467970001,0.0
2021-05-24,1447372.0402574511,765917.0129004513,765917.0129004513,2894744.0805149022,0.0,0.0,681455.0273569999,0.0
2021-05-25,1443132.6429874515,765917.0129004513,765917.0129004513,2886265.285974903,0.0,0.0,677215.6300870001,0.0
2021-05-26,1449284.8063374516,765917.0129004513,765917.0129004513,2898569.612674903,0.0,0.0,683367.7934370001,0.0
2021-05-27,1450900.3221504514,765917.0129004513,765917.0129004513,2901800.6443009027,0.0,0.0,684983.30925,0.0
2021-05-28,1451219.689690812,787523.2418098119,787523.2418098119,2902439.379381624,0.0,0.0,663696.4478810001,0.0
2021-06-01,1454588.132419812,787523.2418098119,787523.2418098119,2909176.264839624,0.0,0.0,667064.89061,0.0
2021-06-02,1453223.689440812,787523.2418098119,787523.2418098119,2906447.378881624,0.0,0.0,665700.447631,0.0
2021-06-03,1447355.623024812,787523.2418098119,787523.2418098119,2894711.246049624,0.0,0.0,659832.3812150001,0.0
2021-06-04,1453287.855963812,787523.2418098119,787523.2418098119,2906575.711927624,0.0,0.0,665764.6141540001,0.0
2021-06-07,1450451.024649812,787523.2418098119,787523.2418098119,2900902.049299624,0.0,0.0,662927.7828400001,0.0
2021-06-08,1459433.4260338116,787523.2418098119,787523.2418098119,2918866.8520676233,0.0,0.0,671910.1842239999,0.0
2021-06-09,1452404.5776218118,787523.2418098119,787523.2418098119,2904809.1552436235,0.0,0.0,664881.3358119999,0.0
2021-06-10,1452982.2943298118,787523.2418098119,787523.2418098119,2905964.5886596236,0.0,0.0,665459.05252,0.0
2021-06-11,1453717.987049812,787523.2418098119,787523.2418098119,2907435.974099624,0.0,0.0,666194.7452400001,0.0
2021-06-14,1447392.637640812,787523.2418098119,787523.2418098119,2894785.275281624,0.0,0.0,659869.3958310001,0.0
2021-06-15,1448454.859238812,787523.2418098119,787523.2418098119,2896909.718477624,0.0,0.0,660931.6174290001,0.0
2021-06-16,1441584.3623098119,787523.2418098119,787523.2418098119,2883168.7246196237,0.0,0.0,654061.1205,0.0
2021-06-17,1436854.2232748119,787523.2418098119,787523.2418098119,2873708.4465496237,0.0,0.0,649330.981465,0.0
2021-06-18,1426022.8518758118,787523.2418098119,787523.2418098119,2852045.7037516236,0.0,0.0,638499.6100659999,0.0
2021-06-21,1437863.3906478118,787523.2418098119,787523.2418098119,2875726.7812956236,0.0,0.0,650340.1488379999,0.0
2021-06-22,1441033.454733812,787523.2418098119,787523.2418098119,2882066.909467624,0.0,0.0,653510.2129240001,0.0
2021-06-23,1445285.663146812,787523.2418098119,787523.2418098119,2890571.326293624,0.0,0.0,657762.4213370001,0.0
