date,symbol,qty,price,side,fee,slip
2020-12-31,MA,17.0,356.95210000000003,LONG,1.0,0.01206038885567504
2020-12-31,MOH,356.0,212.6373,SHORT,1.78,0.04265677018602435
2020-12-31,MT,366.0,22.8972,SHORT,1.827881824032811,0.0028260681332605785
2020-12-31,NDSN,414.0,200.9935,LONG,2.068591720475982,0.04352599894154548
2020-12-31,NFG,2021.0,41.1424,LONG,10.106576859461429,0.012382306020571197
2020-12-31,NVO,218.0,34.9284,LONG,1.092176269997098,0.003430596048457999
2020-12-31,PAYX,892.0,93.1894,LONG,4.461080770869806,0.009426079851854719
2020-12-31,ROK,284.0,250.7862,SHORT,1.42,0.023804569873337567
2020-12-31,ROL,1908.0,38.976,SHORT,9.540000000000001,0.0065995987814263125
2020-12-31,SNA,413.0,171.1157,SHORT,2.065,0.024301600941958275
2020-12-31,TPL,59.0,78.71340000000001,SHORT,1.0,0.016538308306815158
2020-12-31,TTC,877.0,94.85520000000001,LONG,4.382997745989546,0.015167660176148725
2020-12-31,TXNM,235.0,48.533,LONG,1.1754956981176308,0.002952918170965744
2020-12-31,UI,293.0,278.38980000000004,SHORT,1.465,0.12023711459756808
2021-01-29,AOS,1516.0,54.3098,LONG,7.580575816675487,0.009849084625482183
2021-01-29,AXON,178.0,164.1219,SHORT,1.0,0.0380758918331664
2021-01-29,BAH,13.0,85.1734,LONG,1.0,0.00335251449412357
2021-01-29,CL,1055.0,78.0043,LONG,5.277247010839473,0.004266408551889532
2021-01-29,EL,312.0,236.6236,SHORT,1.56,0.02638510084969896
2021-01-29,EVR,3.0,109.09450000000001,SHORT,1.0,0.005531903250358214
2021-01-29,FFIV,420.0,195.9772,LONG,2.1006647963535543,0.027199914153851618
2021-01-29,GFI,144.0,9.3293,SHORT,1.0,0.000665788308253803
2021-01-29,GGG,1149.0,68.92750000000001,SHORT,5.745,0.012492861288829742
2021-01-29,GNTX,41.0,33.0516,LONG,1.0,0.0016277100722244299
2021-01-29,HEI.A,710.0,106.27690000000001,SHORT,3.5500000000000003,0.03314246312358414
2021-01-29,LOGI,785.0,104.9394,LONG,3.923229764062895,0.01943414291108193
2021-01-29,MA,27.0,316.3009,LONG,1.0,0.010909009774056785
2021-01-29,MNST,1896.0,43.4204,LONG,9.481176248888147,0.00544353478330311
2021-01-29,MT,183.0,21.5915,LONG,1.0,0.0014551374700309428
2021-01-29,NDSN,414.0,178.9588,SHORT,2.07,0.03115860626800557
2021-01-29,NFG,2021.0,40.2511,SHORT,10.105,0.0089435394026248
2021-01-29,NVO,14.0,34.798700000000004,SHORT,1.0,0.0013283237537850272
2021-01-29,PAYX,892.0,87.3122,SHORT,4.46,0.007763653826888228
2021-01-29,PPG,611.0,134.7245,LONG,3.055640018153655,0.014491488797843509
2021-01-29,SHW,357.0,230.6139,LONG,1.7850202913493762,0.014155836944362607
2021-01-29,TPL,143.0,90.1096,SHORT,1.0,0.01730947951999812
2021-01-29,TTC,877.0,94.2228,SHORT,4.385,0.027230051521528083
2021-01-29,TXNM,16.0,48.517900000000004,SHORT,1.0,0.002136657481346654
2021-02-26,ALGN,149.0,567.1840000000001,LONG,1.0,0.07399038275723141
2021-02-26,AOS,1516.0,59.355900000000005,SHORT,7.58,0.014062627060373385
2021-02-26,AXON,10.0,165.5003,LONG,1.0,0.010255369655636394
2021-02-26,BAH,128.0,77.14540000000001,LONG,1.0,0.0053914102112977615
2021-02-26,BYD,1439.0,58.7181,LONG,7.196807718301333,0.018060632005480356
2021-02-26,CL,1055.0,75.1957,SHORT,5.275,0.004325903037827834
2021-02-26,DINO,2230.0,37.8893,LONG,11.15239210834974,0.00925714253924149
2021-02-26,ERIE,10.0,242.12290000000002,LONG,1.0,0.022854158603770068
2021-02-26,EVR,50.0,119.76010000000001,SHORT,1.0,0.00986183990280104
2021-02-26,FCNCA,115.0,738.085,LONG,1.0,0.19501290619379033
2021-02-26,FFIV,420.0,189.9557,SHORT,2.1,0.0242836314084954
2021-02-26,GFI,1492.0,8.1914,LONG,7.461515636665235,0.0014038379478774092
2021-02-26,GNRC,256.0,329.6259,LONG,1.2818685916503467,0.06588135270912508
2021-02-26,GNTX,2491.0,35.3735,SHORT,12.455,0.006475135731311327
2021-02-26,IPGP,372.0,227.41000000000003,LONG,1.8581597231769882,0.0599780388364968
2021-02-26,LOGI,785.0,108.02210000000001,SHORT,3.9250000000000003,0.017940490463786235
2021-02-26,MA,260.0,353.8272,SHORT,1.3,0.02278369966268922
2021-02-26,MNST,1896.0,43.8662,SHORT,9.479999999999999,0.0038051432458363703
2021-02-26,MOH,390.0,216.79600000000002,LONG,1.948941746928807,0.03596121441374306
2021-02-26,MT,182.0,23.2684,SHORT,1.0,0.0015704923445373606
2021-02-26,NFG,1859.0,45.4515,LONG,9.296932505816203,0.011513152422341612
2021-02-26,NVO,2366.0,35.619,SHORT,11.83,0.005999641214325963
2021-02-26,OHI,2275.0,37.1471,LONG,11.374599167051379,0.007137049368526719
2021-02-26,PIPR,872.0,96.9413,LONG,4.360537306782925,0.060420108866583125
2021-02-26,PPG,611.0,134.80790000000002,SHORT,3.055,0.012125220912215018
2021-02-26,QXO,2491.0,34.0371,LONG,12.456141739616392,0.12193974711607634
2021-02-26,SHW,357.0,226.76430000000002,SHORT,1.7849999999999997,0.01548160175905371
2021-02-26,SNA,416.0,203.1451,LONG,2.079920304585142,0.03513225811328438
2021-02-26,TPL,913.0,119.5074,SHORT,4.565,0.05384521998924319
2021-02-26,TS,4033.0,20.957800000000002,LONG,20.16480253290159,0.007799651920618935
2021-02-26,TXNM,63.0,48.0116,LONG,1.0,0.001554804095102258
2021-03-31,ALGN,57.0,541.4701,SHORT,1.0,0.05994939949289209
2021-03-31,AXON,161.0,142.3887,SHORT,1.0,0.031286596320252096
2021-03-31,BAH,1095.0,80.51740000000001,SHORT,5.4750000000000005,0.012615831653609882
2021-03-31,BYD,1439.0,58.940000000000005,SHORT,7.195,0.019996874158071755
2021-03-31,CIG.C,32704.0,1.5352000000000001,LONG,163.5182211499259,0.011005495538209422
2021-03-31,CL,632.0,78.83460000000001,LONG,3.161724269319637,0.004574051358486833
2021-03-31,CVE,6629.0,7.521800000000001,LONG,33.143447360434436,0.0017789800999945752
2021-03-31,DINO,837.0,35.7727,SHORT,4.184132919215569,0.007276641252559713
2021-03-31,EL,171.0,290.8716,LONG,1.0,0.02155109284829484
2021-03-31,ERIE,123.0,220.8699,SHORT,1.0,0.04009015320318897
2021-03-31,EVR,327.0,131.719,SHORT,1.6331013803668828,0.020987266242666263
2021-03-31,FCNCA,115.0,835.4507,SHORT,1.0,0.3192726676771274
2021-03-31,GFI,5063.0,9.4876,SHORT,25.316699246526138,0.00237686288099397
2021-03-31,GME,1050.0,47.468,LONG,5.252106714792266,0.013009028629214742
2021-03-31,GNRC,256.0,327.3965,SHORT,1.28,0.053462512780425485
2021-03-31,IPGP,372.0,210.86880000000002,SHORT,1.8599999999999997,0.07120870958065012
2021-03-31,MA,140.0,356.0675,LONG,1.0,0.01753743292983151
2021-03-31,MOH,177.0,233.729,SHORT,1.0,0.031018740646735127
2021-03-31,MT,1922.0,29.165200000000002,SHORT,9.610648812119747,0.004755823918565043
2021-03-31,NFG,1859.0,49.9724,SHORT,9.295,0.017642566931426434
2021-03-31,OHI,2275.0,36.6256,SHORT,11.375,0.004417661612711671
2021-03-31,PIPR,381.0,101.54440000000001,SHORT,1.9066872110143187,0.04831055602898349
2021-03-31,QXO,2491.0,46.1004,SHORT,12.455,0.08716226947890242
2021-03-31,SNA,200.0,230.71290000000002,SHORT,1.0,0.027062032057253667
2021-03-31,TPL,290.0,172.18280000000001,LONG,1.4479993834669356,0.05658218154659493
2021-03-31,TS,4033.0,22.680600000000002,SHORT,20.165,0.009370924459781037
2021-03-31,TXNM,744.0,49.045100000000005,SHORT,3.7186804454542925,0.00487598192008461
2021-03-31,WES,2681.0,18.5959,LONG,13.407139545479664,0.005860880837958791
2021-03-31,WFG,692.0,72.062,LONG,3.45972687604757,0.02203512075701275
2021-04-30,ALGN,7.0,595.5075,SHORT,1.0,0.02252680561195642
2021-04-30,AXON,16.0,151.598,SHORT,1.0,0.01198980582339857
2021-04-30,CIG.C,1430.0,1.6179000000000001,SHORT,7.148728095157625,0.0025738541397577657
2021-04-30,CL,632.0,80.6965,SHORT,3.16,0.003514110751371799
2021-04-30,CVE,107.0,7.769500000000001,SHORT,1.0,0.0005412630242617496
2021-04-30,DINO,1393.0,34.993,SHORT,6.965,0.006957215780397097
2021-04-30,EL,171.0,313.78630000000004,SHORT,1.0,0.013707463638998538
2021-04-30,ERIE,226.0,213.97400000000002,SHORT,1.1300000000000001,0.04601412212343604
2021-04-30,EVR,16.0,140.1232,SHORT,1.0,0.0067707911950721025
2021-04-30,FCNCA,58.0,867.5771000000001,LONG,1.0,0.11708860871822678
2021-04-30,GFI,150.0,9.3809,LONG,1.0,0.0008605672398359394
2021-04-30,GME,1050.0,43.3911,SHORT,5.25,0.006412773666571967
2021-04-30,GNRC,156.0,323.98650000000004,LONG,1.0,0.03652678874738861
2021-04-30,HSY,308.0,164.31050000000002,LONG,1.5422918534564438,0.010512498238259803
2021-04-30,LPX,769.0,65.8887,LONG,3.8463653843790793,0.00873420566753533
2021-04-30,MA,140.0,382.0437,SHORT,1.0,0.016255829514067857
2021-04-30,MOH,14.0,255.0859,SHORT,1.0,0.014053704826167997
2021-04-30,MT,21.0,29.291,LONG,1.0,0.0010445377362668638
2021-04-30,NFG,1021.0,49.664500000000004,LONG,5.102669180887913,0.004499848304363169
2021-04-30,PIPR,19.0,107.4491,SHORT,1.0,0.017699510849082847
2021-04-30,SGI,1329.0,38.1449,LONG,6.643905388644303,0.004896687667571615
2021-04-30,SNA,3.0,237.59140000000002,SHORT,1.0,0.008599639899376243
2021-04-30,TPL,14.0,166.7999,LONG,1.0,0.010382743059473294
2021-04-30,TXNM,1016.0,49.357800000000005,SHORT,5.08,0.0021925368295439476
2021-04-30,TXRH,474.0,107.0288,LONG,2.3677681884030437,0.008826748009470267
2021-04-30,WES,2681.0,19.6337,SHORT,13.405000000000001,0.006315012223701285
2021-04-30,WFG,37.0,77.3207,SHORT,1.0,0.009317123917543383
2021-04-30,WY,1416.0,35.784800000000004,LONG,7.08162184607573,0.0022262904573655635
2021-05-28,ALGN,85.0,590.0783,SHORT,1.0,0.07169527903604844
2021-05-28,AMAT,374.0,138.1411,LONG,1.8711728198511959,0.011108992819301552
2021-05-28,AXON,34.0,140.6053,LONG,1.0,0.015339578878366122
2021-05-28,AYI,278.0,185.77880000000002,LONG,1.3914675725762888,0.028837765986166216
2021-05-28,BAH,609.0,84.9431,LONG,3.043272125350826,0.013050086417910908
2021-05-28,BKNG,22.0,2361.7205,LONG,1.0,0.17050631695408583
2021-05-28,CIG.C,4184.0,1.9047,SHORT,20.91817882785831,0.003494092565679348
2021-05-28,CVE,6522.0,8.1281,SHORT,32.61,0.0019155028215903373
2021-05-28,EVR,8.0,145.8504,SHORT,1.0,0.009567634390919039
2021-05-28,FCNCA,58.0,860.3783000000001,SHORT,1.0,0.22172561181595915
2021-05-28,GFI,1134.0,12.1087,SHORT,5.671886737733637,0.001313994265711985
2021-05-28,GNRC,156.0,328.6702,SHORT,1.0,0.049835793862062994
2021-05-28,HSY,308.0,173.0376,SHORT,1.54,0.012430511553331629
2021-05-28,KT,3421.0,15.1149,LONG,17.105565956720426,0.004853671787040483
2021-05-28,MOH,7.0,251.3753,LONG,1.0,0.015349607952879691
2021-05-28,MT,144.0,32.5878,SHORT,1.0,0.002188937315204392
2021-05-28,NFG,1021.0,51.871700000000004,SHORT,5.105,0.018282207277128683
2021-05-28,PIPR,472.0,118.0122,SHORT,2.36,0.08176726907796639
2021-05-28,RRC,3812.0,13.565100000000001,LONG,19.060848201035814,0.005119835525309424
2021-05-28,SGI,14.0,38.5021,LONG,1.0,0.0021247280193428288
2021-05-28,SKM,980.0,52.768100000000004,LONG,4.899563891424381,0.015375631224736714
2021-05-28,SNA,10.0,254.6065,SHORT,1.0,0.013464736982349974
2021-05-28,TGT,228.0,226.9353,LONG,1.139014197100501,0.015284308998048182
2021-05-28,TPL,24.0,157.3784,LONG,1.0,0.013737818857597181
2021-05-28,TXRH,474.0,100.6974,SHORT,2.3699999999999997,0.012576527839953711
2021-05-28,WFG,16.0,77.0162,LONG,1.0,0.006235351396130628
2021-05-28,WY,59.0,35.0364,LONG,1.0,0.0014453523676958738
2021-06-30,ALGN,136.0,611.0600000000001,LONG,1.0,0.05999903854119916
2021-06-30,AMAT,374.0,142.3913,SHORT,1.87,0.008727872892123446
2021-06-30,AXON,103.0,176.81570000000002,LONG,1.0,0.015741687732759992
2021-06-30,AYI,168.0,187.0479,LONG,1.0,0.01787405287534972
2021-06-30,BAH,609.0,85.1697,SHORT,3.045,0.010263006336428649
2021-06-30,BKNG,16.0,2188.1826,LONG,1.0,0.09257487963283095
2021-06-30,CIG.C,18001.0,1.8555000000000001,LONG,90.00552019593177,0.006977531669280883
2021-06-30,EVR,238.0,140.7939,LONG,1.1905991852169333,0.023924105207871235
2021-06-30,GFI,5096.0,8.9016,LONG,25.482364865504238,0.001599713970700463
2021-06-30,GME,1557.0,53.5504,LONG,7.784879934678019,0.01539069580311136
2021-06-30,GNRC,201.0,415.20120000000003,LONG,1.0038866609731127,0.05123634176066015
2021-06-30,HSY,479.0,174.1922,LONG,2.3927175755137657,0.012204604234743358
2021-06-30,KT,3421.0,13.946900000000001,SHORT,17.105,0.0030925468410192324
2021-06-30,LPX,614.0,60.297000000000004,LONG,3.0676479897659266,0.007032373262108535
2021-06-30,MOH,123.0,253.0907,LONG,1.0,0.03067292110552458
2021-06-30,MT,1586.0,31.0544,SHORT,7.930000000000001,0.005629535043257854
2021-06-30,PAYX,777.0,107.30720000000001,LONG,3.884096433392244,0.00719972499917552
2021-06-30,PIPR,694.0,120.0901,LONG,3.4718809469116283,0.05039814134005638
2021-06-30,RRC,1161.0,16.762900000000002,LONG,5.806560101610245,0.002892161387600885
2021-06-30,SGI,1343.0,39.1849,SHORT,6.715,0.005136056817520685
2021-06-30,SKM,980.0,51.7,SHORT,4.9,0.015378380153703833
2021-06-30,SNA,170.0,223.4516,LONG,1.0,0.021594368671677276
2021-06-30,SPG,639.0,130.49110000000002,LONG,3.1940799149523897,0.011096010382225331
2021-06-30,TGT,117.0,241.74890000000002,LONG,1.0,0.008933477905770301
2021-06-30,TPL,328.0,173.2107,SHORT,1.6400000000000001,0.032034436630071175
2021-06-30,WFG,492.0,71.6953,LONG,2.45922359518677,0.015319135872175278
2021-06-30,WY,1149.0,31.770400000000002,LONG,5.744076651729748,0.002655278686274275
2021-07-30,ALGN,17.0,695.7634,SHORT,1.0,0.036618866235404224
2021-07-30,AXIA,12833.0,6.4486,LONG,64.1652143112868,0.004968752977309322
2021-07-30,AXON,26.0,186.006,SHORT,1.0,0.014006546943039024
2021-07-30,AYI,446.0,175.33540000000002,SHORT,2.23,0.044632858029984686
2021-07-30,CG,1638.0,50.476800000000004,LONG,8.192125600684872,0.006845184409123643
2021-07-30,CIG.C,45091.0,1.7429000000000001,SHORT,225.455,0.01616432002663675
2021-07-30,CVE,9915.0,8.3421,LONG,49.57512938448026,0.0020887664912987505
2021-07-30,EVR,34.0,132.21020000000001,LONG,1.0,0.010189755499188387
2021-07-30,GFI,9365.0,9.8178,SHORT,46.825,0.0021752111776159972
2021-07-30,GME,1557.0,40.274300000000004,SHORT,7.785,0.00573568771918544
2021-07-30,GNRC,201.0,419.32210000000003,SHORT,1.0050000000000001,0.03793457117296485
2021-07-30,HSY,17.0,178.87390000000002,SHORT,1.0,0.006096116816773177
2021-07-30,LPX,109.0,55.444500000000005,LONG,1.0,0.0045097833282701505
2021-07-30,MA,214.0,385.966,LONG,1.0712975567874938,0.02596993331024326
2021-07-30,MOH,26.0,272.99330000000003,SHORT,1.0,0.01670327887417869
2021-07-30,MT,2347.0,35.2473,LONG,11.732593049562013,0.007272122866214482
2021-07-30,PAYX,777.0,113.8114,SHORT,3.8850000000000002,0.008579546249863096
2021-07-30,PIPR,33.0,113.69900000000001,LONG,1.0,0.024433083868674668
2021-07-30,RRC,4973.0,15.225900000000001,SHORT,24.865000000000002,0.004145322496066693
2021-07-30,SGI,1911.0,43.2839,LONG,9.555271066941653,0.013942876096399262
2021-07-30,SKM,1728.0,47.886500000000005,LONG,8.638391910042591,0.023790137902712224
2021-07-30,SNA,6.0,217.9891,LONG,1.0,0.009143657606600962
2021-07-30,SPG,15.0,126.5253,LONG,1.0,0.005278243507539174
2021-07-30,TGT,28.0,261.0418,SHORT,1.0,0.008159827774172644
2021-07-30,TXNM,1711.0,48.3335,LONG,8.554864040276545,0.003517182933925866
2021-07-30,WFG,9.0,71.6641,SHORT,1.0,0.005853912885337961
2021-07-30,WY,2624.0,31.1274,SHORT,13.120000000000001,0.0034983949715733037
2021-08-31,ALGN,1.0,708.9792,SHORT,1.0,0.02081392481657117
2021-08-31,AMAT,620.0,135.1398,LONG,3.100261764555881,0.009806073919276435
2021-08-31,AXIA,12833.0,6.050400000000001,SHORT,64.165,0.005925061003044081
2021-08-31,AXON,16.0,181.8795,LONG,1.0,0.009538572014430417
2021-08-31,BKNG,38.0,2299.4877,SHORT,1.0,0.18234451661620243
2021-08-31,CG,1638.0,49.372600000000006,SHORT,8.19,0.007369634389616499
2021-08-31,CIG.C,42579.0,1.983,LONG,212.89671681457432,0.0152183984504481
2021-08-31,CVE,9915.0,8.2779,SHORT,49.575,0.0021029868347526557
2021-08-31,DDS,559.0,149.96040000000002,LONG,2.7945235573263516,0.04633787723494653
2021-08-31,DKS,620.0,135.0661,LONG,3.102269113808483,0.023490068951514696
2021-08-31,EL,246.0,340.51030000000003,LONG,1.2303984617593355,0.020321589781199773
2021-08-31,EVR,26.0,139.6313,SHORT,1.0,0.00874072384397257
2021-08-31,GNRC,192.0,437.0221,LONG,1.0,0.04213512585357175
2021-08-31,HSY,10.0,177.7054,LONG,1.0,0.005362443258568457
2021-08-31,LPX,171.0,63.43470000000001,SHORT,1.0,0.005266256552037181
2021-08-31,MA,214.0,346.2166,SHORT,1.07,0.013417187731802597
2021-08-31,MMYT,3245.0,25.8429,LONG,16.22534361907189,0.022858392212249116
2021-08-31,MOH,9.0,268.7832,LONG,1.0,0.013198971832764722
2021-08-31,MT,2347.0,33.445,SHORT,11.735,0.005020048981497788
2021-08-31,NVO,1676.0,49.9912,LONG,8.381281829437555,0.006177987343040808
2021-08-31,PIPR,727.0,132.34,SHORT,3.6350000000000002,0.07794232463575965
2021-08-31,SGI,1911.0,44.6956,SHORT,9.555000000000001,0.0044070976844475
2021-08-31,SKM,40.0,47.404900000000005,LONG,1.0,0.003216181519050276
2021-08-31,SNA,379.0,224.9213,SHORT,1.8950000000000002,0.028669441230983504
2021-08-31,SPG,654.0,134.4379,SHORT,3.27,0.012131154226645575
2021-08-31,TGT,22.0,246.9882,LONG,1.0,0.008180053597728465
2021-08-31,TPR,2078.0,40.3263,LONG,10.390336613205264,0.006326241192489735
2021-08-31,TXNM,1711.0,49.4943,SHORT,8.555,0.005714963885696565
2021-08-31,UI,258.0,325.4945,LONG,1.287614864287055,0.13447075533295336
2021-08-31,WFG,1154.0,77.1114,SHORT,5.7700000000000005,0.028574670649246677
2021-09-30,ALGN,4.0,665.4546,LONG,1.0,0.024589283827322127
2021-09-30,AMAT,620.0,128.7199,SHORT,3.1,0.010088972942757969
2021-09-30,AVY,392.0,207.2338,LONG,1.96075397898495,0.023762200235085428
2021-09-30,AXON,3.0,175.02720000000002,LONG,1.0,0.007168220922999009
2021-09-30,AYI,469.0,173.4018,LONG,2.343472526881649,0.03182137073028053
2021-09-30,BBVA,12330.0,6.593500000000001,LONG,61.65217480811404,0.003506189899354693
2021-09-30,CG,1719.0,47.2885,LONG,8.593228256883915,0.008493942607662017
2021-09-30,CIG.C,907.0,1.9444000000000001,SHORT,4.532862639200379,0.005499218631171166
2021-09-30,CVE,8077.0,10.0625,LONG,40.386464412074695,0.002505879250650821
2021-09-30,DDS,559.0,135.757,SHORT,2.795,0.03615626813941812
2021-09-30,DKS,620.0,119.7587,SHORT,3.1,0.011323182019745168
2021-09-30,EL,246.0,299.9115,SHORT,1.23,0.01850300629510466
2021-09-30,EVR,8.0,133.6767,LONG,1.0,0.006675756410557064
2021-09-30,GGAL,9639.0,8.4395,LONG,48.19620416365415,0.009625061711561978
2021-09-30,GME,1852.0,43.872600000000006,LONG,9.261704724123133,0.0051128246558577155
2021-09-30,GNRC,192.0,408.6248,SHORT,1.0,0.04523326060425781
2021-09-30,HSY,8.0,169.25560000000002,LONG,1.0,0.0056475302630221704
2021-09-30,IDXX,131.0,621.9647,LONG,1.0,0.06467982018938187
2021-09-30,KT,5966.0,13.625300000000001,LONG,29.830237297024343,0.005258714359587134
2021-09-30,LPX,3.0,61.3725,LONG,1.0,0.002519735468925941
2021-09-30,MMYT,3245.0,27.174100000000003,SHORT,16.225,0.01586667118094693
2021-09-30,MOH,312.0,271.25960000000003,SHORT,1.56,0.050355085696216086
2021-09-30,MT,2694.0,30.1656,LONG,13.471081962383007,0.005579656402558971
2021-09-30,NVO,17.0,48.0066,LONG,1.0,0.0016430320557973468
2021-09-30,PAYX,723.0,112.45750000000001,LONG,3.6130531968472344,0.007541741047211679
2021-09-30,SKM,1768.0,49.5431,SHORT,8.84,0.015470315201460966
2021-09-30,TGT,339.0,228.7595,SHORT,1.695,0.010548782771361431
2021-09-30,TPR,2078.0,37.0153,SHORT,10.39,0.004675703450426508
2021-09-30,UI,258.0,298.5928,SHORT,1.29,0.07721583371699081
2021-10-29,ALGN,122.0,624.3187,SHORT,1.0,0.05126356382204875
2021-10-29,AVY,392.0,217.6939,SHORT,1.96,0.026118700928657146
2021-10-29,AXON,12.0,179.97240000000002,LONG,1.0,0.012364355553169955
2021-10-29,AYI,52.0,205.4062,SHORT,1.0,0.023835273072290938
2021-10-29,BBVA,12330.0,6.966900000000001,SHORT,61.65,0.003076240092755095
2021-10-29,CG,194.0,56.1467,SHORT,1.0,0.00333375588155978
2021-10-29,CIG.C,4352.0,1.8673000000000002,LONG,21.76141874549374,0.006807124429881357
2021-10-29,CVE,8077.0,11.9779,SHORT,40.385,0.0020779481232243717
2021-10-29,EVR,44.0,151.8299,SHORT,1.0,0.010052999915936275
2021-10-29,FFIV,406.0,211.187,LONG,2.027625268518843,0.03695378615483152
2021-10-29,GGAL,9639.0,8.8922,SHORT,48.195,0.006462294712116559
2021-10-29,GME,1852.0,45.8722,SHORT,9.26,0.0053442057539934695
2021-10-29,HSY,8.0,175.35580000000002,LONG,1.0,0.005750702061177369
2021-10-29,IDXX,131.0,666.0955,SHORT,1.0,0.04450420400278764
2021-10-29,IT,258.0,331.9436,LONG,1.2899071297874536,0.03360041375961822
2021-10-29,KT,718.0,12.812100000000001,LONG,3.5917857492391665,0.0021345117124493204
2021-10-29,LLY,336.0,254.77380000000002,LONG,1.6805349169718704,0.013813185009878822
2021-10-29,LPX,129.0,58.9343,LONG,1.0,0.004348936193328627
2021-10-29,MOH,290.0,295.7568,LONG,1.4477650326246236,0.03682214162960021
2021-10-29,MT,2694.0,34.164,SHORT,13.47,0.005986881110408571
2021-10-29,NFG,1491.0,57.4403,LONG,7.454868108092526,0.010311738551824018
2021-10-29,NVO,138.0,55.0623,SHORT,1.0,0.0026534095203049795
2021-10-29,OXY,2554.0,33.5339,LONG,12.768657186035005,0.003945747024691824
2021-10-29,PAYX,723.0,123.2685,SHORT,3.615,0.011495288652859582
2021-10-29,SGI,1925.0,44.4773,LONG,9.627458408989291,0.007279048909562602
2021-10-29,SKM,1793.0,47.7809,LONG,8.966620870434625,0.03351505005951819
2021-10-29,SPG,584.0,146.5917,LONG,2.920815086967892,0.011664371293921928
2021-10-29,STN,1548.0,55.356100000000005,LONG,7.742008597608567,0.05612650370283728
2021-10-29,WFG,1070.0,80.06110000000001,LONG,5.348988948622609,0.021083221372835574
2021-11-30,AXON,25.0,168.80180000000001,LONG,1.0,0.011793441440066464
2021-11-30,AYI,417.0,201.3158,SHORT,2.085,0.03418213040092681
2021-11-30,BLDR,1217.0,69.4514,LONG,6.086617522736366,0.011411133055391903
2021-11-30,CG,1525.0,54.6826,SHORT,7.625,0.007354270997303266
2021-11-30,CIG.C,46024.0,1.8802,SHORT,230.12,0.010121941348130936
2021-11-30,CVE,7127.0,11.862300000000001,LONG,35.636991633964016,0.0022914097136463004
2021-11-30,DDS,377.0,224.60490000000001,LONG,1.8825839336376342,0.09710400383757618
2021-11-30,DKS,719.0,117.57650000000001,LONG,3.595225593559146,0.01650973011764162
2021-11-30,EVR,564.0,138.6823,SHORT,2.82,0.0177263143853803
