,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-03,3122153.493953071,154969.20316107065,154969.20316107065,3122153.493953071,0.0,0.0,2967184.2907920005,0.0
2025-02-04,3128934.1495380704,154969.20316107065,154969.20316107065,3128934.1495380704,0.0,0.0,2973964.946377,0.0
2025-02-05,3162106.88624107,154969.20316107065,154969.20316107065,3162106.88624107,0.0,0.0,3007137.6830799994,0.0
2025-02-06,3192309.8804130703,154969.20316107065,154969.20316107065,3192309.8804130703,0.0,0.0,3037340.6772519997,0.0
2025-02-07,3170991.6368140704,154969.20316107065,154969.20316107065,3170991.6368140704,0.0,0.0,3016022.433653,0.0
2025-02-10,3163598.7627030704,154969.20316107065,154969.20316107065,3163598.7627030704,0.0,0.0,3008629.559542,0.0
2025-02-11,3147020.45819007,154969.20316107065,154969.20316107065,3147020.45819007,0.0,0.0,2992051.2550289994,0.0
2025-02-12,3101378.012675071,154969.20316107065,154969.20316107065,3101378.012675071,0.0,0.0,2946408.8095140005,0.0
2025-02-13,3139502.4025900704,154969.20316107065,154969.20316107065,3139502.4025900704,0.0,0.0,2984533.199429,0.0
2025-02-14,3163420.5111530703,154969.20316107065,154969.20316107065,3163420.5111530703,0.0,0.0,3008451.3079919997,0.0
2025-02-18,3169002.223741071,154969.20316107065,154969.20316107065,3169002.223741071,0.0,0.0,3014033.0205800002,0.0
2025-02-19,3153616.816765071,154969.20316107065,154969.20316107065,3153616.816765071,0.0,0.0,2998647.6136040003,0.0
2025-02-20,3138317.393606071,154969.20316107065,154969.20316107065,3138317.393606071,0.0,0.0,2983348.1904450003,0.0
2025-02-21,3072875.846234071,154969.20316107065,154969.20316107065,3072875.846234071,0.0,0.0,2917906.6430730005,0.0
2025-02-24,3045764.51637607,154969.20316107065,154969.20316107065,3045764.51637607,0.0,0.0,2890795.3132149996,0.0
2025-02-25,3052593.7674190705,154969.20316107065,154969.20316107065,3052593.7674190705,0.0,0.0,2897624.564258,0.0
2025-02-26,3085434.5154870707,154969.20316107065,154969.20316107065,3085434.5154870707,0.0,0.0,2930465.312326,0.0
2025-02-27,3032143.8401260707,154969.20316107065,154969.20316107065,3032143.8401260707,0.0,0.0,2877174.636965,0.0
2025-02-28,3069023.300170272,459270.5723092719,459270.5723092719,3069023.300170272,0.0,0.0,2609752.727861,0.0
2025-03-03,3037086.453508272,459270.5723092719,459270.5723092719,3037086.453508272,0.0,0.0,2577815.881199,0.0
2025-03-04,3010831.5509452717,459270.5723092719,459270.5723092719,3010831.5509452717,0.0,0.0,2551560.978636,0.0
2025-03-05,3056830.425365272,459270.5723092719,459270.5723092719,3056830.425365272,0.0,0.0,2597559.853056,0.0
2025-03-06,3005533.8464822723,459270.5723092719,459270.5723092719,3005533.8464822723,0.0,0.0,2546263.2741730004,0.0
2025-03-07,3010755.093844272,459270.5723092719,459270.5723092719,3010755.093844272,0.0,0.0,2551484.5215350003,0.0
2025-03-10,2944826.4090782716,459270.5723092719,459270.5723092719,2944826.4090782716,0.0,0.0,2485555.8367689997,0.0
2025-03-11,2957056.113036272,459270.5723092719,459270.5723092719,2957056.113036272,0.0,0.0,2497785.540727,0.0
2025-03-12,2956630.517989272,459270.5723092719,459270.5723092719,2956630.517989272,0.0,0.0,2497359.94568,0.0
2025-03-13,2935508.372523272,459270.5723092719,459270.5723092719,2935508.372523272,0.0,0.0,2476237.800214,0.0
2025-03-14,2976723.5761402715,459270.5723092719,459270.5723092719,2976723.5761402715,0.0,0.0,2517453.0038309996,0.0
2025-03-17,3001612.658411272,459270.5723092719,459270.5723092719,3001612.658411272,0.0,0.0,2542342.086102,0.0
2025-03-18,2988655.063789272,459270.5723092719,459270.5723092719,2988655.063789272,0.0,0.0,2529384.4914800003,0.0
2025-03-19,3019985.437251272,459270.5723092719,459270.5723092719,3019985.437251272,0.0,0.0,2560714.8649420002,0.0
2025-03-20,3009050.517728272,459270.5723092719,459270.5723092719,3009050.517728272,0.0,0.0,2549779.945419,0.0
2025-03-21,2991314.742322272,459270.5723092719,459270.5723092719,2991314.742322272,0.0,0.0,2532044.1700130003,0.0
2025-03-24,3015081.0078872717,459270.5723092719,459270.5723092719,3015081.0078872717,0.0,0.0,2555810.435578,0.0
2025-03-25,3024097.4415932717,459270.5723092719,459270.5723092719,3024097.4415932717,0.0,0.0,2564826.869284,0.0
2025-03-26,3001469.6841022717,459270.5723092719,459270.5723092719,3001469.6841022717,0.0,0.0,2542199.111793,0.0
2025-03-27,2991934.1928972714,459270.5723092719,459270.5723092719,2991934.1928972714,0.0,0.0,2532663.6205879995,0.0
2025-03-28,2974641.8874282725,459270.5723092719,459270.5723092719,2974641.8874282725,0.0,0.0,2515371.3151190006,0.0
2025-03-31,2986251.378253978,182823.81200997843,182823.81200997843,2986251.378253978,0.0,0.0,2803427.5662439996,0.0
2025-04-01,2992274.1703089788,182823.81200997843,182823.81200997843,2992274.1703089788,0.0,0.0,2809450.358299,0.0
2025-04-02,3026514.5900599784,182823.81200997843,182823.81200997843,3026514.5900599784,0.0,0.0,2843690.77805,0.0
2025-04-03,2918508.1079499787,182823.81200997843,182823.81200997843,2918508.1079499787,0.0,0.0,2735684.29594,0.0
2025-04-04,2749007.8380449787,182823.81200997843,182823.81200997843,2749007.8380449787,0.0,0.0,2566184.026035,0.0
2025-04-07,2734670.7938879794,182823.81200997843,182823.81200997843,2734670.7938879794,0.0,0.0,2551846.981878001,0.0
2025-04-08,2698814.295909978,182823.81200997843,182823.81200997843,2698814.295909978,0.0,0.0,2515990.4838999994,0.0
2025-04-09,2900606.6927099787,182823.81200997843,182823.81200997843,2900606.6927099787,0.0,0.0,2717782.8807,0.0
2025-04-10,2820966.515396979,182823.81200997843,182823.81200997843,2820966.515396979,0.0,0.0,2638142.7033870006,0.0
2025-04-11,2888417.2461779783,182823.81200997843,182823.81200997843,2888417.2461779783,0.0,0.0,2705593.434168,0.0
2025-04-14,2910780.7250129785,182823.81200997843,182823.81200997843,2910780.7250129785,0.0,0.0,2727956.913003,0.0
2025-04-15,2913345.1524449782,182823.81200997843,182823.81200997843,2913345.1524449782,0.0,0.0,2730521.3404349997,0.0
2025-04-16,2886939.262722979,182823.81200997843,182823.81200997843,2886939.262722979,0.0,0.0,2704115.4507130003,0.0
2025-04-17,2904547.8073669784,182823.81200997843,182823.81200997843,2904547.8073669784,0.0,0.0,2721723.995357,0.0
2025-04-21,2853557.663436979,182823.81200997843,182823.81200997843,2853557.663436979,0.0,0.0,2670733.8514270005,0.0
2025-04-22,2931547.798930978,182823.81200997843,182823.81200997843,2931547.798930978,0.0,0.0,2748723.9869209994,0.0
2025-04-23,2972026.179189978,182823.81200997843,182823.81200997843,2972026.179189978,0.0,0.0,2789202.3671799996,0.0
2025-04-24,3029605.138829978,182823.81200997843,182823.81200997843,3029605.138829978,0.0,0.0,2846781.3268199996,0.0
2025-04-25,3039176.4573679785,182823.81200997843,182823.81200997843,3039176.4573679785,0.0,0.0,2856352.645358,0.0
2025-04-28,3045407.245130978,182823.81200997843,182823.81200997843,3045407.245130978,0.0,0.0,2862583.4331209995,0.0
2025-04-29,3043974.6543529783,182823.81200997843,182823.81200997843,3043974.6543529783,0.0,0.0,2861150.8423429998,0.0
2025-04-30,3059945.7492136694,331624.5308686691,331624.5308686691,3059945.7492136694,0.0,0.0,2728321.2183450004,0.0
2025-05-01,3041674.567391669,331624.5308686691,331624.5308686691,3041674.567391669,0.0,0.0,2710050.036523,0.0
2025-05-02,3097900.881566669,331624.5308686691,331624.5308686691,3097900.881566669,0.0,0.0,2766276.350698,0.0
2025-05-05,3100482.466618669,331624.5308686691,331624.5308686691,3100482.466618669,0.0,0.0,2768857.93575,0.0
2025-05-06,3088323.1433916693,331624.5308686691,331624.5308686691,3088323.1433916693,0.0,0.0,2756698.612523,0.0
2025-05-07,3116318.098784669,331624.5308686691,331624.5308686691,3116318.098784669,0.0,0.0,2784693.567916,0.0
2025-05-08,3110868.838989669,331624.5308686691,331624.5308686691,3110868.838989669,0.0,0.0,2779244.308121,0.0
2025-05-09,3134423.4755446687,331624.5308686691,331624.5308686691,3134423.4755446687,0.0,0.0,2802798.9446759997,0.0
2025-05-12,3240758.8063836694,331624.5308686691,331624.5308686691,3240758.8063836694,0.0,0.0,2909134.2755150003,0.0
2025-05-13,3274418.434889669,331624.5308686691,331624.5308686691,3274418.434889669,0.0,0.0,2942793.904021,0.0
2025-05-14,3246013.152216669,331624.5308686691,331624.5308686691,3246013.152216669,0.0,0.0,2914388.621348,0.0
2025-05-15,3280335.8389246683,331624.5308686691,331624.5308686691,3280335.8389246683,0.0,0.0,2948711.308055999,0.0
2025-05-16,3307910.2044196688,331624.5308686691,331624.5308686691,3307910.2044196688,0.0,0.0,2976285.6735509997,0.0
2025-05-19,3316710.179336669,331624.5308686691,331624.5308686691,3316710.179336669,0.0,0.0,2985085.648468,0.0
2025-05-20,3307976.1378336693,331624.5308686691,331624.5308686691,3307976.1378336693,0.0,0.0,2976351.6069650003,0.0
2025-05-21,3254325.082843669,331624.5308686691,331624.5308686691,3254325.082843669,0.0,0.0,2922700.551975,0.0
2025-05-22,3229483.4825806688,331624.5308686691,331624.5308686691,3229483.4825806688,0.0,0.0,2897858.9517119997,0.0
2025-05-23,3228373.122358669,331624.5308686691,331624.5308686691,3228373.122358669,0.0,0.0,2896748.59149,0.0
2025-05-27,3285460.1332256696,331624.5308686691,331624.5308686691,3285460.1332256696,0.0,0.0,2953835.6023570006,0.0
2025-05-28,3266817.6890196693,331624.5308686691,331624.5308686691,3266817.6890196693,0.0,0.0,2935193.1581510003,0.0
2025-05-29,3296769.8515336686,331624.5308686691,331624.5308686691,3296769.8515336686,0.0,0.0,2965145.3206649995,0.0
2025-05-30,3270727.744427452,195816.32848145164,195816.32848145164,3270727.744427452,0.0,0.0,3074911.4159460003,0.0
2025-06-02,3267857.296048451,195816.32848145164,195816.32848145164,3267857.296048451,0.0,0.0,3072040.9675669996,0.0
2025-06-03,3276457.9229124514,195816.32848145164,195816.32848145164,3276457.9229124514,0.0,0.0,3080641.594431,0.0
2025-06-04,3267489.9216134516,195816.32848145164,195816.32848145164,3267489.9216134516,0.0,0.0,3071673.593132,0.0
2025-06-05,3267688.947270452,195816.32848145164,195816.32848145164,3267688.947270452,0.0,0.0,3071872.6187890004,0.0
2025-06-06,3285107.9312484507,195816.32848145164,195816.32848145164,3285107.9312484507,0.0,0.0,3089291.602766999,0.0
2025-06-09,3277356.6428714516,195816.32848145164,195816.32848145164,3277356.6428714516,0.0,0.0,3081540.31439,0.0
2025-06-10,3270734.731672452,195816.32848145164,195816.32848145164,3270734.731672452,0.0,0.0,3074918.403191,0.0
2025-06-11,3257807.4008044517,195816.32848145164,195816.32848145164,3257807.4008044517,0.0,0.0,3061991.072323,0.0
2025-06-12,3279308.7809904516,195816.32848145164,195816.32848145164,3279308.7809904516,0.0,0.0,3083492.452509,0.0
2025-06-13,3254002.936465452,195816.32848145164,195816.32848145164,3254002.936465452,0.0,0.0,3058186.6079840004,0.0
2025-06-16,3274385.6650354518,195816.32848145164,195816.32848145164,3274385.6650354518,0.0,0.0,3078569.336554,0.0
2025-06-17,3254197.617640451,195816.32848145164,195816.32848145164,3254197.617640451,0.0,0.0,3058381.2891589995,0.0
2025-06-18,3248019.953244452,195816.32848145164,195816.32848145164,3248019.953244452,0.0,0.0,3052203.6247630003,0.0
2025-06-20,3230546.013534452,195816.32848145164,195816.32848145164,3230546.013534452,0.0,0.0,3034729.685053,0.0
2025-06-23,3264637.3389224517,195816.32848145164,195816.32848145164,3264637.3389224517,0.0,0.0,3068821.010441,0.0
2025-06-24,3315262.9207214513,195816.32848145164,195816.32848145164,3315262.9207214513,0.0,0.0,3119446.5922399997,0.0
2025-06-25,3291699.9979374516,195816.32848145164,195816.32848145164,3291699.9979374516,0.0,0.0,3095883.669456,0.0
2025-06-26,3320944.1095234514,195816.32848145164,195816.32848145164,3320944.1095234514,0.0,0.0,3125127.781042,0.0
2025-06-27,3333835.999988451,195816.32848145164,195816.32848145164,3333835.999988451,0.0,0.0,3138019.6715069995,0.0
2025-06-30,3355589.6864075665,1574440.8488885667,1574440.8488885667,3355589.6864075665,0.0,0.0,1781148.8375189998,0.0
2025-07-01,3352442.771407567,1574440.8488885667,1574440.8488885667,3352442.771407567,0.0,0.0,1778001.9225190002,0.0
2025-07-02,3367523.3350835666,1574440.8488885667,1574440.8488885667,3367523.3350835666,0.0,0.0,1793082.486195,0.0
2025-07-03,3386808.3316945666,1574440.8488885667,1574440.8488885667,3386808.3316945666,0.0,0.0,1812367.4828059997,0.0
2025-07-07,3365526.944275567,1574440.8488885667,1574440.8488885667,3365526.944275567,0.0,0.0,1791086.0953870001,0.0
2025-07-08,3351405.5888315663,1574440.8488885667,1574440.8488885667,3351405.5888315663,0.0,0.0,1776964.7399429998,0.0
2025-07-09,3357860.3542835675,1574440.8488885667,1574440.8488885667,3357860.3542835675,0.0,0.0,1783419.5053950006,0.0
2025-07-10,3360987.4729155665,1574440.8488885667,1574440.8488885667,3360987.4729155665,0.0,0.0,1786546.6240269998,0.0
2025-07-11,3352248.022636567,1574440.8488885667,1574440.8488885667,3352248.022636567,0.0,0.0,1777807.173748,0.0
2025-07-14,3356903.538870566,1574440.8488885667,1574440.8488885667,3356903.538870566,0.0,0.0,1782462.6899819993,0.0
2025-07-15,3338276.585166566,1574440.8488885667,1574440.8488885667,3338276.585166566,0.0,0.0,1763835.7362779996,0.0
2025-07-16,3355331.373672567,1574440.8488885667,1574440.8488885667,3355331.373672567,0.0,0.0,1780890.5247840001,0.0
2025-07-17,3367632.104220567,1574440.8488885667,1574440.8488885667,3367632.104220567,0.0,0.0,1793191.255332,0.0
2025-07-18,3367213.1974215666,1574440.8488885667,1574440.8488885667,3367213.1974215666,0.0,0.0,1792772.3485329996,0.0
2025-07-21,3361653.597677567,1574440.8488885667,1574440.8488885667,3361653.597677567,0.0,0.0,1787212.748789,0.0
2025-07-22,3363377.431596567,1574440.8488885667,1574440.8488885667,3363377.431596567,0.0,0.0,1788936.582708,0.0
2025-07-23,3382235.2772915666,1574440.8488885667,1574440.8488885667,3382235.2772915666,0.0,0.0,1807794.4284029999,0.0
2025-07-24,3362546.141805567,1574440.8488885667,1574440.8488885667,3362546.141805567,0.0,0.0,1788105.2929170004,0.0
2025-07-25,3369955.8525165664,1574440.8488885667,1574440.8488885667,3369955.8525165664,0.0,0.0,1795515.0036279997,0.0
2025-07-28,3362800.2483185665,1574440.8488885667,1574440.8488885667,3362800.2483185665,0.0,0.0,1788359.3994299998,0.0
2025-07-29,3340910.7625985667,1574440.8488885667,1574440.8488885667,3340910.7625985667,0.0,0.0,1766469.9137100002,0.0
2025-07-30,3342155.0264985664,1574440.8488885667,1574440.8488885667,3342155.0264985664,0.0,0.0,1767714.1776099997,0.0
2025-07-31,3342597.6603491036,1567975.2227561038,1567975.2227561038,3342597.6603491036,0.0,0.0,1774622.4375929995,0.0
2025-08-01,3326696.393363104,1567975.2227561038,1567975.2227561038,3326696.393363104,0.0,0.0,1758721.1706070001,0.0
2025-08-04,3348001.9997711037,1567975.2227561038,1567975.2227561038,3348001.9997711037,0.0,0.0,1780026.7770149999,0.0
2025-08-05,3346676.4377791043,1567975.2227561038,1567975.2227561038,3346676.4377791043,0.0,0.0,1778701.2150230003,0.0
2025-08-06,3346306.9335521036,1567975.2227561038,1567975.2227561038,3346306.9335521036,0.0,0.0,1778331.7107959997,0.0
2025-08-07,3358862.7744281036,1567975.2227561038,1567975.2227561038,3358862.7744281036,0.0,0.0,1790887.5516719997,0.0
2025-08-08,3365101.9894691044,1567975.2227561038,1567975.2227561038,3365101.9894691044,0.0,0.0,1797126.7667130004,0.0
2025-08-11,3353822.335398104,1567975.2227561038,1567975.2227561038,3353822.335398104,0.0,0.0,1785847.112642,0.0
2025-08-12,3385502.510021104,1567975.2227561038,1567975.2227561038,3385502.510021104,0.0,0.0,1817527.2872650002,0.0
2025-08-13,3392253.4020321034,1567975.2227561038,1567975.2227561038,3392253.4020321034,0.0,0.0,1824278.1792759998,0.0
2025-08-14,3364863.1452121036,1567975.2227561038,1567975.2227561038,3364863.1452121036,0.0,0.0,1796887.922456,0.0
2025-08-15,3356692.4794131042,1567975.2227561038,1567975.2227561038,3356692.4794131042,0.0,0.0,1788717.2566570002,0.0
2025-08-18,3359625.774474104,1567975.2227561038,1567975.2227561038,3359625.774474104,0.0,0.0,1791650.5517179999,0.0
2025-08-19,3346512.341033104,1567975.2227561038,1567975.2227561038,3346512.341033104,0.0,0.0,1778537.118277,0.0
2025-08-20,3354515.0496411035,1567975.2227561038,1567975.2227561038,3354515.0496411035,0.0,0.0,1786539.8268849996,0.0
2025-08-21,3358713.3855911037,1567975.2227561038,1567975.2227561038,3358713.3855911037,0.0,0.0,1790738.162835,0.0
2025-08-22,3395194.168298104,1567975.2227561038,1567975.2227561038,3395194.168298104,0.0,0.0,1827218.945542,0.0
2025-08-25,3394410.5892651035,1567975.2227561038,1567975.2227561038,3394410.5892651035,0.0,0.0,1826435.3665089998,0.0
2025-08-26,3406567.763349104,1567975.2227561038,1567975.2227561038,3406567.763349104,0.0,0.0,1838592.5405930004,0.0
2025-08-27,3401573.6773771034,1567975.2227561038,1567975.2227561038,3401573.6773771034,0.0,0.0,1833598.4546209995,0.0
2025-08-28,3405017.491279104,1567975.2227561038,1567975.2227561038,3405017.491279104,0.0,0.0,1837042.268523,0.0
2025-08-29,3391675.6502573257,1589697.7502573258,1589697.7502573258,3391675.6502573257,0.0,0.0,1801977.9,0.0
2025-09-02,3381144.3202573257,1589697.7502573258,1589697.7502573258,3381144.3202573257,0.0,0.0,1791446.57,0.0
2025-09-03,3386134.6502573257,1589697.7502573258,1589697.7502573258,3386134.6502573257,0.0,0.0,1796436.9,0.0
2025-09-04,3418484.9202573253,1589697.7502573258,1589697.7502573258,3418484.9202573253,0.0,0.0,1828787.1699999997,0.0
2025-09-05,3411292.180257326,1589697.7502573258,1589697.7502573258,3411292.180257326,0.0,0.0,1821594.4300000002,0.0
2025-09-08,3425679.580257326,1589697.7502573258,1589697.7502573258,3425679.580257326,0.0,0.0,1835981.83,0.0
2025-09-09,3433809.2502573254,1589697.7502573258,1589697.7502573258,3433809.2502573254,0.0,0.0,1844111.4999999998,0.0
2025-09-10,3456364.430257326,1589697.7502573258,1589697.7502573258,3456364.430257326,0.0,0.0,1866666.68,0.0
2025-09-11,3483899.8302573254,1589697.7502573258,1589697.7502573258,3483899.8302573254,0.0,0.0,1894202.0799999998,0.0
2025-09-12,3470679.4402573262,1589697.7502573258,1589697.7502573258,3470679.4402573262,0.0,0.0,1880981.6900000004,0.0
2025-09-15,3493231.490257326,1589697.7502573258,1589697.7502573258,3493231.490257326,0.0,0.0,1903533.7400000002,0.0
2025-09-16,3467672.8902573255,1589697.7502573258,1589697.7502573258,3467672.8902573255,0.0,0.0,1877975.1399999997,0.0
2025-09-17,3468475.060257326,1589697.7502573258,1589697.7502573258,3468475.060257326,0.0,0.0,1878777.3100000003,0.0
2025-09-18,3495836.350257326,1589697.7502573258,1589697.7502573258,3495836.350257326,0.0,0.0,1906138.6,0.0
2025-09-19,3493019.980257326,1589697.7502573258,1589697.7502573258,3493019.980257326,0.0,0.0,1903322.2299999997,0.0
2025-09-22,3529651.730257326,1589697.7502573258,1589697.7502573258,3529651.730257326,0.0,0.0,1939953.98,0.0
2025-09-23,3533218.440257326,1589697.7502573258,1589697.7502573258,3533218.440257326,0.0,0.0,1943520.69,0.0
2025-09-24,3520317.180257326,1589697.7502573258,1589697.7502573258,3520317.180257326,0.0,0.0,1930619.4300000002,0.0
2025-09-25,3508379.2502573263,1589697.7502573258,1589697.7502573258,3508379.2502573263,0.0,0.0,1918681.5000000002,0.0
2025-09-26,3531701.800257326,1589697.7502573258,1589697.7502573258,3531701.800257326,0.0,0.0,1942004.05,0.0
