,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-03,3004345.688853651,-141308.01297834938,-141308.01297834938,6008691.377707302,141308.01297834938,-58.87833874097891,3145653.701832,0.0
2025-02-04,3036756.18204565,-141308.01297834938,-141308.01297834938,6073512.3640913,141308.01297834938,-78.50445165463854,3178064.1950239995,0.0
2025-02-05,3058445.512146651,-141308.01297834938,-141308.01297834938,6116891.024293302,141308.01297834938,-98.13056456829818,3199753.525125,0.0
2025-02-06,3037465.07657665,-141308.01297834938,-141308.01297834938,6074930.1531533,141308.01297834938,-117.75667748195782,3178773.0895549995,0.0
2025-02-07,3014274.1174716502,-141308.01297834938,-141308.01297834938,6028548.2349433005,141308.01297834938,-137.38279039561746,3155582.1304499996,0.0
2025-02-10,3034276.0228696507,-141308.01297834938,-141308.01297834938,6068552.0457393015,141308.01297834938,-196.26112913659637,3175584.035848,0.0
2025-02-11,3031548.684455651,-141308.01297834938,-141308.01297834938,6063097.368911302,141308.01297834938,-215.887242050256,3172856.697434,0.0
2025-02-12,3010525.2751216507,-141308.01297834938,-141308.01297834938,6021050.550243301,141308.01297834938,-235.51335496391562,3151833.2881,0.0
2025-02-13,3020681.41407065,-141308.01297834938,-141308.01297834938,6041362.8281413,141308.01297834938,-255.13946787757524,3161989.4270489994,0.0
2025-02-14,3062789.0713626505,-141308.01297834938,-141308.01297834938,6125578.142725301,141308.01297834938,-274.76558079123487,3204097.084341,0.0
2025-02-18,3080694.509333651,-141308.01297834938,-141308.01297834938,6161389.018667302,141308.01297834938,-353.2700324458734,3222002.5223120004,0.0
2025-02-19,3072659.577065651,-141308.01297834938,-141308.01297834938,6145319.154131302,141308.01297834938,-372.8961453595331,3213967.590044,0.0
2025-02-20,3081838.8482616507,-141308.01297834938,-141308.01297834938,6163677.696523301,141308.01297834938,-392.52225827319273,3223146.86124,0.0
2025-02-21,3016081.1560406503,-141308.01297834938,-141308.01297834938,6032162.312081301,141308.01297834938,-412.1483711868524,3157389.1690189997,0.0
2025-02-24,2977106.8038306506,-141308.01297834938,-141308.01297834938,5954213.607661301,141308.01297834938,-471.0267099278313,3118414.816809,0.0
2025-02-25,2988331.68201765,-141308.01297834938,-141308.01297834938,5976663.3640353,141308.01297834938,-490.65282284149094,3129639.6949959993,0.0
2025-02-26,3006715.1282556504,-141308.01297834938,-141308.01297834938,6013430.256511301,141308.01297834938,-510.2789357551506,3148023.1412339997,0.0
2025-02-27,2989975.196034651,-141308.01297834938,-141308.01297834938,5979950.392069302,141308.01297834938,-529.9050486688102,3131283.209013,0.0
2025-02-28,3023867.4283450027,-143019.24354399677,-143019.24354399677,6047734.856690005,143019.24354399677,0.0,3166886.6718889996,0.0
2025-03-03,2929480.0516410028,-143019.24354399677,-143019.24354399677,5858960.1032820055,143019.24354399677,-59.591351476665324,3072499.2951849997,0.0
2025-03-04,2910351.845512003,-143019.24354399677,-143019.24354399677,5820703.691024006,143019.24354399677,-79.45513530222044,3053371.089056,0.0
2025-03-05,2938848.8077860028,-143019.24354399677,-143019.24354399677,5877697.6155720055,143019.24354399677,-99.31891912777556,3081868.0513299997,0.0
2025-03-06,2840562.993322003,-143019.24354399677,-143019.24354399677,5681125.986644006,143019.24354399677,-119.18270295333068,2983582.236866,0.0
2025-03-07,2883329.414972003,-143019.24354399677,-143019.24354399677,5766658.829944006,143019.24354399677,-139.0464867788858,3026348.658516,0.0
2025-03-10,2801395.378267003,-143019.24354399677,-143019.24354399677,5602790.756534006,143019.24354399677,-198.63783825555112,2944414.621811,0.0
2025-03-11,2804456.2545790025,-143019.24354399677,-143019.24354399677,5608912.509158005,143019.24354399677,-218.50162208110623,2947475.4981229994,0.0
2025-03-12,2849170.791003003,-143019.24354399677,-143019.24354399677,5698341.582006006,143019.24354399677,-238.36540590666135,2992190.0345469997,0.0
2025-03-13,2810872.384110003,-143019.24354399677,-143019.24354399677,5621744.768220006,143019.24354399677,-258.22918973221647,2953891.6276539997,0.0
2025-03-14,2898395.865808003,-143019.24354399677,-143019.24354399677,5796791.731616006,143019.24354399677,-278.0929735577716,3041415.109352,0.0
2025-03-17,2928572.070867003,-143019.24354399677,-143019.24354399677,5857144.141734006,143019.24354399677,-337.68432503443694,3071591.314411,0.0
2025-03-18,2894155.9987150035,-143019.24354399677,-143019.24354399677,5788311.997430007,143019.24354399677,-357.54810885999206,3037175.2422590004,0.0
2025-03-19,2951267.945830003,-143019.24354399677,-143019.24354399677,5902535.891660006,143019.24354399677,-377.4118926855472,3094287.189374,0.0
2025-03-20,2954050.038542003,-143019.24354399677,-143019.24354399677,5908100.077084006,143019.24354399677,-397.2756765111023,3097069.282086,0.0
2025-03-21,2879027.1478040027,-143019.24354399677,-143019.24354399677,5758054.2956080055,143019.24354399677,-417.1394603366574,3022046.3913479997,0.0
2025-03-24,2925733.0046170033,-143019.24354399677,-143019.24354399677,5851466.0092340065,143019.24354399677,-476.7308118133227,3068752.248161,0.0
2025-03-25,2963247.875533003,-143019.24354399677,-143019.24354399677,5926495.751066006,143019.24354399677,-496.5945956388778,3106267.119077,0.0
2025-03-26,2921449.5236040032,-143019.24354399677,-143019.24354399677,5842899.0472080065,143019.24354399677,-516.4583794644329,3064468.767148,0.0
2025-03-27,2927592.715238003,-143019.24354399677,-143019.24354399677,5855185.430476006,143019.24354399677,-536.322163289988,3070611.958782,0.0
2025-03-28,2888172.4648780036,-143019.24354399677,-143019.24354399677,5776344.929756007,143019.24354399677,-556.1859471155431,3031191.7084220005,0.0
2025-03-31,2903364.921649256,518752.74084425595,518752.74084425595,5806729.843298512,0.0,0.0,2384612.180805,0.0
2025-04-01,2925213.5761162555,518752.74084425595,518752.74084425595,5850427.152232511,0.0,0.0,2406460.8352719997,0.0
2025-04-02,2928640.944623256,518752.74084425595,518752.74084425595,5857281.889246512,0.0,0.0,2409888.2037790003,0.0
2025-04-03,2860482.175709256,518752.74084425595,518752.74084425595,5720964.351418512,0.0,0.0,2341729.434865,0.0
2025-04-04,2689778.8162362557,518752.74084425595,518752.74084425595,5379557.632472511,0.0,0.0,2171026.075392,0.0
2025-04-07,2699235.0395142557,518752.74084425595,518752.74084425595,5398470.079028511,0.0,0.0,2180482.29867,0.0
2025-04-08,2673802.476724256,518752.74084425595,518752.74084425595,5347604.953448512,0.0,0.0,2155049.73588,0.0
2025-04-09,2852399.671060256,518752.74084425595,518752.74084425595,5704799.342120512,0.0,0.0,2333646.9302160004,0.0
2025-04-10,2801438.479846256,518752.74084425595,518752.74084425595,5602876.959692512,0.0,0.0,2282685.739002,0.0
2025-04-11,2853745.836886256,518752.74084425595,518752.74084425595,5707491.673772512,0.0,0.0,2334993.096042,0.0
2025-04-14,2876019.7452502553,518752.74084425595,518752.74084425595,5752039.490500511,0.0,0.0,2357267.0044059996,0.0
2025-04-15,2882305.890471256,518752.74084425595,518752.74084425595,5764611.780942512,0.0,0.0,2363553.149627,0.0
2025-04-16,2843205.8052482554,518752.74084425595,518752.74084425595,5686411.610496511,0.0,0.0,2324453.0644039996,0.0
2025-04-17,2843095.5539092557,518752.74084425595,518752.74084425595,5686191.107818511,0.0,0.0,2324342.813065,0.0
2025-04-21,2788463.105193256,518752.74084425595,518752.74084425595,5576926.210386512,0.0,0.0,2269710.364349,0.0
2025-04-22,2855865.285926256,518752.74084425595,518752.74084425595,5711730.571852512,0.0,0.0,2337112.545082,0.0
2025-04-23,2892609.680194256,518752.74084425595,518752.74084425595,5785219.360388512,0.0,0.0,2373856.93935,0.0
2025-04-24,2924195.4674142557,518752.74084425595,518752.74084425595,5848390.934828511,0.0,0.0,2405442.72657,0.0
2025-04-25,2939560.138918256,518752.74084425595,518752.74084425595,5879120.277836512,0.0,0.0,2420807.398074,0.0
2025-04-28,2945998.5236422555,518752.74084425595,518752.74084425595,5891997.047284511,0.0,0.0,2427245.7827979997,0.0
2025-04-29,2961617.2507322556,518752.74084425595,518752.74084425595,5923234.501464511,0.0,0.0,2442864.509888,0.0
2025-04-30,2969630.593251191,532210.9688231909,532210.9688231909,5939261.186502382,0.0,0.0,2437419.6244280003,0.0
2025-05-01,2966791.7099491907,532210.9688231909,532210.9688231909,5933583.419898381,0.0,0.0,2434580.741126,0.0
2025-05-02,3009657.1538841906,532210.9688231909,532210.9688231909,6019314.307768381,0.0,0.0,2477446.185061,0.0
2025-05-05,2997005.931387191,532210.9688231909,532210.9688231909,5994011.862774382,0.0,0.0,2464794.9625640004,0.0
2025-05-06,2999420.5787161905,532210.9688231909,532210.9688231909,5998841.157432381,0.0,0.0,2467209.6098929998,0.0
2025-05-07,3025858.1669291905,532210.9688231909,532210.9688231909,6051716.333858381,0.0,0.0,2493647.1981059997,0.0
2025-05-08,3015646.939740191,532210.9688231909,532210.9688231909,6031293.879480382,0.0,0.0,2483435.9709170004,0.0
2025-05-09,3003661.412641191,532210.9688231909,532210.9688231909,6007322.825282382,0.0,0.0,2471450.443818,0.0
2025-05-12,3052427.654747191,532210.9688231909,532210.9688231909,6104855.309494382,0.0,0.0,2520216.685924,0.0
2025-05-13,3103199.561910191,532210.9688231909,532210.9688231909,6206399.123820382,0.0,0.0,2570988.5930870003,0.0
2025-05-14,3122622.5095611913,532210.9688231909,532210.9688231909,6245245.019122383,0.0,0.0,2590411.5407380005,0.0
2025-05-15,3141245.8505191905,532210.9688231909,532210.9688231909,6282491.701038381,0.0,0.0,2609034.8816959998,0.0
2025-05-16,3162719.7052641907,532210.9688231909,532210.9688231909,6325439.410528381,0.0,0.0,2630508.736441,0.0
2025-05-19,3164845.589544191,532210.9688231909,532210.9688231909,6329691.179088382,0.0,0.0,2632634.6207210002,0.0
2025-05-20,3151300.0976901907,532210.9688231909,532210.9688231909,6302600.195380381,0.0,0.0,2619089.128867,0.0
2025-05-21,3110116.0852421913,532210.9688231909,532210.9688231909,6220232.170484383,0.0,0.0,2577905.1164190006,0.0
2025-05-22,3074434.71192219,532210.9688231909,532210.9688231909,6148869.42384438,0.0,0.0,2542223.7430989994,0.0
2025-05-23,3066432.2495671907,532210.9688231909,532210.9688231909,6132864.499134381,0.0,0.0,2534221.280744,0.0
2025-05-27,3110315.2802951904,532210.9688231909,532210.9688231909,6220630.560590381,0.0,0.0,2578104.3114719996,0.0
2025-05-28,3092847.186102191,532210.9688231909,532210.9688231909,6185694.372204382,0.0,0.0,2560636.217279,0.0
2025-05-29,3108250.338302191,532210.9688231909,532210.9688231909,6216500.676604382,0.0,0.0,2576039.369479,0.0
2025-05-30,3066092.6511190613,549919.8063850612,549919.8063850612,6132185.302238123,0.0,0.0,2516172.844734,0.0
2025-06-02,3060346.6197180613,549919.8063850612,549919.8063850612,6120693.239436123,0.0,0.0,2510426.813333,0.0
2025-06-03,3080315.863038061,549919.8063850612,549919.8063850612,6160631.726076122,0.0,0.0,2530396.056653,0.0
2025-06-04,3079012.9183900612,549919.8063850612,549919.8063850612,6158025.8367801225,0.0,0.0,2529093.112005,0.0
2025-06-05,3093270.6044720616,549919.8063850612,549919.8063850612,6186541.208944123,0.0,0.0,2543350.7980870004,0.0
2025-06-06,3085155.3251840607,549919.8063850612,549919.8063850612,6170310.650368121,0.0,0.0,2535235.5187989995,0.0
2025-06-09,3081064.482005061,549919.8063850612,549919.8063850612,6162128.964010122,0.0,0.0,2531144.67562,0.0
2025-06-10,3105581.473957062,549919.8063850612,549919.8063850612,6211162.947914124,0.0,0.0,2555661.6675720005,0.0
2025-06-11,3117594.624226061,549919.8063850612,549919.8063850612,6235189.248452122,0.0,0.0,2567674.817841,0.0
2025-06-12,3124826.0432590614,549919.8063850612,549919.8063850612,6249652.086518123,0.0,0.0,2574906.236874,0.0
2025-06-13,3085254.951667061,549919.8063850612,549919.8063850612,6170509.903334122,0.0,0.0,2535335.145282,0.0
2025-06-16,3117177.9120830614,549919.8063850612,549919.8063850612,6234355.824166123,0.0,0.0,2567258.105698,0.0
2025-06-17,3110710.0574980616,549919.8063850612,549919.8063850612,6221420.114996123,0.0,0.0,2560790.2511130003,0.0
2025-06-18,3103362.277592061,549919.8063850612,549919.8063850612,6206724.555184122,0.0,0.0,2553442.471207,0.0
2025-06-20,3090427.731214061,549919.8063850612,549919.8063850612,6180855.462428122,0.0,0.0,2540507.9248289997,0.0
2025-06-23,3105850.7769750613,549919.8063850612,549919.8063850612,6211701.553950123,0.0,0.0,2555930.97059,0.0
2025-06-24,3145284.969567061,549919.8063850612,549919.8063850612,6290569.939134122,0.0,0.0,2595365.1631819997,0.0
2025-06-25,3109075.0093350606,549919.8063850612,549919.8063850612,6218150.018670121,0.0,0.0,2559155.2029499994,0.0
2025-06-26,3132408.2663560607,549919.8063850612,549919.8063850612,6264816.5327121215,0.0,0.0,2582488.4599709995,0.0
2025-06-27,3142538.1031740615,549919.8063850612,549919.8063850612,6285076.206348123,0.0,0.0,2592618.2967890003,0.0
2025-06-30,3193486.811530509,1206875.3275265093,1206875.3275265093,6386973.623061018,0.0,0.0,1986611.484004,0.0
2025-07-01,3215611.5366765093,1206875.3275265093,1206875.3275265093,6431223.073353019,0.0,0.0,2008736.20915,0.0
2025-07-02,3213261.254664509,1206875.3275265093,1206875.3275265093,6426522.509329018,0.0,0.0,2006385.9271379998,0.0
2025-07-03,3231231.244646509,1206875.3275265093,1206875.3275265093,6462462.489293018,0.0,0.0,2024355.9171199999,0.0
2025-07-07,3210406.2127025095,1206875.3275265093,1206875.3275265093,6420812.425405019,0.0,0.0,2003530.8851760002,0.0
2025-07-08,3187397.3241485097,1206875.3275265093,1206875.3275265093,6374794.648297019,0.0,0.0,1980521.9966220001,0.0
2025-07-09,3176767.293254509,1206875.3275265093,1206875.3275265093,6353534.586509018,0.0,0.0,1969891.9657279998,0.0
2025-07-10,3169189.93645651,1206875.3275265093,1206875.3275265093,6338379.87291302,0.0,0.0,1962314.6089300003,0.0
2025-07-11,3153122.614184509,1206875.3275265093,1206875.3275265093,6306245.228369018,0.0,0.0,1946247.286658,0.0
2025-07-14,3161388.869572509,1206875.3275265093,1206875.3275265093,6322777.739145018,0.0,0.0,1954513.542046,0.0
2025-07-15,3148494.8103985097,1206875.3275265093,1206875.3275265093,6296989.620797019,0.0,0.0,1941619.4828720002,0.0
2025-07-16,3163856.314408509,1206875.3275265093,1206875.3275265093,6327712.628817018,0.0,0.0,1956980.986882,0.0
2025-07-17,3188804.713272509,1206875.3275265093,1206875.3275265093,6377609.426545018,0.0,0.0,1981929.385746,0.0
2025-07-18,3187066.343290509,1206875.3275265093,1206875.3275265093,6374132.686581018,0.0,0.0,1980191.015764,0.0
2025-07-21,3205934.529572509,1206875.3275265093,1206875.3275265093,6411869.059145018,0.0,0.0,1999059.2020459997,0.0
2025-07-22,3209796.7587465094,1206875.3275265093,1206875.3275265093,6419593.517493019,0.0,0.0,2002921.43122,0.0
2025-07-23,3218110.044184509,1206875.3275265093,1206875.3275265093,6436220.088369018,0.0,0.0,2011234.716658,0.0
2025-07-24,3222921.4398825094,1206875.3275265093,1206875.3275265093,6445842.879765019,0.0,0.0,2016046.112356,0.0
2025-07-25,3229720.722172509,1206875.3275265093,1206875.3275265093,6459441.444345018,0.0,0.0,2022845.394646,0.0
2025-07-28,3228554.2024825094,1206875.3275265093,1206875.3275265093,6457108.404965019,0.0,0.0,2021678.8749560001,0.0
2025-07-29,3219190.7342205094,1206875.3275265093,1206875.3275265093,6438381.468441019,0.0,0.0,2012315.406694,0.0
2025-07-30,3225448.1367845093,1206875.3275265093,1206875.3275265093,6450896.273569019,0.0,0.0,2018572.809258,0.0
2025-07-31,3221061.4053288633,1217404.7323738635,1217404.7323738635,6442122.810657727,0.0,0.0,2003656.672955,0.0
2025-08-01,3214976.2670188635,1217404.7323738635,1217404.7323738635,6429952.534037727,0.0,0.0,1997571.534645,0.0
2025-08-04,3257241.6590988636,1217404.7323738635,1217404.7323738635,6514483.318197727,0.0,0.0,2039836.9267250001,0.0
2025-08-05,3241563.7697788635,1217404.7323738635,1217404.7323738635,6483127.539557727,0.0,0.0,2024159.037405,0.0
2025-08-06,3243875.5848338637,1217404.7323738635,1217404.7323738635,6487751.169667727,0.0,0.0,2026470.8524600002,0.0
2025-08-07,3267293.3602938633,1217404.7323738635,1217404.7323738635,6534586.720587727,0.0,0.0,2049888.6279199999,0.0
2025-08-08,3283441.377128863,1217404.7323738635,1217404.7323738635,6566882.754257726,0.0,0.0,2066036.6447549996,0.0
2025-08-11,3300427.8608438633,1217404.7323738635,1217404.7323738635,6600855.721687727,0.0,0.0,2083023.12847,0.0
2025-08-12,3384746.4510488636,1217404.7323738635,1217404.7323738635,6769492.902097727,0.0,0.0,2167341.718675,0.0
2025-08-13,3395693.1908338633,1217404.7323738635,1217404.7323738635,6791386.381667727,0.0,0.0,2178288.45846,0.0
2025-08-14,3376757.745533863,1217404.7323738635,1217404.7323738635,6753515.491067726,0.0,0.0,2159353.0131599996,0.0
2025-08-15,3354444.2985688634,1217404.7323738635,1217404.7323738635,6708888.597137727,0.0,0.0,2137039.566195,0.0
2025-08-18,3377546.7405038634,1217404.7323738635,1217404.7323738635,6755093.481007727,0.0,0.0,2160142.00813,0.0
2025-08-19,3327286.8182688635,1217404.7323738635,1217404.7323738635,6654573.636537727,0.0,0.0,2109882.085895,0.0
2025-08-20,3316884.720348864,1217404.7323738635,1217404.7323738635,6633769.440697728,0.0,0.0,2099479.9879750004,0.0
2025-08-21,3322332.138598864,1217404.7323738635,1217404.7323738635,6644664.277197728,0.0,0.0,2104927.4062250005,0.0
2025-08-22,3374330.5227438635,1217404.7323738635,1217404.7323738635,6748661.045487727,0.0,0.0,2156925.79037,0.0
2025-08-25,3371338.9879888636,1217404.7323738635,1217404.7323738635,6742677.975977727,0.0,0.0,2153934.255615,0.0
2025-08-26,3370885.2337288633,1217404.7323738635,1217404.7323738635,6741770.467457727,0.0,0.0,2153480.501355,0.0
2025-08-27,3393831.9623088636,1217404.7323738635,1217404.7323738635,6787663.924617727,0.0,0.0,2176427.229935,0.0
2025-08-28,3421792.1272788635,1217404.7323738635,1217404.7323738635,6843584.254557727,0.0,0.0,2204387.394905,0.0
2025-08-29,3397868.153134033,1283699.5475500335,1283699.5475500335,6795736.306268066,0.0,0.0,2114168.605584,0.0
2025-09-02,3375972.3217100333,1283699.5475500335,1283699.5475500335,6751944.643420067,0.0,0.0,2092272.7741599998,0.0
