date,symbol,qty,price,side,fee,slip
2025-03-31,AGX,397.0,131.11790000000002,SHORT,1.985,0.05212941103548355
2025-03-31,AVB,1555.0,214.5877,SHORT,7.775000000000001,0.03233005678080613
2025-03-31,AXS,671.0,100.22680000000001,SHORT,3.356549893320856,0.013212001473657121
2025-03-31,BKNG,9.0,4607.1569,LONG,1.0,0.2469145484261802
2025-03-31,BWA,4370.0,28.6434,SHORT,21.85,0.006637318980650635
2025-03-31,CRS,92.0,181.20360000000002,LONG,1.0,0.023603110638845355
2025-03-31,EAT,60.0,149.03730000000002,SHORT,1.0,0.012704840882547586
2025-03-31,EXEL,444.0,36.9228,LONG,2.21996636262811,0.0028114839895772284
2025-03-31,FR,3912.0,53.9729,LONG,19.560288286768827,0.01291017561154276
2025-03-31,GGAL,6565.0,53.2213,SHORT,32.825,0.033959438407655106
2025-03-31,INSM,555.0,76.2962,LONG,2.7754780717627447,0.006245598125786332
2025-03-31,LII,27.0,560.7869000000001,SHORT,1.0,0.04307092267374544
2025-03-31,MKC.V,2731.0,81.6992,SHORT,13.654999999999998,0.3508216993849933
2025-03-31,MLI,288.0,76.1316,SHORT,1.44,0.00843879710176791
2025-03-31,MMM,475.0,146.8488,SHORT,2.3749999999999996,0.01116228045720981
2025-03-31,MT,2089.0,28.858900000000002,LONG,10.447334077105236,0.008909639318823787
2025-03-31,NVMI,468.0,184.4108,LONG,2.341890661495887,0.08082792322290377
2025-03-31,PPC,299.0,46.1713,SHORT,1.4949218171699312,0.006277430549137581
2025-03-31,SPG,273.0,166.0935,LONG,1.3627417881966395,0.013492409771566048
2025-03-31,SUN,2479.0,58.0837,LONG,12.394124633467348,0.023706434449842696
2025-03-31,UI,16.0,310.0917,SHORT,1.0,0.04832638451392237
2025-03-31,UL,1078.0,63.789300000000004,SHORT,5.39,0.004954672807590678
2025-03-31,UNP,367.0,236.2543,LONG,1.8342387991346594,0.014331597765006133
2025-04-30,ALSN,1379.0,92.2703,LONG,6.894603805571294,0.030305214311777795
2025-04-30,AXS,590.0,96.3442,LONG,2.95071860068388,0.024179471296163962
2025-04-30,BKNG,26.0,5099.7318000000005,LONG,1.0,0.45182271068788615
2025-04-30,CHRW,94.0,89.22550000000001,LONG,1.0,0.005536016952377239
2025-04-30,CRS,833.0,195.5064,SHORT,4.165,0.10360055674824585
2025-04-30,EAT,786.0,134.3333,LONG,3.9319292087483646,0.0333449320983337
2025-04-30,EXEL,444.0,39.145900000000005,SHORT,2.22,0.0041443055376551964
2025-04-30,FR,3912.0,47.5552,SHORT,19.56,0.024767803122993808
2025-04-30,INSM,613.0,71.98610000000001,SHORT,3.0644823009846407,0.013931519870750062
2025-04-30,MT,2089.0,29.678800000000003,SHORT,10.445,0.011239318480628533
2025-04-30,NVMI,468.0,196.03400000000002,SHORT,2.34,0.1759774366054227
2025-04-30,PPC,232.0,52.177,SHORT,1.1575365093337389,0.0046496340565334495
2025-04-30,SMFG,2010.0,14.2066,LONG,10.051807854004261,0.006638619905800947
2025-04-30,SONY,3830.0,25.1565,LONG,19.150055814911408,0.005293932891065398
2025-04-30,SPG,273.0,157.3606,SHORT,1.365,0.019367550955190285
2025-04-30,SUN,462.0,58.170700000000004,LONG,2.3098706798806137,0.020664380070150746
2025-04-30,UI,51.0,326.54900000000004,LONG,1.0,0.09896458612107145
2025-04-30,UNP,367.0,215.63930000000002,SHORT,1.835,0.02070823337497403
2025-04-30,VRSN,319.0,282.15700000000004,LONG,1.593646376595716,0.036996046286576725
2025-05-30,ALSN,1451.0,103.53960000000001,LONG,7.256226654453979,0.019557194574530687
2025-05-30,AXS,4106.0,103.7714,SHORT,20.52942414072018,0.028567242743719135
2025-05-30,BKNG,35.0,5518.6016,SHORT,1.0,0.3283518454023895
2025-05-30,BWA,385.0,33.093,LONG,1.925486141843582,0.0029753665260764646
2025-05-30,CHRW,94.0,95.9642,SHORT,1.0,0.005785772317133079
2025-05-30,EAT,1779.0,172.58370000000002,SHORT,8.895000000000001,0.04634973116796001
2025-05-30,EXEL,4928.0,43.060700000000004,LONG,24.637805521102063,0.020739958462371495
2025-05-30,INSM,939.0,69.721,SHORT,4.695,0.008991433277951308
2025-05-30,MT,2772.0,30.587300000000003,LONG,13.859801419593348,0.007272245441206098
2025-05-30,PPC,479.0,47.011500000000005,LONG,2.3938282906046977,0.011712585803563862
2025-05-30,SBAC,1607.0,231.9272,LONG,8.036999203201047,0.0372466814405356
2025-05-30,SBS,5837.0,19.9546,LONG,29.18565870917275,0.006001163341016615
2025-05-30,SMFG,2010.0,15.407300000000001,SHORT,10.05,0.00266157918030889
2025-05-30,SONY,29.0,25.5179,SHORT,1.0,0.0008765120201438825
2025-05-30,SUN,1006.0,53.9232,SHORT,5.0280695511650855,0.016783761386185002
2025-05-30,UI,744.0,394.81620000000004,SHORT,3.7222389335915445,0.47380594873778725
2025-05-30,VRSN,1350.0,272.5014,LONG,6.747536018258428,0.031433632993805874
2025-06-30,ALSN,2741.0,94.9655,SHORT,13.705260816560344,0.024542329997883836
2025-06-30,AXS,2557.0,103.8512,LONG,12.787409779624355,0.031180211106603056
2025-06-30,BWA,385.0,33.4771,SHORT,1.925,0.0029045987135766964
2025-06-30,ESE,291.0,191.9024,LONG,1.455987257515983,0.032409095455873484
2025-06-30,EXEL,1883.0,44.083000000000006,LONG,9.417011945286982,0.007957965059239503
2025-06-30,MT,8512.0,31.5928,LONG,42.56182974416088,0.012808923863861793
2025-06-30,PM,396.0,182.13850000000002,LONG,1.9795348742324228,0.00850592154056986
2025-06-30,PPC,1386.0,42.9973,SHORT,6.931120453142754,0.00616695535547654
2025-06-30,SBAC,1607.0,234.8022,SHORT,8.035,0.03775178932017761
2025-06-30,SBS,5837.0,21.3301,SHORT,29.185000000000002,0.0073552623623318195
2025-06-30,SONY,3801.0,25.1762,SHORT,19.005,0.003996760968262079
2025-06-30,SUN,1935.0,53.572,SHORT,9.675,0.018012219515725656
2025-06-30,UI,25.0,411.6927,LONG,1.0,0.04273215809973908
2025-06-30,VRSN,1669.0,288.75980000000004,SHORT,8.345,0.040199428489447006
2025-07-31,AGX,172.0,245.0131,LONG,1.0,0.033138303423115974
2025-07-31,ALSN,89.0,90.0646,SHORT,1.0,0.005439595456323738
2025-07-31,AXS,3432.0,93.8176,SHORT,17.16,0.02244257577248577
2025-07-31,CAH,1520.0,155.2324,LONG,7.601338006535344,0.012372249502878465
2025-07-31,CCK,3375.0,99.3739,LONG,16.8774436219708,0.013945689382871383
2025-07-31,EAT,1109.0,157.631,LONG,5.546160980518961,0.030950336902585248
2025-07-31,ESE,291.0,193.66230000000002,SHORT,1.4549999999999998,0.037711656182909344
2025-07-31,EXEL,4877.0,36.207,SHORT,24.385712684158097,0.012965735673014431
2025-07-31,MT,681.0,31.626700000000003,SHORT,3.4025229756870425,0.003347640792441359
2025-07-31,NEU,488.0,687.1478000000001,LONG,2.4409647718763012,0.14775853658573498
2025-07-31,PM,396.0,164.0401,SHORT,1.98,0.009947643714793914
2025-07-31,PPC,5167.0,45.2978,SHORT,25.8368744944259,0.009757433018121724
2025-07-31,SONY,1273.0,23.5284,LONG,6.3658599069076995,0.002315798288322247
2025-07-31,UI,559.0,435.2542,SHORT,2.7958810679251083,0.21579939574247495
2025-08-29,AGX,46.0,228.1943,SHORT,1.0,0.025669163000811714
2025-08-29,CAH,1520.0,148.7581,SHORT,7.6000000000000005,0.021929065067619182
2025-08-29,CCK,188.0,99.3735,SHORT,1.0,0.006482970847593202
2025-08-29,EAT,138.0,155.9956,LONG,1.0,0.01559274347989164
2025-08-29,EXEL,1934.0,37.4155,SHORT,9.67,0.004485044777853763
2025-08-29,MT,1110.0,33.3529,SHORT,5.5490448658913865,0.007099424697666834
2025-08-29,NEU,105.0,826.8878000000001,SHORT,1.0,0.07219101137915293
2025-08-29,NRG,36.0,145.5695,LONG,1.0,0.009539289372471896
2025-08-29,PPC,4005.0,44.463,LONG,20.023492987038544,0.01300954730054397
2025-08-29,QGEN,850.0,46.583600000000004,LONG,4.251673889754519,0.005475558023068224
2025-08-29,SONY,1273.0,26.618100000000002,SHORT,6.365,0.003461470512944622
2025-08-29,UI,192.0,527.8544,SHORT,1.0,0.27563072085975476
2025-08-29,WTW,914.0,326.8512,LONG,4.571490643824632,0.06119754547697568
2025-09-30,AGX,126.0,269.983,SHORT,1.0,0.06700406391229166
2025-09-30,BK,1264.0,108.9672,LONG,6.31851137877547,0.007178660902525488
2025-09-30,CCK,2680.0,96.5631,SHORT,13.401597193442901,0.026851609371626166
2025-09-30,EAT,32.0,126.68570000000001,LONG,1.0,0.005730142204225285
2025-09-30,EQT,1172.0,54.4333,LONG,5.86159224001835,0.00333719158305168
2025-09-30,MT,14394.0,36.1646,LONG,71.96889838964621,0.014604249766552621
2025-09-30,NEU,685.0,828.4796,LONG,3.4234946142416636,0.2695782896581496
2025-09-30,NRG,36.0,161.9422,SHORT,1.0,0.0077575739079428895
2025-09-30,PPC,14591.0,40.7354,LONG,72.95541808597959,0.01536019915912108
2025-09-30,QGEN,850.0,44.7506,SHORT,4.25,0.004455230669893669
2025-09-30,SPG,4712.0,187.69910000000002,LONG,23.559410798002283,0.0291126743660546
2025-09-30,WTW,423.0,345.4139,SHORT,2.11385871050142,0.03613673255262384
2025-10-31,AXIA,13555.0,8.5312,LONG,67.77487138035407,0.0028922200767875082
2025-10-31,BK,1264.0,107.9205,SHORT,6.32,0.009527734439029125
2025-10-31,BPOP,6457.0,111.5365,LONG,32.286575271104546,0.06645156609751868
2025-10-31,CCK,2514.0,97.1973,LONG,12.571606843129139,0.017276022873316886
2025-10-31,EAT,1279.0,108.6353,SHORT,6.3950000000000005,0.0247293537359274
2025-10-31,EQT,1172.0,53.574000000000005,SHORT,5.86,0.005972523094995562
2025-10-31,IX,29391.0,24.5301,LONG,146.9573109624346,0.04013961651724049
2025-10-31,MT,6606.0,38.074400000000004,SHORT,33.02813210159171,0.015576438777112442
2025-10-31,NEU,499.0,767.5667000000001,SHORT,2.492578375607042,0.3333170896727278
2025-10-31,PPC,21716.0,38.083,SHORT,108.58,0.01704203393664746
2025-10-31,SPG,3892.0,175.7328,SHORT,19.461069424234164,0.027217496611436506
2025-10-31,SSRM,3645.0,22.5686,LONG,18.226715383507532,0.008561551619469192
2025-10-31,WTW,1808.0,313.14820000000003,LONG,9.039680758447856,0.04818754266728855
2025-11-28,AXIA,13555.0,9.6754,SHORT,67.775,0.0065287151034972395
2025-11-28,BPOP,128.0,114.69500000000001,SHORT,1.0,0.014997726420258019
2025-11-28,CCK,4671.0,96.8606,LONG,23.354217199090865,0.030634828877658594
2025-11-28,IX,17218.0,27.291600000000003,SHORT,86.0911649461111,0.05843709770720905
2025-11-28,LRCX,2937.0,156.037,LONG,14.685761057445339,0.03701287501471428
2025-11-28,MT,5651.0,43.097100000000005,SHORT,28.255329648826724,0.022883011435378492
2025-11-28,NEU,19.0,763.4352,SHORT,1.0,0.09477534445920019
2025-11-28,SPG,820.0,186.29500000000002,SHORT,4.1,0.024973753147872934
2025-11-28,SSRM,4306.0,23.2898,LONG,21.52844868225499,0.009803151235761785
2025-11-28,WTW,178.0,321.0299,LONG,1.0,0.02986914746435156
2025-12-31,BK,2520.0,116.10340000000001,LONG,12.599468931867474,0.01341465761618333
2025-12-31,BPOP,6329.0,124.4685,SHORT,31.645,0.05145269144061082
2025-12-31,CCK,7329.0,102.9244,SHORT,36.64292303646484,0.04560017556020506
2025-12-31,HAS,361.0,82.00760000000001,LONG,1.8060299419034067,0.0075846897907967566
2025-12-31,IDXX,252.0,676.5904,LONG,1.261635556470816,0.06037003864116659
2025-12-31,IMO,4417.0,86.35810000000001,LONG,22.085682155792153,0.04814683877722326
2025-12-31,IX,21171.0,29.2725,LONG,105.8542641233993,0.05248112312091392
2025-12-31,KEP,145.0,16.503500000000003,LONG,1.0,0.003537756016064376
2025-12-31,LRCX,1690.0,171.15460000000002,SHORT,8.451231558014035,0.02537812377640044
2025-12-31,MT,5057.0,45.589,LONG,25.2832576549087,0.018991735172849297
2025-12-31,NEU,550.0,687.0822000000001,SHORT,2.75,0.17783995255552007
2025-12-31,SSRM,7951.0,21.9112,SHORT,39.755,0.00877487760915531
2025-12-31,WTW,488.0,328.64410000000004,LONG,2.4401275036084202,0.044079298323200025
