,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-13,1702152.3611339512,270498.6268499512,270498.6268499512,6808609.444535805,0.0,0.0,1431653.734284,0.0
2021-05-14,1736664.2860299514,270498.6268499512,270498.6268499512,6946657.144119806,0.0,0.0,1466165.6591800002,0.0
2021-05-17,1741049.0634779513,270498.6268499512,270498.6268499512,6964196.253911805,0.0,0.0,1470550.436628,0.0
2021-05-18,1730783.9702139513,270498.6268499512,270498.6268499512,6923135.880855805,0.0,0.0,1460285.343364,0.0
2021-05-19,1727351.6790419512,270498.6268499512,270498.6268499512,6909406.716167805,0.0,0.0,1456853.052192,0.0
2021-05-20,1731270.9341459514,270498.6268499512,270498.6268499512,6925083.736583806,0.0,0.0,1460772.3072960002,0.0
2021-05-21,1743978.1439379512,270498.6268499512,270498.6268499512,6975912.575751805,0.0,0.0,1473479.517088,0.0
2021-05-24,1753281.7697539513,270498.6268499512,270498.6268499512,7013127.079015805,0.0,0.0,1482783.1429040001,0.0
2021-05-25,1753542.1718459511,270498.6268499512,270498.6268499512,7014168.6873838045,0.0,0.0,1483043.544996,0.0
2021-05-26,1773496.2434779513,270498.6268499512,270498.6268499512,7093984.973911805,0.0,0.0,1502997.616628,0.0
2021-05-27,1783912.7197539513,270498.6268499512,270498.6268499512,7135650.879015805,0.0,0.0,1513414.092904,0.0
2021-05-28,1782131.3139372906,277078.2139372906,277078.2139372906,7128525.255749162,0.0,0.0,1505053.1,0.0
2021-06-01,1809127.8339372906,277078.2139372906,277078.2139372906,7236511.335749162,0.0,0.0,1532049.6199999999,0.0
2021-06-02,1806553.2539372905,277078.2139372906,277078.2139372906,7226213.015749162,0.0,0.0,1529475.04,0.0
2021-06-03,1795824.9039372904,277078.2139372906,277078.2139372906,7183299.615749162,0.0,0.0,1518746.6899999997,0.0
2021-06-04,1813500.3039372908,277078.2139372906,277078.2139372906,7254001.215749163,0.0,0.0,1536422.09,0.0
2021-06-07,1813678.5739372903,277078.2139372906,277078.2139372906,7254714.295749161,0.0,0.0,1536600.3599999999,0.0
2021-06-08,1839936.2339372905,277078.2139372906,277078.2139372906,7359744.935749162,0.0,0.0,1562858.0199999998,0.0
2021-06-09,1842045.7339372905,277078.2139372906,277078.2139372906,7368182.935749162,0.0,0.0,1564967.5199999998,0.0
2021-06-10,1826629.7339372905,277078.2139372906,277078.2139372906,7306518.935749162,0.0,0.0,1549551.52,0.0
2021-06-11,1827511.903937291,277078.2139372906,277078.2139372906,7310047.615749164,0.0,0.0,1550433.6900000002,0.0
2021-06-14,1819543.1739372904,277078.2139372906,277078.2139372906,7278172.695749162,0.0,0.0,1542464.96,0.0
2021-06-15,1827732.4239372904,277078.2139372906,277078.2139372906,7310929.695749162,0.0,0.0,1550654.2099999997,0.0
2021-06-16,1821933.1139372904,277078.2139372906,277078.2139372906,7287732.455749162,0.0,0.0,1544854.9,0.0
2021-06-17,1796972.0739372908,277078.2139372906,277078.2139372906,7187888.295749163,0.0,0.0,1519893.86,0.0
2021-06-18,1794001.7739372905,277078.2139372906,277078.2139372906,7176007.095749162,0.0,0.0,1516923.56,0.0
2021-06-21,1826160.4339372907,277078.2139372906,277078.2139372906,7304641.735749163,0.0,0.0,1549082.22,0.0
2021-06-22,1830114.9739372907,277078.2139372906,277078.2139372906,7320459.895749163,0.0,0.0,1553036.76,0.0
2021-06-23,1827160.8439372904,277078.2139372906,277078.2139372906,7308643.3757491615,0.0,0.0,1550082.63,0.0
2021-06-24,1832001.0839372906,277078.2139372906,277078.2139372906,7328004.335749162,0.0,0.0,1554922.87,0.0
2021-06-25,1824545.3739372906,277078.2139372906,277078.2139372906,7298181.4957491625,0.0,0.0,1547467.1600000001,0.0
2021-06-28,1816916.2939372906,277078.2139372906,277078.2139372906,7267665.175749162,0.0,0.0,1539838.0799999998,0.0
2021-06-29,1819975.6539372904,277078.2139372906,277078.2139372906,7279902.615749162,0.0,0.0,1542897.44,0.0
2021-06-30,1829548.2255989118,-224649.5169010882,-224649.5169010882,7318192.902395647,224649.5169010882,0.0,2054197.7425,0.0
2021-07-01,1854240.3680989118,-224649.5169010882,-224649.5169010882,7416961.472395647,224649.5169010882,-31.201321791817808,2078889.885,0.0
2021-07-02,1858661.0730989121,-224649.5169010882,-224649.5169010882,7434644.292395649,224649.5169010882,-62.402643583635616,2083310.5900000003,0.0
2021-07-06,1841473.845598912,-224649.5169010882,-224649.5169010882,7365895.382395648,224649.5169010882,-187.20793075090685,2066123.3625000003,0.0
2021-07-07,1865635.7480989117,-224649.5169010882,-224649.5169010882,7462542.992395647,224649.5169010882,-218.40925254272466,2090285.265,0.0
2021-07-08,1854315.9405989116,-224649.5169010882,-224649.5169010882,7417263.762395646,224649.5169010882,-249.61057433454246,2078965.4574999998,0.0
2021-07-09,1873493.4905989117,-224649.5169010882,-224649.5169010882,7493973.962395647,224649.5169010882,-280.8118961263603,2098143.0075,0.0
2021-07-12,1881982.285598912,-224649.5169010882,-224649.5169010882,7527929.142395648,224649.5169010882,-374.4158615018137,2106631.8025,0.0
2021-07-13,1867624.318098912,-224649.5169010882,-224649.5169010882,7470497.272395648,224649.5169010882,-405.6171832936315,2092273.8350000002,0.0
2021-07-14,1863075.5205989117,-224649.5169010882,-224649.5169010882,7452302.082395647,224649.5169010882,-436.8185050854493,2087725.0374999999,0.0
2021-07-15,1852616.7305989119,-224649.5169010882,-224649.5169010882,7410466.9223956475,224649.5169010882,-468.0198268772671,2077266.2475,0.0
2021-07-16,1827518.598098912,-224649.5169010882,-224649.5169010882,7310074.392395648,224649.5169010882,-499.2211486690849,2052168.1150000002,0.0
2021-07-19,1803987.7130989118,-224649.5169010882,-224649.5169010882,7215950.852395647,224649.5169010882,-592.8251140445384,2028637.23,0.0
2021-07-20,1838743.2405989121,-224649.5169010882,-224649.5169010882,7354972.9623956485,224649.5169010882,-624.0264358363562,2063392.7575000003,0.0
2021-07-21,1861720.1830989118,-224649.5169010882,-224649.5169010882,7446880.732395647,224649.5169010882,-655.227757628174,2086369.7,0.0
2021-07-22,1863214.393098912,-224649.5169010882,-224649.5169010882,7452857.572395648,224649.5169010882,-686.4290794199918,2087863.9100000001,0.0
2021-07-23,1884106.083098912,-224649.5169010882,-224649.5169010882,7536424.332395648,224649.5169010882,-717.6304012118096,2108755.6,0.0
2021-07-26,1884008.245598912,-224649.5169010882,-224649.5169010882,7536032.982395648,224649.5169010882,-811.234366587263,2108657.7625,0.0
2021-07-27,1862980.598098912,-224649.5169010882,-224649.5169010882,7451922.392395648,224649.5169010882,-842.4356883790808,2087630.1150000002,0.0
2021-07-28,1848963.0730989117,-224649.5169010882,-224649.5169010882,7395852.292395647,224649.5169010882,-873.6370101708986,2073612.5899999999,0.0
2021-07-29,1899553.478098912,-224649.5169010882,-224649.5169010882,7598213.912395648,224649.5169010882,-904.8383319627164,2124202.995,0.0
2021-07-30,1897479.9194320017,-235008.4205679982,-235008.4205679982,7589919.677728007,235008.4205679982,0.0,2132488.34,0.0
2021-08-02,1884070.609432002,-235008.4205679982,-235008.4205679982,7536282.437728008,235008.4205679982,-97.92017523666593,2119079.0300000003,0.0
2021-08-03,1914865.7194320015,-235008.4205679982,-235008.4205679982,7659462.877728006,235008.4205679982,-130.5602336488879,2149874.1399999997,0.0
2021-08-04,1887732.6094320016,-235008.4205679982,-235008.4205679982,7550930.437728006,235008.4205679982,-163.20029206110988,2122741.03,0.0
2021-08-05,1890829.449432002,-235008.4205679982,-235008.4205679982,7563317.797728008,235008.4205679982,-195.84035047333185,2125837.87,0.0
2021-08-06,1888490.5294320015,-235008.4205679982,-235008.4205679982,7553962.117728006,235008.4205679982,-228.48040888555383,2123498.9499999997,0.0
2021-08-09,1884176.609432002,-235008.4205679982,-235008.4205679982,7536706.437728008,235008.4205679982,-326.40058412221975,2119185.0300000003,0.0
2021-08-10,1913119.7394320015,-235008.4205679982,-235008.4205679982,7652478.957728006,235008.4205679982,-359.04064253444176,2148128.1599999997,0.0
2021-08-11,1920833.429432002,-235008.4205679982,-235008.4205679982,7683333.717728008,235008.4205679982,-391.6807009466637,2155841.85,0.0
2021-08-12,1931246.5794320018,-235008.4205679982,-235008.4205679982,7724986.317728007,235008.4205679982,-424.32075935888565,2166255.0,0.0
2021-08-13,1909998.4994320022,-235008.4205679982,-235008.4205679982,7639993.997728009,235008.4205679982,-456.9608177711076,2145006.9200000004,0.0
2021-08-16,1908582.8394320016,-235008.4205679982,-235008.4205679982,7634331.357728006,235008.4205679982,-554.8809930077736,2143591.26,0.0
2021-08-17,1869664.1194320018,-235008.4205679982,-235008.4205679982,7478656.477728007,235008.4205679982,-587.5210514199955,2104672.54,0.0
2021-08-18,1844553.5894320016,-235008.4205679982,-235008.4205679982,7378214.357728006,235008.4205679982,-620.1611098322174,2079562.0099999998,0.0
2021-08-19,1829795.1594320016,-235008.4205679982,-235008.4205679982,7319180.637728007,235008.4205679982,-652.8011682444394,2064803.5799999998,0.0
2021-08-20,1851559.3394320018,-235008.4205679982,-235008.4205679982,7406237.357728007,235008.4205679982,-685.4412266566613,2086567.76,0.0
2021-08-23,1887510.029432002,-235008.4205679982,-235008.4205679982,7550040.117728008,235008.4205679982,-783.3614018933273,2122518.45,0.0
2021-08-24,1915528.4394320017,-235008.4205679982,-235008.4205679982,7662113.757728007,235008.4205679982,-816.0014603055492,2150536.86,0.0
2021-08-25,1937375.3894320019,-235008.4205679982,-235008.4205679982,7749501.557728007,235008.4205679982,-848.6415187177712,2172383.81,0.0
2021-08-26,1912095.0494320015,-235008.4205679982,-235008.4205679982,7648380.197728006,235008.4205679982,-881.2815771299931,2147103.4699999997,0.0
2021-08-27,1935198.8894320019,-235008.4205679982,-235008.4205679982,7740795.557728007,235008.4205679982,-913.9216355422151,2170207.31,0.0
2021-08-30,1935263.359432002,-235008.4205679982,-235008.4205679982,7741053.437728008,235008.4205679982,-1011.841810778881,2170271.7800000003,0.0
2021-08-31,1931940.9253234065,-238989.77467659328,-238989.77467659328,7727763.701293626,238989.77467659328,0.0,2170930.6999999997,0.0
2021-09-01,1938375.8653234064,-238989.77467659328,-238989.77467659328,7753503.461293626,238989.77467659328,-33.193024260637955,2177365.6399999997,0.0
2021-09-02,1953715.5953234069,-238989.77467659328,-238989.77467659328,7814862.381293627,238989.77467659328,-66.38604852127591,2192705.37,0.0
2021-09-03,1951149.3253234073,-238989.77467659328,-238989.77467659328,7804597.301293629,238989.77467659328,-99.57907278191387,2190139.1000000006,0.0
2021-09-07,1926299.275323407,-238989.77467659328,-238989.77467659328,7705197.101293628,238989.77467659328,-232.35116982446567,2165289.0500000003,0.0
2021-09-08,1947077.0153234068,-238989.77467659328,-238989.77467659328,7788308.061293627,238989.77467659328,-265.54419408510364,2186066.79,0.0
2021-09-09,1939080.7553234065,-238989.77467659328,-238989.77467659328,7756323.021293626,238989.77467659328,-298.7372183457416,2178070.53,0.0
2021-09-10,1928285.9453234065,-238989.77467659328,-238989.77467659328,7713143.781293626,238989.77467659328,-331.9302426063796,2167275.7199999997,0.0
2021-09-13,1913413.8753234067,-238989.77467659328,-238989.77467659328,7653655.501293627,238989.77467659328,-431.50931538829343,2152403.65,0.0
2021-09-14,1899115.9553234067,-238989.77467659328,-238989.77467659328,7596463.821293627,238989.77467659328,-464.7023396489314,2138105.73,0.0
2021-09-15,1911113.1953234065,-238989.77467659328,-238989.77467659328,7644452.781293626,238989.77467659328,-497.89536390956937,2150102.9699999997,0.0
2021-09-16,1917902.6853234067,-238989.77467659328,-238989.77467659328,7671610.741293627,238989.77467659328,-531.0883881702073,2156892.46,0.0
2021-09-17,1896151.0053234065,-238989.77467659328,-238989.77467659328,7584604.021293626,238989.77467659328,-564.2814124308452,2135140.78,0.0
2021-09-20,1868542.1053234062,-238989.77467659328,-238989.77467659328,7474168.421293625,238989.77467659328,-663.860485212759,2107531.8799999994,0.0
2021-09-21,1860967.9753234067,-238989.77467659328,-238989.77467659328,7443871.901293627,238989.77467659328,-697.053509473397,2099957.75,0.0
2021-09-22,1880833.8053234068,-238989.77467659328,-238989.77467659328,7523335.221293627,238989.77467659328,-730.2465337340349,2119823.58,0.0
2021-09-23,1903342.065323407,-238989.77467659328,-238989.77467659328,7613368.261293628,238989.77467659328,-763.4395579946728,2142331.8400000003,0.0
2021-09-24,1900143.235323407,-238989.77467659328,-238989.77467659328,7600572.941293628,238989.77467659328,-796.6325822553107,2139133.0100000002,0.0
2021-09-27,1873393.0153234072,-238989.77467659328,-238989.77467659328,7493572.061293629,238989.77467659328,-896.2116550372245,2112382.7900000005,0.0
2021-09-28,1827008.5553234068,-238989.77467659328,-238989.77467659328,7308034.221293627,238989.77467659328,-929.4046792978625,2065998.33,0.0
2021-09-29,1838096.2053234067,-238989.77467659328,-238989.77467659328,7352384.821293627,238989.77467659328,-962.5977035585004,2077085.98,0.0
2021-09-30,1803201.0293222787,-86881.6506777215,-86881.6506777215,7212804.117289115,86881.6506777215,0.0,1890082.6800000002,0.0
2021-10-01,1811378.0393222785,-86881.6506777215,-86881.6506777215,7245512.157289114,86881.6506777215,-12.066895927461319,1898259.69,0.0
2021-10-04,1795040.3493222788,-86881.6506777215,-86881.6506777215,7180161.397289115,86881.6506777215,-48.267583709845276,1881922.0000000002,0.0
2021-10-05,1819108.6493222786,-86881.6506777215,-86881.6506777215,7276434.597289114,86881.6506777215,-60.33447963730659,1905990.3,0.0
2021-10-06,1817892.2093222789,-86881.6506777215,-86881.6506777215,7271568.837289115,86881.6506777215,-72.40137556476792,1904773.8600000003,0.0
2021-10-07,1834948.6093222785,-86881.6506777215,-86881.6506777215,7339794.437289114,86881.6506777215,-84.46827149222923,1921830.26,0.0
2021-10-08,1815741.5293222782,-86881.6506777215,-86881.6506777215,7262966.117289113,86881.6506777215,-96.53516741969055,1902623.1799999997,0.0
2021-10-11,1806865.9693222784,-86881.6506777215,-86881.6506777215,7227463.877289114,86881.6506777215,-132.7358552020745,1893747.6199999999,0.0
2021-10-12,1809552.1193222785,-86881.6506777215,-86881.6506777215,7238208.477289114,86881.6506777215,-144.80275112953584,1896433.77,0.0
2021-10-13,1813994.5693222787,-86881.6506777215,-86881.6506777215,7255978.277289115,86881.6506777215,-156.86964705699717,1900876.2200000002,0.0
2021-10-14,1843398.4493222784,-86881.6506777215,-86881.6506777215,7373593.7972891135,86881.6506777215,-168.9365429844585,1930280.0999999999,0.0
2021-10-15,1848084.4993222784,-86881.6506777215,-86881.6506777215,7392337.997289114,86881.6506777215,-181.00343891191983,1934966.15,0.0
2021-10-18,1871600.4193222784,-86881.6506777215,-86881.6506777215,7486401.677289113,86881.6506777215,-217.2041266943038,1958482.0699999998,0.0
2021-10-19,1875106.9893222786,-86881.6506777215,-86881.6506777215,7500427.957289115,86881.6506777215,-229.27102262176513,1961988.6400000001,0.0
2021-10-20,1888604.0693222787,-86881.6506777215,-86881.6506777215,7554416.277289115,86881.6506777215,-241.33791854922646,1975485.7200000002,0.0
2021-10-21,1876505.9893222786,-86881.6506777215,-86881.6506777215,7506023.957289115,86881.6506777215,-253.4048144766878,1963387.6400000001,0.0
2021-10-22,1896605.0693222785,-86881.6506777215,-86881.6506777215,7586420.277289114,86881.6506777215,-265.4717104041491,1983486.72,0.0
2021-10-25,1907625.0593222785,-86881.6506777215,-86881.6506777215,7630500.237289114,86881.6506777215,-301.6723981865331,1994506.71,0.0
2021-10-26,1880429.4293222786,-86881.6506777215,-86881.6506777215,7521717.717289114,86881.6506777215,-313.7392941139944,1967311.08,0.0
2021-10-27,1833174.4593222784,-86881.6506777215,-86881.6506777215,7332697.837289114,86881.6506777215,-325.8061900414557,1920056.1099999999,0.0
2021-10-28,1864963.8093222787,-86881.6506777215,-86881.6506777215,7459855.237289115,86881.6506777215,-337.873085968917,1951845.4600000002,0.0
2021-10-29,1858729.392396074,-88351.07406792609,-88351.07406792609,7434917.569584296,88351.07406792609,0.0,1947080.466464,0.0
2021-11-01,1872663.121932074,-88351.07406792609,-88351.07406792609,7490652.487728296,88351.07406792609,-36.81294752830254,1961014.196,0.0
2021-11-02,1863278.367196074,-88351.07406792609,-88351.07406792609,7453113.468784296,88351.07406792609,-49.08393003773672,1951629.441264,0.0
2021-11-03,1891682.8364280737,-88351.07406792609,-88351.07406792609,7566731.345712295,88351.07406792609,-61.3549125471709,1980033.9104959997,0.0
2021-11-04,1902059.945988074,-88351.07406792609,-88351.07406792609,7608239.783952296,88351.07406792609,-73.62589505660507,1990411.020056,0.0
2021-11-05,1917062.291324074,-88351.07406792609,-88351.07406792609,7668249.165296296,88351.07406792609,-85.89687756603925,2005413.365392,0.0
2021-11-08,1919734.920596074,-88351.07406792609,-88351.07406792609,7678939.682384296,88351.07406792609,-122.7098250943418,2008085.994664,0.0
2021-11-09,1917374.6492360737,-88351.07406792609,-88351.07406792609,7669498.596944295,88351.07406792609,-134.980807603776,2005725.7233039998,0.0
2021-11-10,1882011.135276074,-88351.07406792609,-88351.07406792609,7528044.541104296,88351.07406792609,-147.25179011321018,1970362.209344,0.0
2021-11-11,1880641.3057800739,-88351.07406792609,-88351.07406792609,7522565.223120295,88351.07406792609,-159.52277262264437,1968992.379848,0.0
2021-11-12,1908650.1037320737,-88351.07406792609,-88351.07406792609,7634600.414928295,88351.07406792609,-171.79375513207856,1997001.1777999997,0.0
2021-11-15,1917437.3939080737,-88351.07406792609,-88351.07406792609,7669749.575632295,88351.07406792609,-208.6067026603811,2005788.4679759997,0.0
2021-11-16,1939993.621396074,-88351.07406792609,-88351.07406792609,7759974.485584296,88351.07406792609,-220.8776851698153,2028344.695464,0.0
2021-11-17,1907951.317812074,-88351.07406792609,-88351.07406792609,7631805.271248296,88351.07406792609,-233.14866767924948,1996302.39188,0.0
2021-11-18,1901835.0878360737,-88351.07406792609,-88351.07406792609,7607340.351344295,88351.07406792609,-245.41965018868368,1990186.1619039997,0.0
2021-11-19,1889756.7077720738,-88351.07406792609,-88351.07406792609,7559026.831088295,88351.07406792609,-257.69063269811784,1978107.7818399998,0.0
2021-11-22,1878451.8687000743,-88351.07406792609,-88351.07406792609,7513807.474800297,88351.07406792609,-294.50358022642035,1966802.9427680003,0.0
2021-11-23,1883849.6550840738,-88351.07406792609,-88351.07406792609,7535398.620336295,88351.07406792609,-306.77456273585454,1972200.7291519998,0.0
2021-11-24,1878727.3186520739,-88351.07406792609,-88351.07406792609,7514909.274608295,88351.07406792609,-319.04554524528874,1967078.39272,0.0
2021-11-26,1824987.5203960738,-88351.07406792609,-88351.07406792609,7299950.081584295,88351.07406792609,-343.5875102641571,1913338.5944639998,0.0
