,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-17,1860347.6754611828,181774.27966118266,181774.27966118266,1860347.6754611828,0.0,0.0,1678573.3958,0.0
2019-12-18,1846332.4650851823,181774.27966118266,181774.27966118266,1846332.4650851823,0.0,0.0,1664558.1854239998,0.0
2019-12-19,1850013.7798371827,181774.27966118266,181774.27966118266,1850013.7798371827,0.0,0.0,1668239.5001760002,0.0
2019-12-20,1852282.1474851826,181774.27966118266,181774.27966118266,1852282.1474851826,0.0,0.0,1670507.8678239998,0.0
2019-12-23,1850891.9998051822,181774.27966118266,181774.27966118266,1850891.9998051822,0.0,0.0,1669117.7201439997,0.0
2019-12-24,1859986.181417183,181774.27966118266,181774.27966118266,1859986.181417183,0.0,0.0,1678211.9017560002,0.0
2019-12-26,1862268.1122571826,181774.27966118266,181774.27966118266,1862268.1122571826,0.0,0.0,1680493.832596,0.0
2019-12-27,1855943.5064011826,181774.27966118266,181774.27966118266,1855943.5064011826,0.0,0.0,1674169.22674,0.0
2019-12-30,1854825.2895251825,181774.27966118266,181774.27966118266,1854825.2895251825,0.0,0.0,1673051.009864,0.0
2019-12-31,1852905.7708900918,408534.1699400916,408534.1699400916,1852905.7708900918,0.0,0.0,1444371.60095,0.0
2020-01-02,1865372.9054400919,408534.1699400916,408534.1699400916,1865372.9054400919,0.0,0.0,1456838.7355000002,0.0
2020-01-03,1851413.3732650918,408534.1699400916,408534.1699400916,1851413.3732650918,0.0,0.0,1442879.2033250001,0.0
2020-01-06,1851989.482715092,408534.1699400916,408534.1699400916,1851989.482715092,0.0,0.0,1443455.3127750002,0.0
2020-01-07,1859631.5848400916,408534.1699400916,408534.1699400916,1859631.5848400916,0.0,0.0,1451097.4149,0.0
2020-01-08,1859839.1516900917,408534.1699400916,408534.1699400916,1859839.1516900917,0.0,0.0,1451304.98175,0.0
2020-01-09,1868433.4173150917,408534.1699400916,408534.1699400916,1868433.4173150917,0.0,0.0,1459899.247375,0.0
2020-01-10,1871067.322340092,408534.1699400916,408534.1699400916,1871067.322340092,0.0,0.0,1462533.1524000003,0.0
2020-01-13,1884115.3558150919,408534.1699400916,408534.1699400916,1884115.3558150919,0.0,0.0,1475581.1858750002,0.0
2020-01-14,1881098.047240092,408534.1699400916,408534.1699400916,1881098.047240092,0.0,0.0,1472563.8773000003,0.0
2020-01-15,1890263.0626900916,408534.1699400916,408534.1699400916,1890263.0626900916,0.0,0.0,1481728.8927499999,0.0
2020-01-16,1894619.918165092,408534.1699400916,408534.1699400916,1894619.918165092,0.0,0.0,1486085.7482250002,0.0
2020-01-17,1892368.4391150917,408534.1699400916,408534.1699400916,1892368.4391150917,0.0,0.0,1483834.269175,0.0
2020-01-21,1883917.2689150919,408534.1699400916,408534.1699400916,1883917.2689150919,0.0,0.0,1475383.0989750002,0.0
2020-01-22,1880800.7825400918,408534.1699400916,408534.1699400916,1880800.7825400918,0.0,0.0,1472266.6126,0.0
2020-01-23,1882122.0987150916,408534.1699400916,408534.1699400916,1882122.0987150916,0.0,0.0,1473587.928775,0.0
2020-01-24,1871045.9037900916,408534.1699400916,408534.1699400916,1871045.9037900916,0.0,0.0,1462511.73385,0.0
2020-01-27,1849642.1201150916,408534.1699400916,408534.1699400916,1849642.1201150916,0.0,0.0,1441107.950175,0.0
2020-01-28,1858853.9673650917,408534.1699400916,408534.1699400916,1858853.9673650917,0.0,0.0,1450319.797425,0.0
2020-01-29,1860783.0216900918,408534.1699400916,408534.1699400916,1860783.0216900918,0.0,0.0,1452248.8517500001,0.0
2020-01-30,1867682.5410150916,408534.1699400916,408534.1699400916,1867682.5410150916,0.0,0.0,1459148.371075,0.0
2020-01-31,1843275.3409463405,284600.9709443402,284600.9709443402,1843275.3409463405,0.0,0.0,1558674.3700020001,0.0
2020-02-03,1858184.5997923403,284600.9709443402,284600.9709443402,1858184.5997923403,0.0,0.0,1573583.6288480002,0.0
2020-02-04,1881224.9856723403,284600.9709443402,284600.9709443402,1881224.9856723403,0.0,0.0,1596624.0147280002,0.0
2020-02-05,1900852.4618543405,284600.9709443402,284600.9709443402,1900852.4618543405,0.0,0.0,1616251.4909100002,0.0
2020-02-06,1901185.4240703406,284600.9709443402,284600.9709443402,1901185.4240703406,0.0,0.0,1616584.4531260002,0.0
2020-02-07,1882722.00882434,284600.9709443402,284600.9709443402,1882722.00882434,0.0,0.0,1598121.03788,0.0
2020-02-10,1887238.1599463401,284600.9709443402,284600.9709443402,1887238.1599463401,0.0,0.0,1602637.189002,0.0
2020-02-11,1900900.9811283401,284600.9709443402,284600.9709443402,1900900.9811283401,0.0,0.0,1616300.010184,0.0
2020-02-12,1904525.4691363405,284600.9709443402,284600.9709443402,1904525.4691363405,0.0,0.0,1619924.4981920004,0.0
2020-02-13,1909837.7514783405,284600.9709443402,284600.9709443402,1909837.7514783405,0.0,0.0,1625236.7805340001,0.0
2020-02-14,1911844.6221723403,284600.9709443402,284600.9709443402,1911844.6221723403,0.0,0.0,1627243.6512280002,0.0
2020-02-18,1915719.2201903402,284600.9709443402,284600.9709443402,1915719.2201903402,0.0,0.0,1631118.249246,0.0
2020-02-19,1926449.2477783402,284600.9709443402,284600.9709443402,1926449.2477783402,0.0,0.0,1641848.2768340001,0.0
2020-02-20,1922419.0849743402,284600.9709443402,284600.9709443402,1922419.0849743402,0.0,0.0,1637818.11403,0.0
2020-02-21,1911037.9840643401,284600.9709443402,284600.9709443402,1911037.9840643401,0.0,0.0,1626437.01312,0.0
2020-02-24,1860212.0609763404,284600.9709443402,284600.9709443402,1860212.0609763404,0.0,0.0,1575611.090032,0.0
2020-02-25,1807100.79777234,284600.9709443402,284600.9709443402,1807100.79777234,0.0,0.0,1522499.826828,0.0
2020-02-26,1795356.4598863404,284600.9709443402,284600.9709443402,1795356.4598863404,0.0,0.0,1510755.488942,0.0
2020-02-27,1739923.0828943402,284600.9709443402,284600.9709443402,1739923.0828943402,0.0,0.0,1455322.11195,0.0
2020-02-28,1709218.4066489392,111657.27051493934,111657.27051493934,1709218.4066489392,0.0,0.0,1597561.1361339998,0.0
2020-03-02,1772929.8967309396,111657.27051493934,111657.27051493934,1772929.8967309396,0.0,0.0,1661272.6262160002,0.0
2020-03-03,1751350.9529889396,111657.27051493934,111657.27051493934,1751350.9529889396,0.0,0.0,1639693.6824740001,0.0
2020-03-04,1798861.8192369395,111657.27051493934,111657.27051493934,1798861.8192369395,0.0,0.0,1687204.548722,0.0
2020-03-05,1745989.9186789393,111657.27051493934,111657.27051493934,1745989.9186789393,0.0,0.0,1634332.648164,0.0
2020-03-06,1699699.6175349392,111657.27051493934,111657.27051493934,1699699.6175349392,0.0,0.0,1588042.3470199998,0.0
2020-03-09,1548910.2750299394,111657.27051493934,111657.27051493934,1548910.2750299394,0.0,0.0,1437253.004515,0.0
2020-03-10,1591899.2600749396,111657.27051493934,111657.27051493934,1591899.2600749396,0.0,0.0,1480241.9895600001,0.0
2020-03-11,1510743.9929529394,111657.27051493934,111657.27051493934,1510743.9929529394,0.0,0.0,1399086.722438,0.0
2020-03-12,1336913.3453369394,111657.27051493934,111657.27051493934,1336913.3453369394,0.0,0.0,1225256.074822,0.0
2020-03-13,1410567.4690269395,111657.27051493934,111657.27051493934,1410567.4690269395,0.0,0.0,1298910.198512,0.0
2020-03-16,1253655.1597069395,111657.27051493934,111657.27051493934,1253655.1597069395,0.0,0.0,1141997.889192,0.0
2020-03-17,1278755.0966839395,111657.27051493934,111657.27051493934,1278755.0966839395,0.0,0.0,1167097.826169,0.0
2020-03-18,1162399.7455389393,111657.27051493934,111657.27051493934,1162399.7455389393,0.0,0.0,1050742.4750239998,0.0
2020-03-19,1185155.6604019396,111657.27051493934,111657.27051493934,1185155.6604019396,0.0,0.0,1073498.3898870002,0.0
2020-03-20,1146485.2636269394,111657.27051493934,111657.27051493934,1146485.2636269394,0.0,0.0,1034827.993112,0.0
2020-03-23,1117830.0189049393,111657.27051493934,111657.27051493934,1117830.0189049393,0.0,0.0,1006172.7483899998,0.0
2020-03-24,1208497.5516809393,111657.27051493934,111657.27051493934,1208497.5516809393,0.0,0.0,1096840.2811659998,0.0
2020-03-25,1266827.7980189393,111657.27051493934,111657.27051493934,1266827.7980189393,0.0,0.0,1155170.5275039999,0.0
2020-03-26,1339834.6376889397,111657.27051493934,111657.27051493934,1339834.6376889397,0.0,0.0,1228177.3671740002,0.0
2020-03-27,1309868.0580509396,111657.27051493934,111657.27051493934,1309868.0580509396,0.0,0.0,1198210.7875360001,0.0
2020-03-30,1305174.4785709393,111657.27051493934,111657.27051493934,1305174.4785709393,0.0,0.0,1193517.2080559998,0.0
2020-03-31,1291474.1553085395,895292.5764445395,895292.5764445395,1291474.1553085395,0.0,0.0,396181.57886400004,0.0
2020-04-01,1277396.5808445395,895292.5764445395,895292.5764445395,1277396.5808445395,0.0,0.0,382104.0044,0.0
2020-04-02,1282952.8262685395,895292.5764445395,895292.5764445395,1282952.8262685395,0.0,0.0,387660.24982400006,0.0
2020-04-03,1276925.2923165394,895292.5764445395,895292.5764445395,1276925.2923165394,0.0,0.0,381632.715872,0.0
2020-04-06,1306936.5983325397,895292.5764445395,895292.5764445395,1306936.5983325397,0.0,0.0,411644.0218880001,0.0
2020-04-07,1307641.3520765395,895292.5764445395,895292.5764445395,1307641.3520765395,0.0,0.0,412348.77563200006,0.0
2020-04-08,1320685.3152925395,895292.5764445395,895292.5764445395,1320685.3152925395,0.0,0.0,425392.738848,0.0
2020-04-09,1329682.3337565395,895292.5764445395,895292.5764445395,1329682.3337565395,0.0,0.0,434389.7573120001,0.0
2020-04-13,1326161.0371805395,895292.5764445395,895292.5764445395,1326161.0371805395,0.0,0.0,430868.4607359999,0.0
2020-04-14,1334893.3580605395,895292.5764445395,895292.5764445395,1334893.3580605395,0.0,0.0,439600.781616,0.0
2020-04-15,1323380.3442365394,895292.5764445395,895292.5764445395,1323380.3442365394,0.0,0.0,428087.76779199997,0.0
2020-04-16,1320923.9965565396,895292.5764445395,895292.5764445395,1320923.9965565396,0.0,0.0,425631.42011199996,0.0
2020-04-17,1334692.3767325394,895292.5764445395,895292.5764445395,1334692.3767325394,0.0,0.0,439399.800288,0.0
2020-04-20,1329526.4198045395,895292.5764445395,895292.5764445395,1329526.4198045395,0.0,0.0,434233.84336000006,0.0
2020-04-21,1319455.6304445395,895292.5764445395,895292.5764445395,1319455.6304445395,0.0,0.0,424163.05399999995,0.0
2020-04-22,1327879.7328925394,895292.5764445395,895292.5764445395,1327879.7328925394,0.0,0.0,432587.156448,0.0
2020-04-23,1330859.5603645395,895292.5764445395,895292.5764445395,1330859.5603645395,0.0,0.0,435566.98392,0.0
2020-04-24,1335745.9586045395,895292.5764445395,895292.5764445395,1335745.9586045395,0.0,0.0,440453.38216000004,0.0
2020-04-27,1341358.0286525395,895292.5764445395,895292.5764445395,1341358.0286525395,0.0,0.0,446065.4522080001,0.0
2020-04-28,1348662.5511405393,895292.5764445395,895292.5764445395,1348662.5511405393,0.0,0.0,453369.974696,0.0
2020-04-29,1364606.0504285395,895292.5764445395,895292.5764445395,1364606.0504285395,0.0,0.0,469313.47398400004,0.0
2020-04-30,1352772.6252550972,938814.1615040973,938814.1615040973,1352772.6252550972,0.0,0.0,413958.46375099994,0.0
2020-05-01,1348413.6456590972,938814.1615040973,938814.1615040973,1348413.6456590972,0.0,0.0,409599.48415499995,0.0
2020-05-04,1349506.3255580973,938814.1615040973,938814.1615040973,1349506.3255580973,0.0,0.0,410692.164054,0.0
2020-05-05,1350669.3870900972,938814.1615040973,938814.1615040973,1350669.3870900972,0.0,0.0,411855.225586,0.0
2020-05-06,1345330.6105590973,938814.1615040973,938814.1615040973,1345330.6105590973,0.0,0.0,406516.449055,0.0
2020-05-07,1349124.4485700973,938814.1615040973,938814.1615040973,1349124.4485700973,0.0,0.0,410310.287066,0.0
2020-05-08,1359363.4496950973,938814.1615040973,938814.1615040973,1359363.4496950973,0.0,0.0,420549.288191,0.0
2020-05-11,1359843.2078170972,938814.1615040973,938814.1615040973,1359843.2078170972,0.0,0.0,421029.04631299997,0.0
2020-05-12,1352233.0561580972,938814.1615040973,938814.1615040973,1352233.0561580972,0.0,0.0,413418.89465399995,0.0
2020-05-13,1347937.1625540974,938814.1615040973,938814.1615040973,1347937.1625540974,0.0,0.0,409123.00104999996,0.0
2020-05-14,1347877.1243170972,938814.1615040973,938814.1615040973,1347877.1243170972,0.0,0.0,409062.9628129999,0.0
2020-05-15,1349428.2940850973,938814.1615040973,938814.1615040973,1349428.2940850973,0.0,0.0,410614.132581,0.0
2020-05-18,1360738.2669310973,938814.1615040973,938814.1615040973,1360738.2669310973,0.0,0.0,421924.10542700003,0.0
2020-05-19,1358937.5889940972,938814.1615040973,938814.1615040973,1358937.5889940972,0.0,0.0,420123.42749,0.0
2020-05-20,1363503.5771070975,938814.1615040973,938814.1615040973,1363503.5771070975,0.0,0.0,424689.41560300015,0.0
2020-05-21,1361932.3632550973,938814.1615040973,938814.1615040973,1361932.3632550973,0.0,0.0,423118.20175099996,0.0
2020-05-22,1364270.5532090971,938814.1615040973,938814.1615040973,1364270.5532090971,0.0,0.0,425456.39170499996,0.0
2020-05-26,1367371.8647670972,938814.1615040973,938814.1615040973,1367371.8647670972,0.0,0.0,428557.70326299994,0.0
2020-05-27,1370784.1927210973,938814.1615040973,938814.1615040973,1370784.1927210973,0.0,0.0,431970.03121700004,0.0
2020-05-28,1369351.3434210974,938814.1615040973,938814.1615040973,1369351.3434210974,0.0,0.0,430537.181917,0.0
2020-05-29,1374017.3654826959,952960.5097836959,952960.5097836959,1374017.3654826959,0.0,0.0,421056.85569900007,0.0
2020-06-01,1374703.706381696,952960.5097836959,952960.5097836959,1374703.706381696,0.0,0.0,421743.19659800007,0.0
2020-06-02,1377235.289602696,952960.5097836959,952960.5097836959,1377235.289602696,0.0,0.0,424274.77981900005,0.0
2020-06-03,1379564.395252696,952960.5097836959,952960.5097836959,1379564.395252696,0.0,0.0,426603.88546900003,0.0
2020-06-04,1380880.287890696,952960.5097836959,952960.5097836959,1380880.287890696,0.0,0.0,427919.77810699993,0.0
2020-06-05,1384570.9308276959,952960.5097836959,952960.5097836959,1384570.9308276959,0.0,0.0,431610.421044,0.0
2020-06-08,1388869.267978696,952960.5097836959,952960.5097836959,1388869.267978696,0.0,0.0,435908.75819500006,0.0
2020-06-09,1386688.3564006959,952960.5097836959,952960.5097836959,1386688.3564006959,0.0,0.0,433727.846617,0.0
2020-06-10,1387937.596676696,952960.5097836959,952960.5097836959,1387937.596676696,0.0,0.0,434977.08689300006,0.0
2020-06-11,1362515.681450696,952960.5097836959,952960.5097836959,1362515.681450696,0.0,0.0,409555.17166700005,0.0
2020-06-12,1364911.8511406959,952960.5097836959,952960.5097836959,1364911.8511406959,0.0,0.0,411951.34135699994,0.0
2020-06-15,1371150.952294696,952960.5097836959,952960.5097836959,1371150.952294696,0.0,0.0,418190.442511,0.0
2020-06-16,1377717.692045696,952960.5097836959,952960.5097836959,1377717.692045696,0.0,0.0,424757.18226200005,0.0
2020-06-17,1380588.1737586958,952960.5097836959,952960.5097836959,1380588.1737586958,0.0,0.0,427627.6639749999,0.0
2020-06-18,1383467.200929696,952960.5097836959,952960.5097836959,1383467.200929696,0.0,0.0,430506.69114600006,0.0
2020-06-19,1388197.193753696,952960.5097836959,952960.5097836959,1388197.193753696,0.0,0.0,435236.68397,0.0
2020-06-22,1388637.930171696,952960.5097836959,952960.5097836959,1388637.930171696,0.0,0.0,435677.420388,0.0
2020-06-23,1387644.4587136959,952960.5097836959,952960.5097836959,1387644.4587136959,0.0,0.0,434683.94893,0.0
2020-06-24,1378595.639438696,952960.5097836959,952960.5097836959,1378595.639438696,0.0,0.0,425635.12965500006,0.0
2020-06-25,1382457.523235696,952960.5097836959,952960.5097836959,1382457.523235696,0.0,0.0,429497.0134520001,0.0
2020-06-26,1377034.332406696,952960.5097836959,952960.5097836959,1377034.332406696,0.0,0.0,424073.82262299996,0.0
2020-06-29,1381789.205171696,952960.5097836959,952960.5097836959,1381789.205171696,0.0,0.0,428828.695388,0.0
2020-06-30,1385110.2870405284,598465.8002115283,598465.8002115283,1385110.2870405284,0.0,0.0,786644.4868290002,0.0
2020-07-01,1380377.1774755283,598465.8002115283,598465.8002115283,1380377.1774755283,0.0,0.0,781911.377264,0.0
2020-07-02,1387893.0981005281,598465.8002115283,598465.8002115283,1387893.0981005281,0.0,0.0,789427.2978889997,0.0
2020-07-06,1392826.9039685284,598465.8002115283,598465.8002115283,1392826.9039685284,0.0,0.0,794361.1037570001,0.0
2020-07-07,1387676.2418845282,598465.8002115283,598465.8002115283,1387676.2418845282,0.0,0.0,789210.441673,0.0
2020-07-08,1385682.1979385286,598465.8002115283,598465.8002115283,1385682.1979385286,0.0,0.0,787216.3977270003,0.0
2020-07-09,1382390.900933528,598465.8002115283,598465.8002115283,1382390.900933528,0.0,0.0,783925.1007219998,0.0
2020-07-10,1387221.9958885282,598465.8002115283,598465.8002115283,1387221.9958885282,0.0,0.0,788756.1956769999,0.0
2020-07-13,1381825.8512455286,598465.8002115283,598465.8002115283,1381825.8512455286,0.0,0.0,783360.0510340001,0.0
2020-07-14,1397792.1653065283,598465.8002115283,598465.8002115283,1397792.1653065283,0.0,0.0,799326.365095,0.0
2020-07-15,1410783.8977515283,598465.8002115283,598465.8002115283,1410783.8977515283,0.0,0.0,812318.09754,0.0
2020-07-16,1411692.9135105284,598465.8002115283,598465.8002115283,1411692.9135105284,0.0,0.0,813227.1132990001,0.0
2020-07-17,1419672.0942555284,598465.8002115283,598465.8002115283,1419672.0942555284,0.0,0.0,821206.294044,0.0
2020-07-20,1420331.0536375283,598465.8002115283,598465.8002115283,1420331.0536375283,0.0,0.0,821865.253426,0.0
2020-07-21,1424649.864598528,598465.8002115283,598465.8002115283,1424649.864598528,0.0,0.0,826184.0643869998,0.0
2020-07-22,1431380.2966305283,598465.8002115283,598465.8002115283,1431380.2966305283,0.0,0.0,832914.4964190001,0.0
2020-07-23,1429336.8378115282,598465.8002115283,598465.8002115283,1429336.8378115282,0.0,0.0,830871.0375999999,0.0
2020-07-24,1422221.5431265282,598465.8002115283,598465.8002115283,1422221.5431265282,0.0,0.0,823755.742915,0.0
2020-07-27,1429307.0053525283,598465.8002115283,598465.8002115283,1429307.0053525283,0.0,0.0,830841.205141,0.0
2020-07-28,1416846.7053755284,598465.8002115283,598465.8002115283,1416846.7053755284,0.0,0.0,818380.905164,0.0
2020-07-29,1424819.4811385283,598465.8002115283,598465.8002115283,1424819.4811385283,0.0,0.0,826353.6809270001,0.0
2020-07-30,1411103.9991965282,598465.8002115283,598465.8002115283,1411103.9991965282,0.0,0.0,812638.1989849999,0.0
2020-07-31,1407397.1246394594,608198.2988394595,608198.2988394595,1407397.1246394594,0.0,0.0,799198.8258,0.0
2020-08-03,1413680.4345824595,608198.2988394595,608198.2988394595,1413680.4345824595,0.0,0.0,805482.135743,0.0
2020-08-04,1416362.4172884596,608198.2988394595,608198.2988394595,1416362.4172884596,0.0,0.0,808164.1184490001,0.0
2020-08-05,1423825.3683524593,608198.2988394595,608198.2988394595,1423825.3683524593,0.0,0.0,815627.0695129998,0.0
2020-08-06,1417714.8494644593,608198.2988394595,608198.2988394595,1417714.8494644593,0.0,0.0,809516.5506249999,0.0
2020-08-07,1424668.4678204597,608198.2988394595,608198.2988394595,1424668.4678204597,0.0,0.0,816470.1689810002,0.0
2020-08-10,1426827.3199854596,608198.2988394595,608198.2988394595,1426827.3199854596,0.0,0.0,818629.0211460001,0.0
2020-08-11,1424724.5768184597,608198.2988394595,608198.2988394595,1424724.5768184597,0.0,0.0,816526.277979,0.0
2020-08-12,1436082.2365844594,608198.2988394595,608198.2988394595,1436082.2365844594,0.0,0.0,827883.937745,0.0
