,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-11,1710998.8084406555,547766.4564786556,547766.4564786556,3421997.616881311,0.0,0.0,1163232.351962,0.0
2021-05-12,1692184.9487226554,547766.4564786556,547766.4564786556,3384369.897445311,0.0,0.0,1144418.4922439998,0.0
2021-05-13,1702499.2082906556,547766.4564786556,547766.4564786556,3404998.4165813113,0.0,0.0,1154732.751812,0.0
2021-05-14,1710512.1464926554,547766.4564786556,547766.4564786556,3421024.292985311,0.0,0.0,1162745.6900139998,0.0
2021-05-17,1714574.4018756554,547766.4564786556,547766.4564786556,3429148.803751311,0.0,0.0,1166807.9453969998,0.0
2021-05-18,1713696.0872036556,547766.4564786556,547766.4564786556,3427392.1744073112,0.0,0.0,1165929.630725,0.0
2021-05-19,1709995.0945976556,547766.4564786556,547766.4564786556,3419990.189195311,0.0,0.0,1162228.638119,0.0
2021-05-20,1724106.1292556555,547766.4564786556,547766.4564786556,3448212.258511311,0.0,0.0,1176339.6727769999,0.0
2021-05-21,1723519.1755126554,547766.4564786556,547766.4564786556,3447038.351025311,0.0,0.0,1175752.7190339998,0.0
2021-05-24,1726687.7525906553,547766.4564786556,547766.4564786556,3453375.5051813107,0.0,0.0,1178921.2961119998,0.0
2021-05-25,1717591.5705266555,547766.4564786556,547766.4564786556,3435183.141053311,0.0,0.0,1169825.114048,0.0
2021-05-26,1723733.3944086558,547766.4564786556,547766.4564786556,3447466.7888173116,0.0,0.0,1175966.9379300002,0.0
2021-05-27,1722654.0402696552,547766.4564786556,547766.4564786556,3445308.0805393104,0.0,0.0,1174887.5837909996,0.0
2021-05-28,1724042.9170837086,557901.0577337084,557901.0577337084,3448085.834167417,0.0,0.0,1166141.85935,0.0
2021-06-01,1735255.786747708,557901.0577337084,557901.0577337084,3470511.573495416,0.0,0.0,1177354.7290139997,0.0
2021-06-02,1734873.1977937082,557901.0577337084,557901.0577337084,3469746.3955874164,0.0,0.0,1176972.14006,0.0
2021-06-03,1730220.0046757087,557901.0577337084,557901.0577337084,3460440.0093514174,0.0,0.0,1172318.9469420002,0.0
2021-06-04,1739124.0492727081,557901.0577337084,557901.0577337084,3478248.0985454163,0.0,0.0,1181222.9915389998,0.0
2021-06-07,1735854.7246997086,557901.0577337084,557901.0577337084,3471709.4493994173,0.0,0.0,1177953.666966,0.0
2021-06-08,1741435.1667687083,557901.0577337084,557901.0577337084,3482870.3335374165,0.0,0.0,1183534.109035,0.0
2021-06-09,1741796.0140817086,557901.0577337084,557901.0577337084,3483592.0281634172,0.0,0.0,1183894.956348,0.0
2021-06-10,1751082.1297827088,557901.0577337084,557901.0577337084,3502164.2595654177,0.0,0.0,1193181.0720490003,0.0
2021-06-11,1755108.9237757088,557901.0577337084,557901.0577337084,3510217.8475514175,0.0,0.0,1197207.8660420002,0.0
2021-06-14,1751418.3220387083,557901.0577337084,557901.0577337084,3502836.6440774165,0.0,0.0,1193517.264305,0.0
2021-06-15,1754303.2131517082,557901.0577337084,557901.0577337084,3508606.4263034165,0.0,0.0,1196402.155418,0.0
2021-06-16,1744178.4329207083,557901.0577337084,557901.0577337084,3488356.8658414166,0.0,0.0,1186277.375187,0.0
2021-06-17,1736965.7761877086,557901.0577337084,557901.0577337084,3473931.552375417,0.0,0.0,1179064.718454,0.0
2021-06-18,1720775.746023708,557901.0577337084,557901.0577337084,3441551.492047416,0.0,0.0,1162874.6882899997,0.0
2021-06-21,1735879.1519327085,557901.0577337084,557901.0577337084,3471758.303865417,0.0,0.0,1177978.0941990002,0.0
2021-06-22,1736275.3917197087,557901.0577337084,557901.0577337084,3472550.7834394174,0.0,0.0,1178374.3339860002,0.0
2021-06-23,1730974.3810617086,557901.0577337084,557901.0577337084,3461948.762123417,0.0,0.0,1173073.323328,0.0
2021-06-24,1734134.5562937083,557901.0577337084,557901.0577337084,3468269.1125874165,0.0,0.0,1176233.49856,0.0
2021-06-25,1745753.2834447087,557901.0577337084,557901.0577337084,3491506.5668894174,0.0,0.0,1187852.2257110002,0.0
2021-06-28,1742156.3969687084,557901.0577337084,557901.0577337084,3484312.7939374167,0.0,0.0,1184255.3392349998,0.0
2021-06-29,1737799.8975447086,557901.0577337084,557901.0577337084,3475599.795089417,0.0,0.0,1179898.839811,0.0
2021-06-30,1741472.9756435351,19880.584867535366,19880.584867535366,3482945.9512870703,0.0,0.0,1721592.3907759998,0.0
2021-07-01,1745869.5717975353,19880.584867535366,19880.584867535366,3491739.1435950706,0.0,0.0,1725988.98693,0.0
2021-07-02,1752364.4352055355,19880.584867535366,19880.584867535366,3504728.870411071,0.0,0.0,1732483.850338,0.0
2021-07-06,1743053.5327275353,19880.584867535366,19880.584867535366,3486107.0654550707,0.0,0.0,1723172.94786,0.0
2021-07-07,1757975.7984135356,19880.584867535366,19880.584867535366,3515951.596827071,0.0,0.0,1738095.2135460002,0.0
2021-07-08,1747050.729749535,19880.584867535366,19880.584867535366,3494101.45949907,0.0,0.0,1727170.1448819996,0.0
2021-07-09,1759917.6384515353,19880.584867535366,19880.584867535366,3519835.2769030705,0.0,0.0,1740037.0535839999,0.0
2021-07-12,1764641.9429715357,19880.584867535366,19880.584867535366,3529283.8859430715,0.0,0.0,1744761.3581040003,0.0
2021-07-13,1754398.3874535349,19880.584867535366,19880.584867535366,3508796.7749070697,0.0,0.0,1734517.8025859995,0.0
2021-07-14,1760644.902481535,19880.584867535366,19880.584867535366,3521289.80496307,0.0,0.0,1740764.3176139996,0.0
2021-07-15,1765322.3974455355,19880.584867535366,19880.584867535366,3530644.794891071,0.0,0.0,1745441.8125780001,0.0
2021-07-16,1759320.9136995352,19880.584867535366,19880.584867535366,3518641.8273990704,0.0,0.0,1739440.3288319998,0.0
2021-07-19,1730138.8886435353,19880.584867535366,19880.584867535366,3460277.7772870706,0.0,0.0,1710258.303776,0.0
2021-07-20,1742481.6111055352,19880.584867535366,19880.584867535366,3484963.2222110704,0.0,0.0,1722601.0262379998,0.0
2021-07-21,1755333.5585375356,19880.584867535366,19880.584867535366,3510667.117075071,0.0,0.0,1735452.9736700002,0.0
2021-07-22,1747097.5421175356,19880.584867535366,19880.584867535366,3494195.084235071,0.0,0.0,1727216.9572500002,0.0
2021-07-23,1772686.5094675354,19880.584867535366,19880.584867535366,3545373.018935071,0.0,0.0,1752805.9246,0.0
2021-07-26,1770408.6225775352,19880.584867535366,19880.584867535366,3540817.2451550704,0.0,0.0,1750528.0377099998,0.0
2021-07-27,1771694.7930115354,19880.584867535366,19880.584867535366,3543389.586023071,0.0,0.0,1751814.208144,0.0
2021-07-28,1777027.364513535,19880.584867535366,19880.584867535366,3554054.72902707,0.0,0.0,1757146.7796459997,0.0
2021-07-29,1790092.7636155353,19880.584867535366,19880.584867535366,3580185.5272310707,0.0,0.0,1770212.178748,0.0
2021-07-30,1782339.404245313,21174.475295312765,21174.475295312765,3564678.808490626,0.0,0.0,1761164.9289500003,0.0
2021-08-02,1777622.6127513126,21174.475295312765,21174.475295312765,3555245.225502625,0.0,0.0,1756448.1374559999,0.0
2021-08-03,1782296.8871433127,21174.475295312765,21174.475295312765,3564593.7742866254,0.0,0.0,1761122.411848,0.0
2021-08-04,1783399.5272073129,21174.475295312765,21174.475295312765,3566799.0544146257,0.0,0.0,1762225.0519120002,0.0
2021-08-05,1794005.589137313,21174.475295312765,21174.475295312765,3588011.178274626,0.0,0.0,1772831.1138420003,0.0
2021-08-06,1787886.097493313,21174.475295312765,21174.475295312765,3575772.194986626,0.0,0.0,1766711.6221980003,0.0
2021-08-09,1786407.1760413123,21174.475295312765,21174.475295312765,3572814.3520826246,0.0,0.0,1765232.7007459996,0.0
2021-08-10,1788157.0388193126,21174.475295312765,21174.475295312765,3576314.077638625,0.0,0.0,1766982.5635239999,0.0
2021-08-11,1793517.7087753129,21174.475295312765,21174.475295312765,3587035.4175506257,0.0,0.0,1772343.2334800002,0.0
2021-08-12,1786534.6602953125,21174.475295312765,21174.475295312765,3573069.320590625,0.0,0.0,1765360.1849999998,0.0
2021-08-13,1791418.1863913129,21174.475295312765,21174.475295312765,3582836.3727826257,0.0,0.0,1770243.7110960002,0.0
2021-08-16,1795147.0181133128,21174.475295312765,21174.475295312765,3590294.0362266256,0.0,0.0,1773972.542818,0.0
2021-08-17,1797437.6893853124,21174.475295312765,21174.475295312765,3594875.3787706248,0.0,0.0,1776263.2140899997,0.0
2021-08-18,1775942.021617313,21174.475295312765,21174.475295312765,3551884.043234626,0.0,0.0,1754767.5463220002,0.0
2021-08-19,1786353.8846873126,21174.475295312765,21174.475295312765,3572707.7693746253,0.0,0.0,1765179.409392,0.0
2021-08-20,1799282.5856193122,21174.475295312765,21174.475295312765,3598565.1712386245,0.0,0.0,1778108.1103239995,0.0
2021-08-23,1797950.151903313,21174.475295312765,21174.475295312765,3595900.303806626,0.0,0.0,1776775.6766080002,0.0
2021-08-24,1791374.5237593127,21174.475295312765,21174.475295312765,3582749.0475186254,0.0,0.0,1770200.048464,0.0
2021-08-25,1796614.4193833128,21174.475295312765,21174.475295312765,3593228.8387666256,0.0,0.0,1775439.944088,0.0
2021-08-26,1786665.6802813127,21174.475295312765,21174.475295312765,3573331.3605626253,0.0,0.0,1765491.204986,0.0
2021-08-27,1799789.342581313,21174.475295312765,21174.475295312765,3599578.685162626,0.0,0.0,1778614.8672860004,0.0
2021-08-30,1803185.2554233125,21174.475295312765,21174.475295312765,3606370.510846625,0.0,0.0,1782010.7801279998,0.0
2021-08-31,1795578.460984082,21791.30425808239,21791.30425808239,3591156.921968164,0.0,0.0,1773787.1567259997,0.0
2021-09-01,1804790.4205350822,21791.30425808239,21791.30425808239,3609580.8410701645,0.0,0.0,1782999.116277,0.0
2021-09-02,1805511.8775690824,21791.30425808239,21791.30425808239,3611023.755138165,0.0,0.0,1783720.5733110001,0.0
2021-09-03,1808896.6729790822,21791.30425808239,21791.30425808239,3617793.3459581644,0.0,0.0,1787105.368721,0.0
2021-09-07,1786341.0101680823,21791.30425808239,21791.30425808239,3572682.0203361646,0.0,0.0,1764549.70591,0.0
2021-09-08,1786134.448086082,21791.30425808239,21791.30425808239,3572268.896172164,0.0,0.0,1764343.1438279997,0.0
2021-09-09,1776619.7096800825,21791.30425808239,21791.30425808239,3553239.419360165,0.0,0.0,1754828.4054220002,0.0
2021-09-10,1771467.7845730823,21791.30425808239,21791.30425808239,3542935.5691461647,0.0,0.0,1749676.480315,0.0
2021-09-13,1778113.798852082,21791.30425808239,21791.30425808239,3556227.597704164,0.0,0.0,1756322.4945939998,0.0
2021-09-14,1764273.1013480823,21791.30425808239,21791.30425808239,3528546.2026961646,0.0,0.0,1742481.79709,0.0
2021-09-15,1779539.5343150822,21791.30425808239,21791.30425808239,3559079.0686301645,0.0,0.0,1757748.230057,0.0
2021-09-16,1777553.1660960822,21791.30425808239,21791.30425808239,3555106.3321921644,0.0,0.0,1755761.861838,0.0
2021-09-17,1762806.3813880822,21791.30425808239,21791.30425808239,3525612.7627761643,0.0,0.0,1741015.0771299999,0.0
2021-09-20,1744147.9840060822,21791.30425808239,21791.30425808239,3488295.9680121643,0.0,0.0,1722356.6797479999,0.0
2021-09-21,1743708.4429880823,21791.30425808239,21791.30425808239,3487416.8859761646,0.0,0.0,1721917.13873,0.0
2021-09-22,1754176.4741680822,21791.30425808239,21791.30425808239,3508352.9483361645,0.0,0.0,1732385.16991,0.0
2021-09-23,1771940.6140170824,21791.30425808239,21791.30425808239,3543881.2280341648,0.0,0.0,1750149.309759,0.0
2021-09-24,1771390.9774100825,21791.30425808239,21791.30425808239,3542781.954820165,0.0,0.0,1749599.6731520002,0.0
2021-09-27,1770900.6822570823,21791.30425808239,21791.30425808239,3541801.3645141646,0.0,0.0,1749109.377999,0.0
2021-09-28,1735874.9870520819,21791.30425808239,21791.30425808239,3471749.9741041637,0.0,0.0,1714083.6827939996,0.0
2021-09-29,1740920.2046710828,21791.30425808239,21791.30425808239,3481840.4093421656,0.0,0.0,1719128.9004130005,0.0
2021-09-30,1722860.2448018808,245894.84652788102,245894.84652788102,3445720.4896037616,0.0,0.0,1476965.3982739998,0.0
2021-10-01,1738553.970307881,245894.84652788102,245894.84652788102,3477107.940615762,0.0,0.0,1492659.12378,0.0
2021-10-04,1737525.056052881,245894.84652788102,245894.84652788102,3475050.112105762,0.0,0.0,1491630.209525,0.0
2021-10-05,1748760.8061068812,245894.84652788102,245894.84652788102,3497521.6122137625,0.0,0.0,1502865.9595790002,0.0
2021-10-06,1753243.427926881,245894.84652788102,245894.84652788102,3506486.855853762,0.0,0.0,1507348.581399,0.0
2021-10-07,1766862.195989881,245894.84652788102,245894.84652788102,3533724.391979762,0.0,0.0,1520967.349462,0.0
2021-10-08,1765972.7575778808,245894.84652788102,245894.84652788102,3531945.5151557615,0.0,0.0,1520077.9110499998,0.0
2021-10-11,1761947.939024881,245894.84652788102,245894.84652788102,3523895.878049762,0.0,0.0,1516053.092497,0.0
2021-10-12,1763647.1573968811,245894.84652788102,245894.84652788102,3527294.3147937623,0.0,0.0,1517752.3108690002,0.0
2021-10-13,1776597.8089058811,245894.84652788102,245894.84652788102,3553195.6178117623,0.0,0.0,1530702.9623780001,0.0
2021-10-14,1795164.4734268805,245894.84652788102,245894.84652788102,3590328.946853761,0.0,0.0,1549269.6268989996,0.0
2021-10-15,1799229.581445881,245894.84652788102,245894.84652788102,3598459.162891762,0.0,0.0,1553334.734918,0.0
2021-10-18,1799274.110735881,245894.84652788102,245894.84652788102,3598548.221471762,0.0,0.0,1553379.264208,0.0
2021-10-19,1797019.583256881,245894.84652788102,245894.84652788102,3594039.166513762,0.0,0.0,1551124.736729,0.0
2021-10-20,1808817.5003358813,245894.84652788102,245894.84652788102,3617635.0006717625,0.0,0.0,1562922.6538080003,0.0
2021-10-21,1807829.3745288807,245894.84652788102,245894.84652788102,3615658.7490577614,0.0,0.0,1561934.5280009997,0.0
2021-10-22,1806408.6053418806,245894.84652788102,245894.84652788102,3612817.210683761,0.0,0.0,1560513.7588139996,0.0
2021-10-25,1811299.381210881,245894.84652788102,245894.84652788102,3622598.762421762,0.0,0.0,1565404.534683,0.0
2021-10-26,1812312.2853218813,245894.84652788102,245894.84652788102,3624624.5706437626,0.0,0.0,1566417.4387940003,0.0
2021-10-27,1788411.9013858808,245894.84652788102,245894.84652788102,3576823.8027717615,0.0,0.0,1542517.0548579998,0.0
2021-10-28,1801558.637888881,245894.84652788102,245894.84652788102,3603117.275777762,0.0,0.0,1555663.791361,0.0
2021-10-29,1794173.0688176325,256137.47303063227,256137.47303063227,3588346.137635265,0.0,0.0,1538035.5957870001,0.0
2021-11-01,1809951.0630406323,256137.47303063227,256137.47303063227,3619902.1260812646,0.0,0.0,1553813.59001,0.0
2021-11-02,1809075.693199632,256137.47303063227,256137.47303063227,3618151.386399264,0.0,0.0,1552938.2201689996,0.0
2021-11-03,1826030.4550516324,256137.47303063227,256137.47303063227,3652060.9101032647,0.0,0.0,1569892.982021,0.0
2021-11-04,1820109.6942826326,256137.47303063227,256137.47303063227,3640219.388565265,0.0,0.0,1563972.2212520002,0.0
2021-11-05,1832941.1680966325,256137.47303063227,256137.47303063227,3665882.336193265,0.0,0.0,1576803.695066,0.0
2021-11-08,1838837.5056076325,256137.47303063227,256137.47303063227,3677675.011215265,0.0,0.0,1582700.032577,0.0
2021-11-09,1839228.3596266322,256137.47303063227,256137.47303063227,3678456.7192532644,0.0,0.0,1583090.8865959998,0.0
2021-11-10,1836499.7769226325,256137.47303063227,256137.47303063227,3672999.553845265,0.0,0.0,1580362.303892,0.0
2021-11-11,1852099.9394916324,256137.47303063227,256137.47303063227,3704199.878983265,0.0,0.0,1595962.466461,0.0
2021-11-12,1860094.8796726323,256137.47303063227,256137.47303063227,3720189.7593452646,0.0,0.0,1603957.406642,0.0
2021-11-15,1853587.3816516323,256137.47303063227,256137.47303063227,3707174.7633032645,0.0,0.0,1597449.908621,0.0
2021-11-16,1850809.1638236328,256137.47303063227,256137.47303063227,3701618.3276472655,0.0,0.0,1594671.6907930004,0.0
2021-11-17,1841294.761797632,256137.47303063227,256137.47303063227,3682589.523595264,0.0,0.0,1585157.2887669997,0.0
2021-11-18,1829859.3218806323,256137.47303063227,256137.47303063227,3659718.6437612646,0.0,0.0,1573721.84885,0.0
2021-11-19,1822796.0673506323,256137.47303063227,256137.47303063227,3645592.1347012646,0.0,0.0,1566658.59432,0.0
2021-11-22,1815257.8515046325,256137.47303063227,256137.47303063227,3630515.703009265,0.0,0.0,1559120.3784740001,0.0
2021-11-23,1819442.8228586328,256137.47303063227,256137.47303063227,3638885.6457172656,0.0,0.0,1563305.3498280004,0.0
2021-11-24,1824337.7711006324,256137.47303063227,256137.47303063227,3648675.5422012648,0.0,0.0,1568200.29807,0.0
2021-11-26,1785016.8574846326,256137.47303063227,256137.47303063227,3570033.7149692653,0.0,0.0,1528879.3844540003,0.0
2021-11-29,1788942.6052946325,256137.47303063227,256137.47303063227,3577885.210589265,0.0,0.0,1532805.1322640001,0.0
2021-11-30,1754096.7815446868,251215.33909068687,251215.33909068687,3508193.5630893735,0.0,0.0,1502881.442454,0.0
2021-12-01,1752234.6795196864,251215.33909068687,251215.33909068687,3504469.3590393728,0.0,0.0,1501019.3404289996,0.0
2021-12-02,1774526.2571636867,251215.33909068687,251215.33909068687,3549052.5143273734,0.0,0.0,1523310.918073,0.0
2021-12-03,1768513.9099366874,251215.33909068687,251215.33909068687,3537027.819873375,0.0,0.0,1517298.5708460005,0.0
2021-12-06,1786922.3891826873,251215.33909068687,251215.33909068687,3573844.7783653745,0.0,0.0,1535707.0500920003,0.0
2021-12-07,1812657.619669687,251215.33909068687,251215.33909068687,3625315.239339374,0.0,0.0,1561442.2805790002,0.0
2021-12-08,1824649.108593687,251215.33909068687,251215.33909068687,3649298.217187374,0.0,0.0,1573433.769503,0.0
2021-12-09,1810935.6987716868,251215.33909068687,251215.33909068687,3621871.3975433735,0.0,0.0,1559720.359681,0.0
2021-12-10,1824390.6720816866,251215.33909068687,251215.33909068687,3648781.344163373,0.0,0.0,1573175.3329909998,0.0
2021-12-13,1819059.0838846872,251215.33909068687,251215.33909068687,3638118.1677693743,0.0,0.0,1567843.7447940002,0.0
2021-12-14,1812892.562129687,251215.33909068687,251215.33909068687,3625785.124259374,0.0,0.0,1561677.2230390003,0.0
2021-12-15,1830510.582346687,251215.33909068687,251215.33909068687,3661021.164693374,0.0,0.0,1579295.243256,0.0
2021-12-16,1843064.2876856872,251215.33909068687,251215.33909068687,3686128.5753713744,0.0,0.0,1591848.9485950004,0.0
2021-12-17,1812545.551895687,251215.33909068687,251215.33909068687,3625091.103791374,0.0,0.0,1561330.212805,0.0
2021-12-20,1786546.4240636863,251215.33909068687,251215.33909068687,3573092.8481273726,0.0,0.0,1535331.0849729995,0.0
2021-12-21,1815932.4367186865,251215.33909068687,251215.33909068687,3631864.873437373,0.0,0.0,1564717.0976279997,0.0
2021-12-22,1834507.832671687,251215.33909068687,251215.33909068687,3669015.665343374,0.0,0.0,1583292.493581,0.0
2021-12-23,1840552.6902036872,251215.33909068687,251215.33909068687,3681105.3804073744,0.0,0.0,1589337.3511130004,0.0
2021-12-27,1865495.398738687,251215.33909068687,251215.33909068687,3730990.797477374,0.0,0.0,1614280.059648,0.0
2021-12-28,1861756.4806966865,251215.33909068687,251215.33909068687,3723512.961393373,0.0,0.0,1610541.1416059996,0.0
2021-12-29,1861059.2354206871,251215.33909068687,251215.33909068687,3722118.4708413742,0.0,0.0,1609843.8963300001,0.0
2021-12-30,1851112.9580956865,251215.33909068687,251215.33909068687,3702225.916191373,0.0,0.0,1599897.6190049998,0.0
2021-12-31,1852800.6261151684,558285.4309671689,558285.4309671689,3705601.252230337,0.0,0.0,1294515.1951479996,0.0
