date,symbol,qty,price,side,fee,slip
2021-07-30,CIG.C,4654.0,1.7531,SHORT,23.27195383907535,0.0060117187055915315
2021-07-30,CVE,2392.0,8.3388,SHORT,11.96,0.001150133210966341
2021-07-30,HSY,65.0,178.8723,SHORT,1.0,0.007667544604855069
2021-07-30,JHX,126.0,33.7841,LONG,1.0,0.024099733166777167
2021-07-30,MOH,2.0,273.0199,LONG,1.0,0.009869331049362232
2021-07-30,NFG,112.0,51.427800000000005,SHORT,1.0,0.0022404538228554334
2021-07-30,NVO,942.0,46.295500000000004,SHORT,4.711480406070679,0.004528390492415077
2021-07-30,PAYX,103.0,113.8249,LONG,1.0,0.004936198048137627
2021-07-30,PM,102.0,100.08590000000001,SHORT,1.0,0.004120238276753448
2021-07-30,RIO,194.0,83.7748,SHORT,1.0,0.006994677694207991
2021-07-30,SSB,221.0,68.8271,SHORT,1.105,0.0129283731639687
2021-07-30,SUN,2688.0,38.025200000000005,LONG,13.437694583082175,0.015225367296312598
2021-07-30,TPL,42.0,161.61450000000002,SHORT,1.0,0.02017083137858338
2021-07-30,UI,136.0,313.21790000000004,LONG,1.0,0.11788306024406658
2021-07-30,WAL,64.0,92.81020000000001,SHORT,1.0,0.009824666016946494
2021-07-30,WTM,6.0,1131.3768,SHORT,1.0,0.19324271595982484
2021-07-30,WY,2104.0,31.1277,SHORT,10.519999999999998,0.0032140040358602006
2021-08-31,ALGN,60.0,709.0441000000001,LONG,1.0,0.0441467865278677
2021-08-31,AMP,4.0,272.9192,LONG,1.0,0.009187048488512364
2021-08-31,AVAV,68.0,102.3797,LONG,1.0,0.01968823005972899
2021-08-31,AXP,29.0,165.9657,LONG,1.0,0.005732933088755828
2021-08-31,BAH,330.0,81.9171,LONG,1.6488471173615313,0.007075358295188362
2021-08-31,CIG.C,636.0,1.9717,LONG,3.1821231949269024,0.003859623964669381
2021-08-31,DECK,769.0,69.7478,LONG,3.845948488827001,0.006018230993497379
2021-08-31,EL,267.0,340.5108,LONG,1.3352950435179747,0.020814692592232047
2021-08-31,ENPH,112.0,173.7173,SHORT,1.0,0.012741170183308339
2021-08-31,GNTX,2913.0,30.8058,LONG,14.565798775509991,0.005771731268164866
2021-08-31,HSY,212.0,177.7088,LONG,1.0599836207117619,0.008785508875592462
2021-08-31,JHX,109.0,38.592600000000004,LONG,1.0,0.02255357088435113
2021-08-31,MA,43.0,346.24080000000004,LONG,1.0,0.0107907911635066
2021-08-31,MOH,2.0,268.7602,SHORT,1.0,0.009838006182957144
2021-08-31,NFG,424.0,51.8196,LONG,2.1184764794487565,0.009566627565781922
2021-08-31,NVO,558.0,49.980900000000005,SHORT,2.7906241898110897,0.004093418685239208
2021-08-31,PAYX,936.0,114.46140000000001,SHORT,4.68,0.008633624112424168
2021-08-31,PM,1610.0,102.99380000000001,SHORT,8.05,0.006184058069787092
2021-08-31,RIO,288.0,74.4778,LONG,1.4378403202744021,0.006631629711653461
2021-08-31,SUN,2688.0,36.7853,SHORT,13.44,0.014677331782271062
2021-08-31,TPL,32.0,147.2664,LONG,1.0,0.014257966558446866
2021-08-31,UI,13.0,325.4033,LONG,1.0,0.043337271683206766
2021-08-31,WAL,9.0,97.5665,LONG,1.0,0.006499486312688653
2021-08-31,WTM,8.0,1120.7168000000001,SHORT,1.0,0.09321830646551407
2021-09-30,ALGN,2.0,665.4523,LONG,1.0,0.022321702646997014
2021-09-30,AMP,8.0,264.1311,LONG,1.0,0.011111380357603272
2021-09-30,AVAV,416.0,86.2812,SHORT,2.08,0.038760087280723714
2021-09-30,AXP,214.0,167.52020000000002,SHORT,1.07,0.009813391377867431
2021-09-30,BAH,2490.0,79.33550000000001,SHORT,12.450000000000001,0.014460420623908333
2021-09-30,CIG.C,4555.0,1.9396,SHORT,22.77371442722716,0.01029917356690668
2021-09-30,CPA,194.0,81.3996,LONG,1.0,0.019584398266814247
2021-09-30,DECK,43.0,60.030800000000006,SHORT,1.0,0.002632090779917021
2021-09-30,EL,267.0,299.911,SHORT,1.335,0.01896310341784731
2021-09-30,GNTX,484.0,32.9773,SHORT,2.419306014150634,0.0026508929300549135
2021-09-30,HSY,237.0,169.2381,SHORT,1.1863653655709019,0.011894788631160513
2021-09-30,JHX,95.0,35.667500000000004,SHORT,1.0,0.012527653327529585
2021-09-30,LPX,419.0,61.377900000000004,LONG,2.0937197499885225,0.007903252324453033
2021-09-30,MA,13.0,347.6693,SHORT,1.0,0.010675941971552
2021-09-30,MOH,17.0,271.3272,LONG,1.0,0.017213709937861123
2021-09-30,NFG,500.0,52.5084,SHORT,2.499980384401459,0.011575456798193443
2021-09-30,NVO,4.0,48.0064,LONG,1.0,0.0014165212908852183
2021-09-30,PM,2079.0,94.7992,LONG,10.392986244556027,0.009187848597813686
2021-09-30,RIO,900.0,66.2806,SHORT,4.5,0.006422230633448605
2021-09-30,RIOT,187.0,25.701900000000002,LONG,1.0,0.001943582348498333
2021-09-30,SNX,403.0,104.1191,LONG,2.0169580153195117,0.019073285894321654
2021-09-30,TPL,3.0,130.9597,SHORT,1.0,0.007134727966080974
2021-09-30,UI,1.0,298.64730000000003,SHORT,1.0,0.022663856651430104
2021-09-30,WAL,10.0,108.8155,SHORT,1.0,0.004472724225904853
2021-09-30,WTM,5.0,1069.4879,SHORT,1.0,0.12210045020053675
2021-10-29,ALGN,62.0,624.3290000000001,SHORT,1.0,0.04102646790174605
2021-10-29,AMP,19.0,302.1164,SHORT,1.0,0.013587342450717925
2021-10-29,AXP,118.0,173.7897,LONG,1.0,0.009674898123772868
2021-10-29,CIG.C,5113.0,1.8532000000000002,SHORT,25.56438072769664,0.007260657976073752
2021-10-29,CPA,194.0,73.953,SHORT,1.0,0.006975756608854267
2021-10-29,DECK,726.0,65.8785,SHORT,3.63,0.006612864155875134
2021-10-29,EL,233.0,324.35990000000004,LONG,1.1629687426244502,0.02994357964596623
2021-10-29,GNTX,2429.0,35.3815,SHORT,12.145,0.008507516942277908
2021-10-29,HSY,1409.0,175.3278,SHORT,7.045,0.022174379478173682
2021-10-29,ICLR,401.0,286.8038,LONG,2.0036453193875654,0.03384553504695236
2021-10-29,JHX,294.0,39.3052,SHORT,1.4720689210528004,0.02480819413828532
2021-10-29,KLAC,107.0,372.78270000000003,LONG,1.0,0.02271061042015066
2021-10-29,LPX,53.0,58.926700000000004,SHORT,1.0,0.0033172422284629046
2021-10-29,MA,163.0,335.502,SHORT,1.0,0.01803404932642662
2021-10-29,MOH,100.0,295.7447,LONG,1.0,0.0246806076174162
2021-10-29,NFG,88.0,57.434200000000004,LONG,1.0,0.004177209474197252
2021-10-29,NTES,408.0,97.60090000000001,LONG,2.039678528765196,0.01089952315992107
2021-10-29,NVO,1854.0,55.0589,SHORT,9.269033014503886,0.00605640796172245
2021-10-29,PM,112.0,94.54390000000001,LONG,1.0,0.003915050851910476
2021-10-29,RIO,573.0,62.7708,LONG,2.867280692883574,0.0054764848220671125
2021-10-29,RIOT,187.0,27.218,SHORT,1.0,0.0020230754200135943
2021-10-29,SEE,1594.0,59.3288,LONG,7.969833612269402,0.008827042014587604
2021-10-29,SNX,8.0,104.9941,SHORT,1.0,0.005925936867288557
2021-10-29,TPL,7.0,137.91660000000002,SHORT,1.0,0.014671603749077592
2021-10-29,UI,36.0,305.4519,SHORT,1.0,0.07812090364770218
2021-10-29,V,452.0,211.7817,LONG,2.2583076894729097,0.011738164498914017
2021-10-29,WAL,115.0,116.07990000000001,SHORT,1.0,0.010094757531937266
2021-10-29,WTM,75.0,1055.2754,LONG,1.0,0.28543743329811383
2021-11-30,ACN,371.0,357.4198,LONG,1.8553462045033684,0.019831331915685972
2021-11-30,AMP,37.0,289.6103,LONG,1.0,0.010328398966956377
2021-11-30,AXP,115.0,152.3072,LONG,1.0,0.007245482699970185
2021-11-30,CIG.C,2374.0,1.8873000000000002,SHORT,11.869296091955325,0.0030045493504359806
2021-11-30,EL,233.0,332.0494,SHORT,1.165,0.020625473608315143
2021-11-30,ICLR,401.0,270.4075,SHORT,2.005,0.06245987705700801
2021-11-30,INTU,67.0,652.3385000000001,LONG,1.0,0.03845214293125167
2021-11-30,JHX,1322.0,39.4243,LONG,6.610811440022773,0.044316500614205306
2021-11-30,KLAC,28.0,408.11060000000003,SHORT,1.0,0.01939261940492565
2021-11-30,KT,13131.0,12.695400000000001,LONG,65.6570100337319,0.005398337346961145
2021-11-30,LPX,107.0,65.355,LONG,1.0,0.00500320827178231
2021-11-30,MOH,38.0,285.159,SHORT,1.0,0.020991805582667125
2021-11-30,NFG,85.0,57.813900000000004,LONG,1.0,0.0039006003842083307
2021-11-30,NTES,57.0,107.7252,SHORT,1.0,0.0047833277780807495
2021-11-30,NVO,720.0,53.42,LONG,3.600761298603775,0.005027527696102949
2021-11-30,PBR.A,3272.0,10.3512,LONG,16.359975483183298,0.0012355179527902104
2021-11-30,PM,494.0,85.9441,LONG,2.4691688179490923,0.004112725287349836
2021-11-30,RIO,322.0,62.194,LONG,1.608370575485777,0.004110328317476606
2021-11-30,RIOT,106.0,37.3726,LONG,1.0,0.002596950891698487
2021-11-30,SEE,1594.0,62.1105,SHORT,7.97,0.009506662678105423
2021-11-30,SNX,50.0,103.4687,LONG,1.0,0.008686376072333685
2021-11-30,TPL,99.0,130.9256,LONG,1.0,0.022670949770469
2021-11-30,UI,112.0,299.2226,SHORT,1.0,0.06740601836367262
2021-11-30,V,452.0,193.7597,SHORT,2.2600000000000002,0.010280171213089809
2021-11-30,VICR,166.0,143.48160000000001,LONG,1.0,0.021557595287938318
2021-11-30,WTM,172.0,1002.5152,SHORT,1.0,0.3847524379676971
2021-12-31,ACN,371.0,414.50120000000004,SHORT,1.8550000000000004,0.04876274953379277
2021-12-31,AMP,49.0,301.6329,SHORT,1.0,0.02706526119230707
2021-12-31,AXP,79.0,163.5907,SHORT,1.0,0.009293637937046984
2021-12-31,CF,373.0,70.7872,LONG,1.8638309002784532,0.007237938614638721
2021-12-31,CIG.C,2634.0,2.096,SHORT,13.170590785288034,0.002948141616924644
2021-12-31,HEI,351.0,144.2678,LONG,1.7538217962406921,0.04776965762522857
2021-12-31,HEI.A,350.0,128.5745,LONG,1.7524417933036398,0.05451353509024631
2021-12-31,INTU,11.0,643.2488000000001,LONG,1.0,0.028825343344738557
2021-12-31,JHX,1244.0,40.645700000000005,SHORT,6.218996113503397,0.044258013204975216
2021-12-31,KLAC,18.0,430.0826,SHORT,1.0,0.027429765056348823
2021-12-31,KT,13131.0,12.5638,SHORT,65.655,0.006157196195660891
2021-12-31,LPX,205.0,78.3394,SHORT,1.0241286956632698,0.01057112376989878
2021-12-31,MOH,106.0,318.04110000000003,SHORT,1.0,0.038905283474704434
2021-12-31,NFG,556.0,63.9249,SHORT,2.7818356563034388,0.015071543731396218
2021-12-31,NTES,10.0,101.77510000000001,SHORT,1.0,0.004854253936506906
2021-12-31,NVO,1660.0,55.9861,SHORT,8.30247831833929,0.013935103039330612
2021-12-31,PAYX,1188.0,136.52190000000002,LONG,5.942499056212699,0.021852820391508085
2021-12-31,PBR.A,3272.0,10.107800000000001,SHORT,16.36,0.0021859830662917415
2021-12-31,PM,616.0,94.9945,SHORT,3.0824385371111447,0.00545932745250061
2021-12-31,RIO,343.0,66.4002,SHORT,1.7165618656045158,0.005837579610065472
2021-12-31,RIOT,106.0,22.328300000000002,SHORT,1.0,0.0016622849382150493
2021-12-31,SNX,133.0,114.33550000000001,SHORT,1.0,0.024529351707151523
2021-12-31,TPL,243.0,135.20600000000002,SHORT,1.2149999999999999,0.0395229319663905
2021-12-31,VICR,21.0,127.0009,LONG,1.0,0.020889380947069987
2021-12-31,WTM,151.0,1014.3057,LONG,1.0,0.40569308111045055
2022-01-31,AMP,144.0,304.33430000000004,LONG,1.0,0.024315622902947663
2022-01-31,AXP,270.0,179.8329,LONG,1.3488083371636976,0.012871533910404968
2022-01-31,CF,126.0,68.875,LONG,1.0,0.005041554261643976
2022-01-31,CIG.C,1054.0,2.1908000000000003,LONG,5.269495950628018,0.0023320671900025685
2022-01-31,EW,600.0,109.2107,LONG,2.9981598182266014,0.0107276644368056
2022-01-31,FCNCA,48.0,779.1804000000001,LONG,1.0,0.10042374706221718
2022-01-31,GGAL,4902.0,8.1089,LONG,24.509338116185127,0.005500766893705488
2022-01-31,GNTX,2055.0,31.4053,LONG,10.27590646344793,0.0053284450957001624
2022-01-31,HEI,351.0,136.3728,SHORT,1.7550000000000001,0.017164105984435685
2022-01-31,HEI.A,350.0,109.6915,SHORT,1.75,0.008528725862749924
2022-01-31,INTU,78.0,555.196,SHORT,1.0,0.03397549365595559
2022-01-31,JBL,577.0,61.4988,LONG,2.887098144581514,0.008763372250368424
2022-01-31,JHX,846.0,33.3453,LONG,4.231854932922674,0.025278415219706793
2022-01-31,KLAC,61.0,389.24010000000004,SHORT,1.0,0.029885140231747067
2022-01-31,LPX,197.0,66.4473,LONG,1.0,0.007326573213658611
2022-01-31,MA,161.0,386.4022,LONG,1.0,0.022177492126256804
2022-01-31,MOH,250.0,290.4438,SHORT,1.2499999999999998,0.036175233984160934
2022-01-31,NFG,1547.0,60.7216,SHORT,7.735,0.008385036820063755
2022-01-31,NTES,31.0,103.3541,SHORT,1.0,0.00587885627292525
2022-01-31,NVO,925.0,49.940200000000004,LONG,4.6254834744085045,0.005190959539711386
2022-01-31,PAYX,1188.0,117.74480000000001,SHORT,5.94,0.015184625774635164
2022-01-31,PM,63.0,102.84660000000001,SHORT,1.0,0.003364272666340477
2022-01-31,RIO,384.0,70.8351,LONG,1.9195874771140953,0.004613466950849728
2022-01-31,SNX,312.0,104.5514,SHORT,1.56,0.018630036124104646
2022-01-31,TPL,182.0,116.44810000000001,LONG,1.0,0.03171583790515506
2022-01-31,TSLA,66.0,312.2505,LONG,1.0,0.01078629239505226
2022-01-31,VICR,116.0,94.3502,LONG,1.0,0.020187254664273416
2022-01-31,VRSN,467.0,217.20940000000002,LONG,2.3341446038597486,0.02939566496808841
2022-01-31,WTM,151.0,1040.6401,SHORT,1.0,0.3199360571833817
2022-02-28,ALSN,1361.0,39.9473,LONG,6.806204285868797,0.007325395557933375
2022-02-28,AMD,187.0,123.3448,LONG,1.0,0.004753822281615329
2022-02-28,AMP,48.0,299.7696,SHORT,1.0,0.020441917490345667
2022-02-28,AXP,424.0,194.52870000000001,SHORT,2.12,0.01129568742740397
2022-02-28,CF,249.0,81.1838,SHORT,1.2439386160336698,0.006232091081629235
2022-02-28,CIG.C,1175.0,1.9589,SHORT,5.874185597217738,0.002923667566525329
2022-02-28,CPA,435.0,84.8604,LONG,2.174285073279552,0.020404273823215205
2022-02-28,CSX,2759.0,33.912600000000005,LONG,13.796002697668271,0.002571752518845029
2022-02-28,EPAM,71.0,207.77030000000002,LONG,1.0,0.0202867520022835
2022-02-28,EW,600.0,112.35910000000001,SHORT,3.0,0.010884248633057383
2022-02-28,FCNCA,48.0,788.3530000000001,SHORT,1.0,0.09698120348934562
2022-02-28,FTNT,398.0,68.90990000000001,LONG,1.9887269016845486,0.00594335223657581
2022-02-28,GGAL,4902.0,7.9226,SHORT,24.51,0.004955089850176626
2022-02-28,GNTX,2055.0,30.2648,SHORT,10.275,0.005181629102324105
2022-02-28,HSY,980.0,202.28580000000002,LONG,4.898448542956008,0.025848265282693066
2022-02-28,JBL,577.0,57.8035,SHORT,2.8850000000000002,0.0065394691210686196
2022-02-28,JHX,2503.0,32.482600000000005,SHORT,12.515,0.037406190845875105
2022-02-28,LPX,465.0,71.9366,SHORT,2.325,0.013369593414701297
2022-02-28,MA,16.0,360.83160000000004,LONG,1.0,0.01161923667737203
2022-02-28,NFG,1553.0,62.2547,LONG,7.763668378858863,0.0147178722698788
2022-02-28,NTES,47.0,95.3344,SHORT,1.0,0.005553855412502992
2022-02-28,NVO,347.0,51.4692,SHORT,1.7348361609710015,0.005787201084535471
2022-02-28,PM,388.0,101.0644,SHORT,1.9409747597113174,0.0055955537003957705
2022-02-28,RIO,936.0,77.946,SHORT,4.68,0.007156449227370875
2022-02-28,SPGI,182.0,375.71770000000004,LONG,1.0,0.017691923263641836
2022-02-28,SQM,452.0,66.1914,LONG,2.2575787995099073,0.011425599084152348
2022-02-28,SSD,364.0,118.55730000000001,LONG,1.8212397213465223,0.047345303674182646
2022-02-28,TPL,89.0,128.71290000000002,SHORT,1.0,0.01979460758193099
2022-02-28,TSLA,66.0,290.1335,SHORT,1.0,0.009548731430572475
2022-02-28,VICR,303.0,74.7395,SHORT,1.5150000000000001,0.03049352275460116
2022-02-28,VRSN,141.0,213.69830000000002,SHORT,1.0,0.02166853455622711
2022-03-31,ALSN,602.0,39.2678,LONG,3.0112437294017944,0.007837422647375022
2022-03-31,AMD,27.0,109.33680000000001,SHORT,1.0,0.0032171228284961573
2022-03-31,AMP,82.0,300.3313,SHORT,1.0,0.028708239113422063
2022-03-31,CF,72.0,103.0664,LONG,1.0,0.006375732540070467
2022-03-31,CIG.C,10287.0,2.5788,SHORT,51.436804244317344,0.009125607180409405
2022-03-31,CIGI,256.0,130.4516,LONG,1.2786039720221691,0.05161205554842263
2022-03-31,CPA,156.0,83.62010000000001,SHORT,1.0,0.019894900098005062
2022-03-31,CSX,2759.0,37.4463,SHORT,13.795,0.003719524780882807
2022-03-31,EPAM,71.0,296.5493,SHORT,1.0,0.06067671238798445
2022-03-31,FTNT,41.0,68.3445,SHORT,1.0,0.0035087623206978428
2022-03-31,HSY,183.0,216.61530000000002,SHORT,1.0,0.01472806457346338
2022-03-31,JBL,846.0,61.742900000000006,LONG,4.228515361326176,0.01288362359599782
2022-03-31,LULU,95.0,365.26,LONG,1.0,0.030044641652826172
2022-03-31,MA,40.0,357.3646,SHORT,1.0,0.015425402128038578
2022-03-31,NFG,14.0,68.7047,LONG,1.0,0.004652943422196767
2022-03-31,NTES,8.0,89.68440000000001,SHORT,1.0,0.005587162779882521
2022-03-31,NVO,895.0,55.517500000000005,SHORT,4.4758916760956735,0.007525606592756456
2022-03-31,PBR.A,1624.0,13.9814,LONG,8.119354260572578,0.0014090372304305092
2022-03-31,PM,1618.0,93.9298,SHORT,8.09,0.01015371372598706
2022-03-31,SPGI,39.0,410.1616,SHORT,1.0,0.018400349825324985
2022-03-31,SQM,140.0,85.59020000000001,SHORT,1.0,0.009806423128031452
2022-03-31,SSD,99.0,109.05160000000001,LONG,1.0,0.011618521711224516
2022-03-31,TPL,93.0,146.4069,SHORT,1.0,0.018957371866522417
2022-03-31,VRSN,41.0,222.44570000000002,SHORT,1.0,0.014340673230542252
2022-04-29,ALSN,1963.0,37.4311,SHORT,9.815000000000001,0.008933397632338694
2022-04-29,AMD,62.0,85.5172,SHORT,1.0,0.0027837732560072105
2022-04-29,AMP,5.0,265.50010000000003,LONG,1.0,0.010149795406968483
2022-04-29,AXP,146.0,174.72,LONG,1.0,0.009961275147973578
2022-04-29,CF,21.0,96.834,LONG,1.0,0.0039619948624559035
2022-04-29,CIG.C,8072.0,2.4253,LONG,40.36033032037019,0.0043566552155046645
2022-04-29,CIGI,312.0,110.28460000000001,LONG,1.558259766752189,0.034626954524669025
2022-04-29,CPA,279.0,75.3563,SHORT,1.395,0.013702449317761328
2022-04-29,FTNT,177.0,57.798,SHORT,1.0,0.004019864709595712
2022-04-29,GGB,4514.0,4.500500000000001,LONG,22.568436173756574,0.0005152890181993296
2022-04-29,GNRC,95.0,219.4084,LONG,1.0,0.028433861137108614
2022-04-29,GNTX,2456.0,29.358600000000003,LONG,12.281647022385846,0.008581512981765979
2022-04-29,HSY,13.0,225.7623,SHORT,1.0,0.0076746939609107934
2022-04-29,JBL,846.0,57.7186,SHORT,4.23,0.011375732450632553
2022-04-29,LULU,23.0,354.60900000000004,SHORT,1.0,0.021028716711740038
2022-04-29,MA,137.0,363.35900000000004,SHORT,1.0,0.020955919644905303
2022-04-29,MASI,299.0,112.9873,LONG,1.4945186025562955,0.01729728048996756
2022-04-29,NTES,45.0,95.32480000000001,SHORT,1.0,0.005230075241431028
2022-04-29,NVO,135.0,57.002900000000004,LONG,1.0,0.002856721722871468
2022-04-29,PBR.A,1624.0,12.2687,SHORT,8.120000000000001,0.0012749265301640158
2022-04-29,SPGI,84.0,376.5181,LONG,1.0,0.018074821069668803
2022-04-29,SQM,99.0,73.79310000000001,SHORT,1.0,0.0068588913855226
2022-04-29,SSD,90.0,103.68730000000001,LONG,1.0,0.017275742112173722
2022-04-29,TS,1420.0,30.1838,LONG,7.101691998917543,0.0037736107363163358
2022-04-29,VRSN,285.0,178.6682,SHORT,1.425,0.02175460673338624
2022-05-31,ALSN,1512.0,40.018100000000004,LONG,7.557528192512968,0.0081291449723083
2022-05-31,AMD,98.0,101.8563,SHORT,1.0,0.0036956493396565816
2022-05-31,AMP,38.0,276.2849,LONG,1.0,0.014884222468042801
2022-05-31,AXP,146.0,168.80880000000002,SHORT,1.0,0.011224931926962226
2022-05-31,BAH,1378.0,85.87910000000001,LONG,6.890971457208069,0.01914316148093999
2022-05-31,CF,139.0,98.763,SHORT,1.0,0.006967883786630986
2022-05-31,CIG.C,5738.0,2.5649,SHORT,28.68877473719258,0.012021210331172993
2022-05-31,CIGI,568.0,121.6992,SHORT,2.84,0.05078413510000581
2022-05-31,CPA,265.0,70.71820000000001,LONG,1.3272399566107986,0.018174279366079713
2022-05-31,GGB,4514.0,4.8405000000000005,SHORT,22.57,0.0008024487896661387
2022-05-31,GNRC,95.0,247.0483,SHORT,1.0,0.03170687211946987
2022-05-31,GNTX,486.0,31.076600000000003,SHORT,2.4312944493260797,0.003446817798865981
2022-05-31,HSY,16.0,211.70090000000002,SHORT,1.0,0.00913690835271031
2022-05-31,LULU,26.0,292.6721,SHORT,1.0,0.017929358184092168
2022-05-31,MASI,82.0,140.41740000000001,SHORT,1.0,0.01263145399956604
2022-05-31,NFG,75.0,73.52420000000001,SHORT,1.0,0.005750440218589902
2022-05-31,NTES,35.0,103.7351,LONG,1.0,0.0051137208864293834
2022-05-31,NVO,29.0,55.197900000000004,SHORT,1.0,0.0021394048378774993
2022-05-31,ODFL,260.0,129.1328,LONG,1.2996686703181937,0.012790871307242685
2022-05-31,RIO,767.0,73.4469,LONG,3.835988984939266,0.006863987651069644
2022-05-31,SPGI,227.0,349.4612,SHORT,1.135,0.018830117297804986
2022-05-31,SQM,57.0,106.176,LONG,1.0,0.006029276880587633
2022-05-31,SSD,206.0,108.3259,SHORT,1.0308211152211082,0.024145513433711838
2022-05-31,TS,553.0,33.3361,SHORT,2.7656174565550504,0.0038621308890665436
2022-05-31,WBD,1237.0,18.451700000000002,LONG,6.185201580221063,0.0016540417722521082
2022-06-30,ALSN,486.0,38.441900000000004,SHORT,2.4308949724992477,0.008068223345241897
2022-06-30,AMP,64.0,237.6618,SHORT,1.0,0.018232675854276282
2022-06-30,BAH,1378.0,90.3439,SHORT,6.890000000000001,0.016054330378502863
2022-06-30,CF,57.0,85.7356,LONG,1.0,0.0055555292671336685
2022-06-30,CIG.C,1132.0,2.2805,SHORT,5.658930351603129,0.004122687617723834
2022-06-30,CL,1004.0,80.1465,LONG,5.018836361542232,0.0064540467373298376
2022-06-30,CPA,40.0,63.3776,LONG,1.0,0.007601994382937179
2022-06-30,FTNT,180.0,56.5756,SHORT,1.0,0.004417589647730981
2022-06-30,GNTX,927.0,27.9647,SHORT,4.6336943478585875,0.005271911915585318
2022-06-30,HSY,413.0,215.1431,SHORT,2.066360418213212,0.016910708205754462
2022-06-30,LFUS,149.0,254.11110000000002,LONG,1.0,0.0710669043104777
2022-06-30,LULU,32.0,272.6259,LONG,1.0,0.01590535060385562
2022-06-30,MA,97.0,315.4982,LONG,1.0,0.018151847272245517
2022-06-30,MASI,47.0,130.6591,SHORT,1.0,0.010907908432668582
2022-06-30,MCK,288.0,326.2366,LONG,1.4412463490881615,0.026630804437111803
2022-06-30,NFG,254.0,66.04050000000001,SHORT,1.269001488372589,0.009524209808944013
2022-06-30,NTES,46.0,93.35430000000001,SHORT,1.0,0.005651101778766036
2022-06-30,NVO,545.0,55.709500000000006,SHORT,2.7272119869855995,0.005474457102509177
2022-06-30,ODFL,260.0,128.12720000000002,SHORT,1.3,0.012759507945610198
2022-06-30,RIO,304.0,60.994800000000005,SHORT,1.5196397150197265,0.005208485511717877
2022-06-30,SQM,41.0,83.5245,SHORT,1.0,0.005546063433556575
2022-06-30,SSD,37.0,100.6242,LONG,1.0,0.014163363315475446
2022-06-30,TS,293.0,25.692800000000002,LONG,1.4661466103324556,0.0027665956552980894
2022-06-30,WBD,1237.0,13.418800000000001,SHORT,6.1850000000000005,0.0011721688978116574
2022-07-29,ALSN,482.0,41.8761,LONG,2.4114285330074017,0.006101281850842961
2022-07-29,AMP,20.0,269.90610000000004,SHORT,1.0,0.01392861447682553
2022-07-29,CF,18.0,95.4944,LONG,1.0,0.004404928359559898
2022-07-29,CIG.C,1374.0,2.6510000000000002,LONG,6.870205468575087,0.004811469546397009
2022-07-29,CL,1004.0,78.735,SHORT,5.0200000000000005,0.004960555893021028
2022-07-29,CPA,305.0,67.2048,SHORT,1.5250000000000001,0.015206761955991147
