,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-22,1682086.8077140185,915246.5250340186,915246.5250340186,1682086.8077140185,0.0,0.0,766840.2826799998,0.0
2021-04-23,1689891.8933900185,915246.5250340186,915246.5250340186,1689891.8933900185,0.0,0.0,774645.368356,0.0
2021-04-26,1695481.5280940186,915246.5250340186,915246.5250340186,1695481.5280940186,0.0,0.0,780235.00306,0.0
2021-04-27,1689252.3001120186,915246.5250340186,915246.5250340186,1689252.3001120186,0.0,0.0,774005.775078,0.0
2021-04-28,1691827.9392300188,915246.5250340186,915246.5250340186,1691827.9392300188,0.0,0.0,776581.4141960001,0.0
2021-04-29,1693637.1242300184,915246.5250340186,915246.5250340186,1693637.1242300184,0.0,0.0,778390.5991959999,0.0
2021-04-30,1683981.4046606356,927281.5332196354,927281.5332196354,1683981.4046606356,0.0,0.0,756699.8714410001,0.0
2021-05-03,1691161.9587376353,927281.5332196354,927281.5332196354,1691161.9587376353,0.0,0.0,763880.4255179999,0.0
2021-05-04,1690598.0781696353,927281.5332196354,927281.5332196354,1690598.0781696353,0.0,0.0,763316.5449499999,0.0
2021-05-05,1694188.6181646353,927281.5332196354,927281.5332196354,1694188.6181646353,0.0,0.0,766907.084945,0.0
2021-05-06,1698242.2950136354,927281.5332196354,927281.5332196354,1698242.2950136354,0.0,0.0,770960.7617939999,0.0
2021-05-07,1709316.2430356354,927281.5332196354,927281.5332196354,1709316.2430356354,0.0,0.0,782034.709816,0.0
2021-05-10,1701687.5942596353,927281.5332196354,927281.5332196354,1701687.5942596353,0.0,0.0,774406.06104,0.0
2021-05-11,1693309.783198635,927281.5332196354,927281.5332196354,1693309.783198635,0.0,0.0,766028.2499789998,0.0
2021-05-12,1673804.0694396351,927281.5332196354,927281.5332196354,1673804.0694396351,0.0,0.0,746522.5362199999,0.0
2021-05-13,1690768.3195446355,927281.5332196354,927281.5332196354,1690768.3195446355,0.0,0.0,763486.7863250001,0.0
2021-05-14,1700827.2487786354,927281.5332196354,927281.5332196354,1700827.2487786354,0.0,0.0,773545.715559,0.0
2021-05-17,1702137.3623666354,927281.5332196354,927281.5332196354,1702137.3623666354,0.0,0.0,774855.829147,0.0
2021-05-18,1697017.358635635,927281.5332196354,927281.5332196354,1697017.358635635,0.0,0.0,769735.8254159999,0.0
2021-05-19,1704499.9960876354,927281.5332196354,927281.5332196354,1704499.9960876354,0.0,0.0,777218.4628680001,0.0
2021-05-20,1711660.4008966354,927281.5332196354,927281.5332196354,1711660.4008966354,0.0,0.0,784378.867677,0.0
2021-05-21,1715229.5032536355,927281.5332196354,927281.5332196354,1715229.5032536355,0.0,0.0,787947.970034,0.0
2021-05-24,1722388.3498196355,927281.5332196354,927281.5332196354,1722388.3498196355,0.0,0.0,795106.8166000001,0.0
2021-05-25,1718498.3521826353,927281.5332196354,927281.5332196354,1718498.3521826353,0.0,0.0,791216.818963,0.0
2021-05-26,1725547.9211276355,927281.5332196354,927281.5332196354,1725547.9211276355,0.0,0.0,798266.387908,0.0
2021-05-27,1728990.3652436354,927281.5332196354,927281.5332196354,1728990.3652436354,0.0,0.0,801708.832024,0.0
2021-05-28,1728663.808824685,951198.924112685,951198.924112685,1728663.808824685,0.0,0.0,777464.8847119999,0.0
2021-06-01,1733004.573878685,951198.924112685,951198.924112685,1733004.573878685,0.0,0.0,781805.6497659999,0.0
2021-06-02,1730475.707194685,951198.924112685,951198.924112685,1730475.707194685,0.0,0.0,779276.7830820001,0.0
2021-06-03,1721879.8642226853,951198.924112685,951198.924112685,1721879.8642226853,0.0,0.0,770680.9401100002,0.0
2021-06-04,1728819.0138866853,951198.924112685,951198.924112685,1728819.0138866853,0.0,0.0,777620.0897740002,0.0
2021-06-07,1726116.048992685,951198.924112685,951198.924112685,1726116.048992685,0.0,0.0,774917.1248799999,0.0
2021-06-08,1739070.5084706852,951198.924112685,951198.924112685,1739070.5084706852,0.0,0.0,787871.5843580002,0.0
2021-06-09,1730548.6055746851,951198.924112685,951198.924112685,1730548.6055746851,0.0,0.0,779349.681462,0.0
2021-06-10,1731294.9816906853,951198.924112685,951198.924112685,1731294.9816906853,0.0,0.0,780096.0575780002,0.0
2021-06-11,1733801.351028685,951198.924112685,951198.924112685,1733801.351028685,0.0,0.0,782602.426916,0.0
2021-06-14,1725574.248078685,951198.924112685,951198.924112685,1725574.248078685,0.0,0.0,774375.323966,0.0
2021-06-15,1728075.4691346851,951198.924112685,951198.924112685,1728075.4691346851,0.0,0.0,776876.5450220001,0.0
2021-06-16,1720757.157524685,951198.924112685,951198.924112685,1720757.157524685,0.0,0.0,769558.233412,0.0
2021-06-17,1714879.296322685,951198.924112685,951198.924112685,1714879.296322685,0.0,0.0,763680.37221,0.0
2021-06-18,1703895.1819586852,951198.924112685,951198.924112685,1703895.1819586852,0.0,0.0,752696.257846,0.0
2021-06-21,1717635.167186685,951198.924112685,951198.924112685,1717635.167186685,0.0,0.0,766436.243074,0.0
2021-06-22,1722062.7796886852,951198.924112685,951198.924112685,1722062.7796886852,0.0,0.0,770863.8555760001,0.0
2021-06-23,1728138.463796685,951198.924112685,951198.924112685,1728138.463796685,0.0,0.0,776939.539684,0.0
2021-06-24,1733545.110230685,951198.924112685,951198.924112685,1733545.110230685,0.0,0.0,782346.186118,0.0
2021-06-25,1739523.874680685,951198.924112685,951198.924112685,1739523.874680685,0.0,0.0,788324.9505680001,0.0
2021-06-28,1737102.1885226849,951198.924112685,951198.924112685,1737102.1885226849,0.0,0.0,785903.2644099997,0.0
2021-06-29,1739095.214432685,951198.924112685,951198.924112685,1739095.214432685,0.0,0.0,787896.2903199999,0.0
2021-06-30,1740202.4422457197,554676.9389337196,554676.9389337196,1740202.4422457197,0.0,0.0,1185525.503312,0.0
2021-07-01,1742666.1021227196,554676.9389337196,554676.9389337196,1742666.1021227196,0.0,0.0,1187989.163189,0.0
2021-07-02,1748120.2273077196,554676.9389337196,554676.9389337196,1748120.2273077196,0.0,0.0,1193443.288374,0.0
2021-07-06,1737575.6717377198,554676.9389337196,554676.9389337196,1737575.6717377198,0.0,0.0,1182898.7328040001,0.0
2021-07-07,1743891.3766147196,554676.9389337196,554676.9389337196,1743891.3766147196,0.0,0.0,1189214.437681,0.0
2021-07-08,1735752.1316437197,554676.9389337196,554676.9389337196,1735752.1316437197,0.0,0.0,1181075.19271,0.0
2021-07-09,1751436.6369857197,554676.9389337196,554676.9389337196,1751436.6369857197,0.0,0.0,1196759.698052,0.0
2021-07-12,1765969.9433937196,554676.9389337196,554676.9389337196,1765969.9433937196,0.0,0.0,1211293.00446,0.0
2021-07-13,1754312.4814977197,554676.9389337196,554676.9389337196,1754312.4814977197,0.0,0.0,1199635.542564,0.0
2021-07-14,1750477.64392872,554676.9389337196,554676.9389337196,1750477.64392872,0.0,0.0,1195800.7049950003,0.0
2021-07-15,1743837.3429317195,554676.9389337196,554676.9389337196,1743837.3429317195,0.0,0.0,1189160.4039979998,0.0
2021-07-16,1724329.4633767197,554676.9389337196,554676.9389337196,1724329.4633767197,0.0,0.0,1169652.524443,0.0
2021-07-19,1702717.8268437197,554676.9389337196,554676.9389337196,1702717.8268437197,0.0,0.0,1148040.88791,0.0
2021-07-20,1732174.8318037197,554676.9389337196,554676.9389337196,1732174.8318037197,0.0,0.0,1177497.89287,0.0
2021-07-21,1751900.0882367196,554676.9389337196,554676.9389337196,1751900.0882367196,0.0,0.0,1197223.149303,0.0
2021-07-22,1746075.62152272,554676.9389337196,554676.9389337196,1746075.62152272,0.0,0.0,1191398.6825890003,0.0
2021-07-23,1756722.1886367197,554676.9389337196,554676.9389337196,1756722.1886367197,0.0,0.0,1202045.249703,0.0
2021-07-26,1758198.4579587197,554676.9389337196,554676.9389337196,1758198.4579587197,0.0,0.0,1203521.519025,0.0
2021-07-27,1749665.7996447196,554676.9389337196,554676.9389337196,1749665.7996447196,0.0,0.0,1194988.860711,0.0
2021-07-28,1748587.7840337197,554676.9389337196,554676.9389337196,1748587.7840337197,0.0,0.0,1193910.8451,0.0
2021-07-29,1760837.7855837198,554676.9389337196,554676.9389337196,1760837.7855837198,0.0,0.0,1206160.8466500002,0.0
2021-07-30,1754143.7036019051,559395.5321679052,559395.5321679052,1754143.7036019051,0.0,0.0,1194748.171434,0.0
2021-08-02,1754782.6700159053,559395.5321679052,559395.5321679052,1754782.6700159053,0.0,0.0,1195387.137848,0.0
2021-08-03,1769107.5335099052,559395.5321679052,559395.5321679052,1769107.5335099052,0.0,0.0,1209712.001342,0.0
2021-08-04,1766548.5540779054,559395.5321679052,559395.5321679052,1766548.5540779054,0.0,0.0,1207153.0219100001,0.0
2021-08-05,1764655.910878905,559395.5321679052,559395.5321679052,1764655.910878905,0.0,0.0,1205260.3787109999,0.0
2021-08-06,1764729.594243905,559395.5321679052,559395.5321679052,1764729.594243905,0.0,0.0,1205334.0620759998,0.0
2021-08-09,1762099.7006049054,559395.5321679052,559395.5321679052,1762099.7006049054,0.0,0.0,1202704.1684370001,0.0
2021-08-10,1759529.4082799053,559395.5321679052,559395.5321679052,1759529.4082799053,0.0,0.0,1200133.876112,0.0
2021-08-11,1764577.2844159054,559395.5321679052,559395.5321679052,1764577.2844159054,0.0,0.0,1205181.7522480001,0.0
2021-08-12,1759461.1131299052,559395.5321679052,559395.5321679052,1759461.1131299052,0.0,0.0,1200065.580962,0.0
2021-08-13,1756097.7088539053,559395.5321679052,559395.5321679052,1756097.7088539053,0.0,0.0,1196702.176686,0.0
2021-08-16,1754348.3544349053,559395.5321679052,559395.5321679052,1754348.3544349053,0.0,0.0,1194952.822267,0.0
2021-08-17,1742714.5670869055,559395.5321679052,559395.5321679052,1742714.5670869055,0.0,0.0,1183319.0349190002,0.0
2021-08-18,1720134.9256949055,559395.5321679052,559395.5321679052,1720134.9256949055,0.0,0.0,1160739.3935270002,0.0
2021-08-19,1713885.0501199055,559395.5321679052,559395.5321679052,1713885.0501199055,0.0,0.0,1154489.5179520003,0.0
2021-08-20,1736724.0591389053,559395.5321679052,559395.5321679052,1736724.0591389053,0.0,0.0,1177328.526971,0.0
2021-08-23,1739825.3013309054,559395.5321679052,559395.5321679052,1739825.3013309054,0.0,0.0,1180429.7691630002,0.0
2021-08-24,1755627.6068679052,559395.5321679052,559395.5321679052,1755627.6068679052,0.0,0.0,1196232.0747,0.0
2021-08-25,1765940.2941469054,559395.5321679052,559395.5321679052,1765940.2941469054,0.0,0.0,1206544.7619790002,0.0
2021-08-26,1754715.8983409049,559395.5321679052,559395.5321679052,1754715.8983409049,0.0,0.0,1195320.3661729996,0.0
2021-08-27,1783314.795604905,559395.5321679052,559395.5321679052,1783314.795604905,0.0,0.0,1223919.2634369999,0.0
2021-08-30,1782208.5258939052,559395.5321679052,559395.5321679052,1782208.5258939052,0.0,0.0,1222812.993726,0.0
2021-08-31,1772925.4597912885,563717.4484842888,563717.4484842888,1772925.4597912885,0.0,0.0,1209208.0113069997,0.0
2021-09-01,1780679.759455289,563717.4484842888,563717.4484842888,1780679.759455289,0.0,0.0,1216962.3109710002,0.0
2021-09-02,1771328.172899289,563717.4484842888,563717.4484842888,1771328.172899289,0.0,0.0,1207610.7244150003,0.0
2021-09-03,1776116.7407972887,563717.4484842888,563717.4484842888,1776116.7407972887,0.0,0.0,1212399.292313,0.0
2021-09-07,1749636.4125402886,563717.4484842888,563717.4484842888,1749636.4125402886,0.0,0.0,1185918.9640559999,0.0
2021-09-08,1718263.1792592888,563717.4484842888,563717.4484842888,1718263.1792592888,0.0,0.0,1154545.730775,0.0
2021-09-09,1727601.138480289,563717.4484842888,563717.4484842888,1727601.138480289,0.0,0.0,1163883.6899960001,0.0
2021-09-10,1708755.8500862888,563717.4484842888,563717.4484842888,1708755.8500862888,0.0,0.0,1145038.401602,0.0
2021-09-13,1719914.2901352888,563717.4484842888,563717.4484842888,1719914.2901352888,0.0,0.0,1156196.841651,0.0
2021-09-14,1712424.4240412891,563717.4484842888,563717.4484842888,1712424.4240412891,0.0,0.0,1148706.9755570004,0.0
2021-09-15,1722852.5144452888,563717.4484842888,563717.4484842888,1722852.5144452888,0.0,0.0,1159135.065961,0.0
2021-09-16,1724550.422266289,563717.4484842888,563717.4484842888,1724550.422266289,0.0,0.0,1160832.9737820001,0.0
2021-09-17,1713371.735692289,563717.4484842888,563717.4484842888,1713371.735692289,0.0,0.0,1149654.2872080002,0.0
2021-09-20,1709016.3886772885,563717.4484842888,563717.4484842888,1709016.3886772885,0.0,0.0,1145298.9401929998,0.0
2021-09-21,1709153.572528289,563717.4484842888,563717.4484842888,1709153.572528289,0.0,0.0,1145436.1240440002,0.0
2021-09-22,1723964.3260042889,563717.4484842888,563717.4484842888,1723964.3260042889,0.0,0.0,1160246.87752,0.0
2021-09-23,1741184.3831662887,563717.4484842888,563717.4484842888,1741184.3831662887,0.0,0.0,1177466.934682,0.0
2021-09-24,1759506.9068002887,563717.4484842888,563717.4484842888,1759506.9068002887,0.0,0.0,1195789.458316,0.0
2021-09-27,1758664.0051512888,563717.4484842888,563717.4484842888,1758664.0051512888,0.0,0.0,1194946.556667,0.0
2021-09-28,1731656.254960289,563717.4484842888,563717.4484842888,1731656.254960289,0.0,0.0,1167938.8064760002,0.0
2021-09-29,1727980.180567289,563717.4484842888,563717.4484842888,1727980.180567289,0.0,0.0,1164262.7320830002,0.0
2021-09-30,1713748.0145096653,407459.1772536655,407459.1772536655,1713748.0145096653,0.0,0.0,1306288.837256,0.0
2021-10-01,1727153.512571666,407459.1772536655,407459.1772536655,1727153.512571666,0.0,0.0,1319694.3353180003,0.0
2021-10-04,1722599.5580616654,407459.1772536655,407459.1772536655,1722599.5580616654,0.0,0.0,1315140.380808,0.0
2021-10-05,1728324.7069066656,407459.1772536655,407459.1772536655,1728324.7069066656,0.0,0.0,1320865.5296530002,0.0
2021-10-06,1720862.2321436657,407459.1772536655,407459.1772536655,1720862.2321436657,0.0,0.0,1313403.0548900003,0.0
2021-10-07,1736590.7763946657,407459.1772536655,407459.1772536655,1736590.7763946657,0.0,0.0,1329131.599141,0.0
2021-10-08,1733061.2549556657,407459.1772536655,407459.1772536655,1733061.2549556657,0.0,0.0,1325602.0777020003,0.0
2021-10-11,1729434.7741536656,407459.1772536655,407459.1772536655,1729434.7741536656,0.0,0.0,1321975.5969000002,0.0
2021-10-12,1724505.8589696656,407459.1772536655,407459.1772536655,1724505.8589696656,0.0,0.0,1317046.681716,0.0
2021-10-13,1742853.4232096653,407459.1772536655,407459.1772536655,1742853.4232096653,0.0,0.0,1335394.2459559997,0.0
2021-10-14,1758236.6957686655,407459.1772536655,407459.1772536655,1758236.6957686655,0.0,0.0,1350777.518515,0.0
2021-10-15,1764275.7143606655,407459.1772536655,407459.1772536655,1764275.7143606655,0.0,0.0,1356816.5371070001,0.0
2021-10-18,1768270.8363896655,407459.1772536655,407459.1772536655,1768270.8363896655,0.0,0.0,1360811.659136,0.0
2021-10-19,1776328.1495836657,407459.1772536655,407459.1772536655,1776328.1495836657,0.0,0.0,1368868.97233,0.0
2021-10-20,1790612.7762606656,407459.1772536655,407459.1772536655,1790612.7762606656,0.0,0.0,1383153.599007,0.0
2021-10-21,1785089.9108276656,407459.1772536655,407459.1772536655,1785089.9108276656,0.0,0.0,1377630.733574,0.0
2021-10-22,1789218.3625546657,407459.1772536655,407459.1772536655,1789218.3625546657,0.0,0.0,1381759.1853010003,0.0
2021-10-25,1798874.2086046655,407459.1772536655,407459.1772536655,1798874.2086046655,0.0,0.0,1391415.031351,0.0
2021-10-26,1799123.8813486653,407459.1772536655,407459.1772536655,1799123.8813486653,0.0,0.0,1391664.704095,0.0
2021-10-27,1777104.8243366657,407459.1772536655,407459.1772536655,1777104.8243366657,0.0,0.0,1369645.647083,0.0
2021-10-28,1787462.3645486655,407459.1772536655,407459.1772536655,1787462.3645486655,0.0,0.0,1380003.1872949998,0.0
2021-10-29,1781577.6409776756,425463.3092106759,425463.3092106759,1781577.6409776756,0.0,0.0,1356114.3317669998,0.0
2021-11-01,1799346.7015506756,425463.3092106759,425463.3092106759,1799346.7015506756,0.0,0.0,1373883.3923399998,0.0
2021-11-02,1804683.7489226758,425463.3092106759,425463.3092106759,1804683.7489226758,0.0,0.0,1379220.439712,0.0
2021-11-03,1827658.6383266756,425463.3092106759,425463.3092106759,1827658.6383266756,0.0,0.0,1402195.3291159999,0.0
2021-11-04,1820944.5023116763,425463.3092106759,425463.3092106759,1820944.5023116763,0.0,0.0,1395481.1931010003,0.0
2021-11-05,1828273.727453676,425463.3092106759,425463.3092106759,1828273.727453676,0.0,0.0,1402810.4182430003,0.0
2021-11-08,1835263.926642676,425463.3092106759,425463.3092106759,1835263.926642676,0.0,0.0,1409800.6174319999,0.0
2021-11-09,1843433.2099816762,425463.3092106759,425463.3092106759,1843433.2099816762,0.0,0.0,1417969.9007710002,0.0
2021-11-10,1834833.0569946757,425463.3092106759,425463.3092106759,1834833.0569946757,0.0,0.0,1409369.747784,0.0
2021-11-11,1848918.2414836758,425463.3092106759,425463.3092106759,1848918.2414836758,0.0,0.0,1423454.932273,0.0
2021-11-12,1850185.046905676,425463.3092106759,425463.3092106759,1850185.046905676,0.0,0.0,1424721.7376950001,0.0
2021-11-15,1849572.0749486755,425463.3092106759,425463.3092106759,1849572.0749486755,0.0,0.0,1424108.7657379997,0.0
2021-11-16,1846529.2629756755,425463.3092106759,425463.3092106759,1846529.2629756755,0.0,0.0,1421065.9537649998,0.0
2021-11-17,1846005.6586566758,425463.3092106759,425463.3092106759,1846005.6586566758,0.0,0.0,1420542.349446,0.0
2021-11-18,1844920.3554446758,425463.3092106759,425463.3092106759,1844920.3554446758,0.0,0.0,1419457.046234,0.0
2021-11-19,1836743.120282676,425463.3092106759,425463.3092106759,1836743.120282676,0.0,0.0,1411279.811072,0.0
2021-11-22,1828133.1317076762,425463.3092106759,425463.3092106759,1828133.1317076762,0.0,0.0,1402669.8224970002,0.0
2021-11-23,1829861.6394716757,425463.3092106759,425463.3092106759,1829861.6394716757,0.0,0.0,1404398.330261,0.0
2021-11-24,1830012.200417676,425463.3092106759,425463.3092106759,1830012.200417676,0.0,0.0,1404548.891207,0.0
2021-11-26,1802192.1144846762,425463.3092106759,425463.3092106759,1802192.1144846762,0.0,0.0,1376728.8052740002,0.0
2021-11-29,1809021.971953676,425463.3092106759,425463.3092106759,1809021.971953676,0.0,0.0,1383558.6627430003,0.0
2021-11-30,1771576.8473456292,422635.33605562925,422635.33605562925,1771576.8473456292,0.0,0.0,1348941.51129,0.0
2021-12-01,1763256.5445156293,422635.33605562925,422635.33605562925,1763256.5445156293,0.0,0.0,1340621.20846,0.0
2021-12-02,1783282.389333629,422635.33605562925,422635.33605562925,1783282.389333629,0.0,0.0,1360647.0532779999,0.0
2021-12-03,1770120.210857629,422635.33605562925,422635.33605562925,1770120.210857629,0.0,0.0,1347484.874802,0.0
2021-12-06,1790166.0423056295,422635.33605562925,422635.33605562925,1790166.0423056295,0.0,0.0,1367530.7062500003,0.0
2021-12-07,1812516.314151629,422635.33605562925,422635.33605562925,1812516.314151629,0.0,0.0,1389880.978096,0.0
2021-12-08,1822579.4535716285,422635.33605562925,422635.33605562925,1822579.4535716285,0.0,0.0,1399944.1175159994,0.0
2021-12-09,1808916.7341876293,422635.33605562925,422635.33605562925,1808916.7341876293,0.0,0.0,1386281.3981320001,0.0
2021-12-10,1821473.141543629,422635.33605562925,422635.33605562925,1821473.141543629,0.0,0.0,1398837.805488,0.0
2021-12-13,1808260.7448436294,422635.33605562925,422635.33605562925,1808260.7448436294,0.0,0.0,1385625.4087880002,0.0
2021-12-14,1799861.7832836292,422635.33605562925,422635.33605562925,1799861.7832836292,0.0,0.0,1377226.447228,0.0
2021-12-15,1820110.0105296294,422635.33605562925,422635.33605562925,1820110.0105296294,0.0,0.0,1397474.6744740002,0.0
