date,symbol,qty,price,side,fee,slip
2021-09-30,IT,177.0,303.9098,LONG,1.0,0.029789392527288093
2021-09-30,KT,3309.0,13.6158,SHORT,16.545570487420395,0.004245164632100172
2021-09-30,LAMR,146.0,112.17540000000001,LONG,1.0,0.010040661880392439
2021-09-30,MATX,390.0,80.7311,LONG,1.9512106216831544,0.021148833042505154
2021-09-30,MOH,890.0,271.2298,SHORT,4.45,0.0802076218571667
2021-09-30,NFG,75.0,52.5137,SHORT,1.0,0.006300214592796562
2021-09-30,PIPR,1051.0,128.197,SHORT,5.255,0.08868415051857353
2021-09-30,SGI,1249.0,46.4041,SHORT,6.245000000000001,0.005884018550571388
2021-09-30,TEX,228.0,42.0931,SHORT,1.1400000000000001,0.006907370934209171
2021-09-30,TRGP,674.0,49.2044,SHORT,3.37,0.005622230512155747
2021-09-30,UHAL,2952.0,64.48530000000001,LONG,14.760231483078266,0.04732819725101067
2021-09-30,WFG,1928.0,84.2723,LONG,9.63892844107279,0.042290247368924005
2021-09-30,WULF,535.0,28.332700000000003,SHORT,2.677310783688963,0.06726208065744153
2021-09-30,WY,3950.0,32.8343,LONG,19.747537165791456,0.005139032507869237
2021-10-29,AEG,10669.0,5.0484,SHORT,53.34500000000001,0.0015892170992831496
2021-10-29,AFG,40.0,104.53240000000001,LONG,1.0,0.009138272242761435
2021-10-29,AVY,1163.0,217.6789,SHORT,5.815,0.04105587746272234
2021-10-29,BIP,5899.0,39.231500000000004,LONG,29.496219948347914,0.011466228690327061
2021-10-29,CIG.C,48710.0,1.8410000000000002,SHORT,243.55148045309758,0.019491405578527698
2021-10-29,CNP,1842.0,26.0425,LONG,9.21046525829074,0.002525028596215997
2021-10-29,CPT,153.0,163.08950000000002,SHORT,1.0,0.010546290862638837
2021-10-29,DDS,104.0,181.9908,LONG,1.0,0.056876550659149816
2021-10-29,DKS,279.0,124.2244,LONG,1.3952666634315138,0.014351775018028293
2021-10-29,HOLX,473.0,73.3037,SHORT,2.365,0.006296631842953273
2021-10-29,IT,141.0,331.937,LONG,1.0,0.027019384094171435
2021-10-29,KT,2610.0,12.8069,SHORT,13.047683486965386,0.003106032936434075
2021-10-29,LAMR,146.0,111.9086,SHORT,1.0,0.009528740205357808
2021-10-29,LPX,507.0,58.937200000000004,LONG,2.532755435867953,0.007171223376506166
2021-10-29,MATX,390.0,83.2532,SHORT,1.95,0.026769238618253047
2021-10-29,MLI,8851.0,26.3398,LONG,44.253143731504196,0.019821243252860683
2021-10-29,MOS,499.0,41.355000000000004,LONG,2.4937088977402615,0.0034372233868394143
2021-10-29,NFG,2082.0,57.4418,LONG,10.409321296045569,0.011784590428372824
2021-10-29,UHAL,591.0,73.5082,SHORT,2.9528174030190053,0.05425729887267125
2021-10-29,WFG,845.0,80.0209,SHORT,4.226684792231527,0.0191225290839407
2021-10-29,WULF,78.0,26.584400000000002,SHORT,1.0,0.025612032716777894
2021-10-29,WY,4114.0,33.4306,SHORT,20.57051629315679,0.004328127460116005
2021-11-30,AFG,645.0,105.5498,SHORT,3.2249999999999996,0.017695687613864662
2021-11-30,BIP,5899.0,37.8659,SHORT,29.494999999999997,0.01407976512362118
2021-11-30,CIG.C,11870.0,1.8959000000000001,LONG,59.350632201403464,0.0055898321115527266
2021-11-30,CNP,3789.0,25.908,SHORT,18.945,0.002031333208723845
2021-11-30,CPA,307.0,69.9367,LONG,1.5350689944729325,0.016661319995196624
2021-11-30,DDS,330.0,224.4165,SHORT,1.6500000000000001,0.09126610120000858
2021-11-30,DKS,382.0,117.5472,SHORT,1.9100000000000001,0.01283037857397299
2021-11-30,EWBC,926.0,77.0122,LONG,4.630476679634482,0.012189620318789007
2021-11-30,GILD,857.0,68.9332,LONG,4.2826090669380354,0.003166448466013152
2021-11-30,IT,318.0,312.2155,SHORT,1.59,0.03451197492116709
2021-11-30,KT,14433.0,12.6844,SHORT,72.1665138753374,0.005616026136478289
2021-11-30,LPX,507.0,65.34100000000001,SHORT,2.535,0.008974443193151379
2021-11-30,MAA,1298.0,206.27280000000002,LONG,6.4883741993810204,0.022757626493421088
2021-11-30,MATX,1740.0,81.57090000000001,LONG,8.702015889684533,0.04091154861992237
2021-11-30,MLI,8851.0,27.6419,SHORT,44.255,0.0230933054393848
2021-11-30,MOH,939.0,285.25640000000004,LONG,4.6925702315111,0.07635795676097043
2021-11-30,MOS,499.0,34.0372,SHORT,2.495,0.0029903496843156465
2021-11-30,NFG,1680.0,57.8209,LONG,8.398714385440849,0.010941394867195843
2021-11-30,NVO,2396.0,53.423100000000005,LONG,11.977944044527295,0.00806938299577647
2021-11-30,STN,199.0,54.073800000000006,LONG,1.0,0.013773194253724086
2021-11-30,SUN,43.0,38.3932,LONG,1.0,0.003163416859422988
2021-11-30,TKC,33091.0,3.604,LONG,165.45562329316735,0.003974687139481689
2021-11-30,UHAL,2361.0,70.2962,SHORT,11.805,0.029247432059485576
2021-11-30,UMC,490.0,11.630700000000001,LONG,2.45094858742824,0.0006778113622681091
2021-11-30,WFG,459.0,81.9633,LONG,2.297363591715379,0.013309296825256563
2021-11-30,WULF,233.0,33.5095,LONG,1.1627448997831378,0.04953252685608381
2021-11-30,WY,254.0,35.2021,SHORT,1.27,0.001892513859198119
2021-12-31,ABBV,442.0,135.4068,LONG,2.2094725261258077,0.0068067650102375445
2021-12-31,AKAM,503.0,117.051,LONG,2.5159474184168262,0.010983991852700527
2021-12-31,BMA,2639.0,10.8655,LONG,13.194245653341996,0.01236793923374279
2021-12-31,BYD,381.0,65.58500000000001,LONG,1.9048576194399431,0.014999932074548607
2021-12-31,CIG.C,16360.0,2.0932,SHORT,81.8,0.005773245568629332
2021-12-31,CPA,307.0,82.62790000000001,SHORT,1.5350000000000001,0.03205899211914918
2021-12-31,EWBC,2668.0,78.71560000000001,LONG,13.342151748236011,0.035649863355143974
2021-12-31,GILD,3820.0,72.6148,LONG,19.100359578122767,0.0048138484592275856
2021-12-31,IHG,252.0,65.2405,LONG,1.2601009889780503,0.03045550109311214
2021-12-31,KT,653.0,12.568000000000001,SHORT,3.2650000000000006,0.0020167164909313338
2021-12-31,MAA,900.0,229.40030000000002,SHORT,4.502244840276689,0.039712582487589576
2021-12-31,MATX,1740.0,89.9696,SHORT,8.700000000000001,0.06041656027782999
2021-12-31,MOH,939.0,317.9834,SHORT,4.695,0.09663140487688096
2021-12-31,NFG,4630.0,63.9057,SHORT,23.150000000000002,0.034263258473895546
2021-12-31,NVO,2396.0,55.9836,SHORT,11.98,0.016433309251510313
2021-12-31,STN,199.0,56.2207,SHORT,1.0,0.02931011330705132
2021-12-31,SUN,5734.0,40.852000000000004,LONG,28.66918819890993,0.02197719996941248
2021-12-31,TKC,33091.0,3.5842,SHORT,165.455,0.0057947723531715095
2021-12-31,UGI,607.0,45.917500000000004,LONG,3.032809620489976,0.007458713788652178
2021-12-31,UHAL,1844.0,72.5438,LONG,9.219193666575555,0.05538821708862471
2021-12-31,UMC,490.0,11.6983,SHORT,2.45,0.0016656571730298674
2021-12-31,UTHR,411.0,216.12400000000002,LONG,2.0537777572377474,0.044029796707008906
2021-12-31,VRSN,1338.0,253.86950000000002,LONG,6.689823335306494,0.04945745538976014
2021-12-31,VRTX,803.0,219.616,LONG,4.016681704856515,0.016022534645011736
2021-12-31,WFG,1542.0,95.2981,SHORT,7.71,0.061867021913712114
2021-12-31,WULF,233.0,15.020700000000001,SHORT,1.1650000000000003,0.0292781486156453
2021-12-31,WY,3744.0,38.5534,LONG,18.720236332279466,0.007749013051148288
2022-01-31,ABBV,155.0,136.8851,SHORT,1.0,0.004927724238099385
2022-01-31,AKAM,503.0,114.54,SHORT,2.5150000000000006,0.00996169566730553
2022-01-31,BIP,1953.0,39.3676,LONG,9.763035901940334,0.007588259182703477
2022-01-31,BMA,2639.0,11.1632,SHORT,13.195,0.007236867658986292
2022-01-31,BPOP,2168.0,89.2013,LONG,10.841840217868842,0.031305330869015394
2022-01-31,BRK.A,0.0,469830.94810000004,LONG,1.0,25.948071219214633
2022-01-31,BYD,381.0,59.4543,SHORT,1.9050000000000002,0.005728658191128076
2022-01-31,DDS,51.0,208.00660000000002,LONG,1.0,0.039786003569799125
2022-01-31,EWBC,3594.0,86.31710000000001,SHORT,17.97,0.022929052297558147
2022-01-31,GILD,2812.0,68.67490000000001,SHORT,14.06181626964497,0.005145664721306151
2022-01-31,IHG,252.0,66.6271,SHORT,1.2599999999999998,0.012926124660068195
2022-01-31,LEN.B,1934.0,76.79560000000001,LONG,9.669599933794812,0.06874088559888279
2022-01-31,MAA,398.0,206.65370000000001,SHORT,1.99,0.026345972450918687
2022-01-31,MOG.B,874.0,77.3007,LONG,4.369090583919197,0.25071369080749434
2022-01-31,NFG,3159.0,60.7413,LONG,15.796873334328371,0.011331412121066744
2022-01-31,REGN,24.0,608.619,LONG,1.0,0.02898326547611011
2022-01-31,SUN,5777.0,44.9136,SHORT,28.885,0.016442316400382868
2022-01-31,TAK,23139.0,14.465300000000001,LONG,115.69262294732124,0.005324615986086627
2022-01-31,UGI,2110.0,45.3553,LONG,10.551139922107545,0.0053255417289006365
2022-01-31,UHAL,3661.0,60.862100000000005,LONG,18.303133769517263,0.07998747640961372
2022-01-31,UTHR,117.0,201.8415,SHORT,1.0,0.02846884458685019
2022-01-31,VRSN,1338.0,217.13400000000001,SHORT,6.69,0.04600349061467575
2022-01-31,VRTX,803.0,243.0259,SHORT,4.015000000000001,0.02406551388909536
2022-01-31,WFG,1601.0,92.4833,LONG,8.003278961775237,0.04331955097827256
2022-01-31,WY,3744.0,37.8372,SHORT,18.72,0.006405362139685235
2022-02-28,ABBV,287.0,147.7644,SHORT,1.435,0.00564968593399425
2022-02-28,ADM,3048.0,78.4585,LONG,15.241921280296872,0.00849775348724886
2022-02-28,BIP,1953.0,39.531400000000005,SHORT,9.764999999999999,0.00860126706963318
2022-02-28,BLDR,5112.0,74.4454,LONG,25.560983767374427,0.02544691687714962
2022-02-28,BPOP,2168.0,91.81790000000001,SHORT,10.84,0.032081508955278795
2022-02-28,CPT,354.0,165.1278,LONG,1.7712010871187869,0.01781685278754245
2022-02-28,DDS,86.0,205.53300000000002,LONG,1.0,0.033391190157330164
2022-02-28,GILD,1865.0,60.396300000000004,SHORT,9.325000000000001,0.0037045084050507074
2022-02-28,LEN.B,1934.0,71.6855,SHORT,9.670000000000002,0.07073194632856342
2022-02-28,MATX,3435.0,110.85350000000001,LONG,17.172956684734178,0.08347477104127415
2022-02-28,MLI,13337.0,28.541400000000003,LONG,66.68706089283103,0.016367484756714807
2022-02-28,MOG.B,874.0,76.8956,SHORT,4.37,0.15440119080749434
2022-02-28,NFG,3159.0,62.2201,SHORT,15.795,0.019919137978888227
2022-02-28,ONTO,3.0,86.21520000000001,LONG,1.0,0.005238439330361113
2022-02-28,REGN,24.0,618.3305,SHORT,1.0,0.029473339140747297
2022-02-28,STE,133.0,240.01950000000002,LONG,1.0,0.019468661380811006
2022-02-28,TAK,23139.0,15.196100000000001,SHORT,115.69500000000001,0.003883200849563106
2022-02-28,TRGP,5820.0,65.3822,LONG,29.099715648891003,0.01220518776649207
2022-02-28,TSEM,876.0,46.8781,LONG,4.378914826236946,0.028120117184982002
2022-02-28,UGI,2717.0,38.4335,SHORT,13.585,0.006534905496023683
2022-02-28,UHAL,5505.0,57.581700000000005,SHORT,27.524999999999995,0.07227999864671128
2022-02-28,UTHR,294.0,166.1715,SHORT,1.47,0.02853561548322687
2022-02-28,WFG,1435.0,99.6876,SHORT,7.176594641509897,0.042409159847909904
2022-02-28,WY,721.0,37.6991,LONG,3.6074407151190506,0.002757064789888835
2022-03-31,ADM,3048.0,90.2446,SHORT,15.240000000000002,0.015392480183207038
2022-03-31,BLDR,2697.0,64.5207,SHORT,13.486442975663621,0.019280110685347553
2022-03-31,CIG.C,10692.0,2.5972,LONG,53.4616249020094,0.00927508176254093
2022-03-31,CPT,354.0,166.1874,SHORT,1.7700000000000002,0.012558128566000287
2022-03-31,DDS,53.0,219.94320000000002,SHORT,1.0,0.04819031829376767
2022-03-31,ED,1122.0,94.68780000000001,LONG,5.610047926668642,0.007801397901849717
2022-03-31,HSY,1150.0,216.6588,LONG,5.7517756900737576,0.028775917147297086
2022-03-31,MATX,1369.0,120.57780000000001,SHORT,6.84497871214825,0.042219860172490055
2022-03-31,MLI,13337.0,27.0657,SHORT,66.685,0.019284319273994335
2022-03-31,NFG,1221.0,68.7181,LONG,6.103705583110864,0.018144361895172885
2022-03-31,NVO,2899.0,55.537400000000005,LONG,14.495346824624328,0.012389708537152369
2022-03-31,ONTO,3.0,86.884,SHORT,1.0,0.006020792308764478
2022-03-31,PAC,1187.0,154.6766,LONG,5.936490393777702,0.12167272385843017
2022-03-31,SKY,35.0,54.8873,LONG,1.0,0.0073338624194559665
2022-03-31,SQM,510.0,85.6168,LONG,2.5480182869223493,0.016757744186668616
2022-03-31,STE,133.0,241.7443,SHORT,1.0,0.025671512225488056
2022-03-31,TRGP,4708.0,75.4508,SHORT,23.541760855424947,0.01918044205132351
2022-03-31,TSEM,876.0,48.3945,SHORT,4.38,0.00551906502902573
2022-03-31,WFG,166.0,82.4103,SHORT,1.0,0.019733375073528008
2022-03-31,WY,721.0,36.743500000000004,SHORT,3.605,0.0026789365921593917
2022-04-29,AXIA,5449.0,6.8349,LONG,27.245173731932564,0.003950635481308905
2022-04-29,BLDR,1764.0,61.5512,SHORT,8.820429437860685,0.01878027703958824
2022-04-29,BWA,1140.0,32.401,LONG,5.702003530921099,0.005065639367624707
2022-04-29,CIG.C,16433.0,2.4268,LONG,82.16608678533427,0.0058369975579863394
2022-04-29,DDS,21.0,249.0523,LONG,1.0,0.028187729703651097
2022-04-29,ED,874.0,92.73360000000001,SHORT,4.368700167065776,0.006395052644043142
2022-04-29,GGAL,6638.0,7.6155,LONG,33.1924918488172,0.005979323619211277
2022-04-29,HOLX,1457.0,71.99900000000001,LONG,7.284210221905758,0.008967070543482662
2022-04-29,HSY,196.0,225.75660000000002,SHORT,1.0,0.013422114344471079
2022-04-29,MATX,962.0,85.9734,SHORT,4.810880304810361,0.0466273368216309
2022-04-29,MCK,18.0,309.6221,LONG,1.0,0.012149760911165406
2022-04-29,MKC.V,945.0,102.385,LONG,4.722790456086124,0.6149699143595599
2022-04-29,NFG,194.0,70.1259,SHORT,1.0,0.004055358848207442
2022-04-29,NVO,1537.0,56.993700000000004,SHORT,7.686656934691072,0.006253781678511019
2022-04-29,PAC,21.0,147.4439,LONG,1.0,0.020886754113693735
2022-04-29,SKY,35.0,51.0334,SHORT,1.0,0.00656337660735366
2022-04-29,SQM,271.0,73.8101,LONG,1.352869747756068,0.010072625026678782
2022-04-29,TRGP,487.0,73.41760000000001,LONG,2.4371379456801407,0.007599179283003011
2022-05-31,AXIA,5449.0,7.2405,SHORT,27.245,0.0024414977874239324
2022-05-31,BLDR,819.0,65.1023,LONG,4.096481027554959,0.012323239009623363
2022-05-31,BMA,15954.0,12.357600000000001,LONG,79.77103131102966,0.03365447426811789
2022-05-31,BWA,1140.0,35.4604,SHORT,5.7,0.005306401751344601
2022-05-31,CIG.C,11963.0,2.56,SHORT,59.814214555470016,0.016893381270811386
2022-05-31,CPA,118.0,70.71340000000001,LONG,1.0,0.013358995447728486
2022-05-31,DDS,105.0,247.01870000000002,SHORT,1.0,0.09562535992687606
2022-05-31,ED,248.0,99.2552,SHORT,1.24,0.0047651345977380525
2022-05-31,FLEX,5905.0,12.4208,LONG,29.524755049624687,0.004107284148747689
2022-05-31,GGAL,6638.0,7.7037,SHORT,33.19,0.00624442771306318
2022-05-31,HOLX,1457.0,75.2628,SHORT,7.285,0.007204917117455737
2022-05-31,HSY,954.0,211.67530000000002,SHORT,4.7700000000000005,0.03473888126794929
2022-05-31,LYB,289.0,109.1024,LONG,1.4458719293387703,0.007248694316501507
2022-05-31,MATX,116.0,89.8938,LONG,1.0,0.013755033631479535
2022-05-31,MCK,18.0,328.6766,SHORT,1.0,0.013441233069161217
2022-05-31,MKC.V,945.0,92.3524,SHORT,4.7250000000000005,0.6010216228810248
2022-05-31,MLI,1151.0,26.9328,LONG,5.75702780203271,0.007774572908551896
2022-05-31,MOG.B,630.0,82.5883,LONG,3.149814674429373,0.20375701200367657
2022-05-31,NFG,1027.0,73.5154,SHORT,5.135,0.014603266785413514
2022-05-31,NVO,1362.0,55.193400000000004,SHORT,6.8100000000000005,0.006597173706770456
2022-05-31,PAC,1208.0,144.0033,SHORT,6.04,0.15086805190197716
2022-05-31,SQM,145.0,106.17800000000001,LONG,1.0,0.008034690993857556
2022-05-31,TAK,5555.0,14.4135,LONG,27.77536669206798,0.0035277329535019176
2022-05-31,TKC,52020.0,3.0054000000000003,LONG,260.0982412075668,0.005417197733479885
2022-05-31,TRGP,1599.0,72.0125,SHORT,7.995,0.0074765786735892965
2022-05-31,WFG,952.0,92.4049,LONG,4.759049122675289,0.02490875534845516
2022-05-31,WY,6687.0,38.3228,LONG,33.43261662871724,0.005932726646095653
2022-06-30,ALSN,1342.0,38.462,LONG,6.712388127084147,0.01201342030569998
2022-06-30,ASR,183.0,196.4495,LONG,1.0,0.059491907121964546
2022-06-30,BAH,8.0,90.36330000000001,LONG,1.0,0.0032948123705969163
2022-06-30,BKNG,11.0,1749.0961,LONG,1.0,0.10608791045279717
2022-06-30,BLDR,1470.0,53.688500000000005,SHORT,7.3500000000000005,0.011516382853385214
2022-06-30,BMA,15954.0,8.6533,SHORT,79.77,0.016781367888678927
2022-06-30,CIG.C,15162.0,2.2735000000000003,SHORT,75.80999999999999,0.011090897672418496
2022-06-30,CPA,118.0,63.3588,SHORT,1.0,0.011197558112862915
2022-06-30,ED,2009.0,95.1136,LONG,10.047346426003205,0.013593554700727047
2022-06-30,EQNR,1104.0,34.7655,LONG,5.518628938269712,0.005477697896512309
2022-06-30,FLEX,5905.0,10.5214,SHORT,29.525000000000006,0.0040533938116837755
2022-06-30,GNTX,6832.0,27.9825,LONG,34.161696285767064,0.012545638637068821
2022-06-30,JKHY,556.0,180.0429,LONG,2.780761107786926,0.02285301855577743
2022-06-30,LYB,289.0,87.45060000000001,SHORT,1.445,0.009382901402399994
2022-06-30,MATX,1220.0,72.8394,SHORT,6.1000000000000005,0.040589315096909634
2022-06-30,MLI,1151.0,26.6356,SHORT,5.755,0.009400433696100456
2022-06-30,MOG.B,353.0,79.57820000000001,SHORT,1.7642241080742755,0.2217666369864886
2022-06-30,NVO,468.0,55.720200000000006,LONG,2.338170168990186,0.005172138264587772
2022-06-30,QGEN,520.0,47.3164,LONG,2.6007307336726266,0.006195039209235904
2022-06-30,SEIC,2420.0,54.035500000000006,LONG,12.100930722002438,0.015547841798419363
2022-06-30,SQM,727.0,83.5133,SHORT,3.6335308707552305,0.016660377121157297
2022-06-30,STN,3241.0,43.8382,LONG,16.20581786592833,0.04820284335559748
2022-06-30,TAK,5555.0,14.0373,SHORT,27.775000000000002,0.002700928208775913
2022-06-30,TKC,52020.0,2.4956,SHORT,260.1,0.004395565341511151
2022-06-30,TKO,1762.0,60.202200000000005,LONG,8.807774941036872,0.015385621230221606
2022-06-30,WFG,952.0,76.6978,SHORT,4.76,0.03215363848590587
2022-06-30,WY,6687.0,32.1045,SHORT,33.435,0.0071946811978211645
2022-07-29,ALSN,1099.0,41.8617,SHORT,5.497106983598192,0.008254806965042993
2022-07-29,ASR,613.0,187.8809,LONG,3.065853378277856,0.07087088006986138
2022-07-29,BAH,8.0,95.97680000000001,SHORT,1.0,0.003154024039382662
2022-07-29,BKNG,3.0,1935.7722,LONG,1.0,0.08217357699855471
2022-07-29,ED,95.0,99.2655,SHORT,1.0,0.004530937272423348
2022-07-29,EQNR,6.0,38.4086,SHORT,1.0,0.0013735505802694309
2022-07-29,ERIE,94.0,203.3949,LONG,1.0,0.034918183678165154
2022-07-29,GNTX,3516.0,28.209400000000002,SHORT,17.582077486934065,0.010634822290813813
2022-07-29,JKHY,556.0,207.7424,SHORT,2.7800000000000007,0.027612245014609075
2022-07-29,MOG.B,4.0,79.2278,LONG,1.0,0.22777705465134965
2022-07-29,NVO,468.0,58.0257,SHORT,2.3400000000000003,0.004290553006231487
2022-07-29,PHI,793.0,29.850800000000003,LONG,3.9627792512334845,0.02504012268591261
2022-07-29,QGEN,1500.0,49.7657,LONG,7.502036950658519,0.00975369809016961
2022-07-29,SEIC,296.0,55.3658,LONG,1.478969837093789,0.005827207899735695
2022-07-29,SQM,9.0,98.3742,LONG,1.0,0.004164829978875388
2022-07-29,STN,370.0,49.3767,SHORT,1.851510190445449,0.023253118200570133
2022-07-29,TKO,610.0,66.7662,LONG,3.0498167201532587,0.010773670089357996
2022-08-31,ALSN,243.0,36.2549,SHORT,1.215,0.005097967387763097
2022-08-31,ASR,796.0,211.3505,SHORT,3.98,0.11947406433848035
2022-08-31,BKNG,14.0,1875.7012000000002,SHORT,1.0,0.10877637386933584
2022-08-31,BLDR,2378.0,58.6237,LONG,11.888397186008984,0.013677351915838982
2022-08-31,CAH,2544.0,70.7307,LONG,12.721998420666337,0.01074534060428643
2022-08-31,CFR,969.0,129.9882,LONG,4.8448183939473735,0.028162298220722665
2022-08-31,CPA,1515.0,71.2334,LONG,7.572901667533434,0.03340407216798462
2022-08-31,ED,1914.0,97.73230000000001,SHORT,9.57,0.0076883848586802705
2022-08-31,EQNR,1098.0,38.7858,SHORT,5.49,0.004225174704840353
2022-08-31,ERIE,94.0,214.90050000000002,SHORT,1.0,0.029530511041776016
2022-08-31,GNTX,3316.0,27.28,SHORT,16.580000000000002,0.010040766582909892
2022-08-31,KT,521.0,13.7216,LONG,2.606084975390989,0.001596440137681822
2022-08-31,LNG,1123.0,160.1972,LONG,5.616804396987909,0.017236379110454638
2022-08-31,LPLA,36.0,221.3417,LONG,1.0,0.011715528273902723
2022-08-31,MOG.B,281.0,79.027,SHORT,1.405,0.1329514526977219
2022-08-31,PANW,293.0,92.8088,LONG,1.4673242800594222,0.007190963170998802
2022-08-31,PHI,793.0,28.7585,SHORT,3.9650000000000003,0.01410693152603245
2022-08-31,QGEN,2020.0,45.5262,SHORT,10.1,0.009967345790098154
2022-08-31,RRX,188.0,137.6073,LONG,1.0,0.017330934139670778
2022-08-31,SEIC,2716.0,54.6897,SHORT,13.58,0.010284489397043538
2022-08-31,SQM,1441.0,99.70580000000001,LONG,7.205887890177629,0.02579395326888808
2022-08-31,STN,2871.0,47.3896,SHORT,14.355,0.05044955750988666
2022-08-31,TAL,2592.0,5.7811,LONG,12.959849279963096,0.0010609183942251535
2022-08-31,TKO,2372.0,65.4893,SHORT,11.86,0.014008236306788225
2022-08-31,TSEM,411.0,46.3943,LONG,2.0527327340450032,0.004310724748340178
2022-08-31,WTM,106.0,1370.3274000000001,LONG,1.0,0.3273998026082899
2022-09-30,AMP,454.0,251.98690000000002,LONG,2.2701330362040752,0.03693342559061525
2022-09-30,AXIA,276.0,6.6172,LONG,1.3805039051527763,0.0005126578581893311
2022-09-30,BLDR,2378.0,58.904700000000005,SHORT,11.89,0.015343087028353908
2022-09-30,CAH,2544.0,66.6704,SHORT,12.72,0.009575961418426232
2022-09-30,CFR,969.0,132.1937,SHORT,4.845,0.026294958974075987
2022-09-30,CPA,1515.0,66.9688,SHORT,7.575,0.04119002641530181
2022-09-30,CSGP,497.0,69.6579,LONG,2.4839547748104973,0.007900323871190015
2022-09-30,DDS,40.0,223.6035,LONG,1.0,0.030177097061407768
2022-09-30,ENSG,83.0,79.50930000000001,LONG,1.0,0.009320128853123687
2022-09-30,ERIE,267.0,222.36460000000002,LONG,1.3351397750664378,0.054556568204265375
2022-09-30,HSY,949.0,220.494,LONG,4.744025502102379,0.02397715454947237
2022-09-30,IONS,71.0,44.234700000000004,LONG,1.0,0.0046501693286314875
2022-09-30,KT,521.0,12.2184,SHORT,2.605,0.001558258007543491
2022-09-30,LNG,138.0,165.92170000000002,LONG,1.0,0.011666603217131252
2022-09-30,LPLA,36.0,218.4687,SHORT,1.0,0.01132971041494233
2022-09-30,ORA,671.0,86.2187,LONG,3.3532700974698377,0.01869990599717968
2022-09-30,PANW,293.0,81.8904,SHORT,1.4650000000000003,0.004613444373181242
