,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-25,2578928.7009396506,-464526.74679434975,-464526.74679434975,10315714.803758603,464526.74679434975,-1677.4576967573735,3043455.4477340006,0.0
2023-10-26,2583865.770079651,-464526.74679434975,-464526.74679434975,10335463.080318604,464526.74679434975,-1741.9753004788108,3048392.5168740004,0.0
2023-10-27,2573075.33131765,-464526.74679434975,-464526.74679434975,10292301.3252706,464526.74679434975,-1806.4929042002482,3037602.0781119997,0.0
2023-10-30,2579135.0051546507,-464526.74679434975,-464526.74679434975,10316540.020618603,464526.74679434975,-2000.0457153645607,3043661.7519490006,0.0
2023-10-31,2584707.314560008,-446233.91733099194,-446233.91733099194,10338829.258240031,446233.91733099194,0.0,3030941.2318909997,0.0
2023-11-01,2619383.6341480087,-446233.91733099194,-446233.91733099194,10477534.536592035,446233.91733099194,-61.976932962637775,3065617.5514790006,0.0
2023-11-02,2677605.477218008,-446233.91733099194,-446233.91733099194,10710421.908872033,446233.91733099194,-123.95386592527555,3123839.394549,0.0
2023-11-03,2697171.3714370085,-446233.91733099194,-446233.91733099194,10788685.485748034,446233.91733099194,-185.93079888791334,3143405.2887680004,0.0
2023-11-06,2703157.3210920077,-446233.91733099194,-446233.91733099194,10812629.28436803,446233.91733099194,-371.8615977758267,3149391.2384229996,0.0
2023-11-07,2698177.139806008,-446233.91733099194,-446233.91733099194,10792708.559224032,446233.91733099194,-433.83853073846444,3144411.057137,0.0
2023-11-08,2707125.910101008,-446233.91733099194,-446233.91733099194,10828503.640404033,446233.91733099194,-495.8154637011022,3153359.827432,0.0
2023-11-09,2687205.830033008,-446233.91733099194,-446233.91733099194,10748823.320132032,446233.91733099194,-557.79239666374,3133439.747364,0.0
2023-11-10,2720758.6394440085,-446233.91733099194,-446233.91733099194,10883034.557776034,446233.91733099194,-619.7693296263777,3166992.5567750004,0.0
2023-11-13,2717417.055435008,-446233.91733099194,-446233.91733099194,10869668.221740032,446233.91733099194,-805.700128514291,3163650.972766,0.0
2023-11-14,2778537.851615008,-446233.91733099194,-446233.91733099194,11114151.406460032,446233.91733099194,-867.6770614769288,3224771.768946,0.0
2023-11-15,2776166.5060910084,-446233.91733099194,-446233.91733099194,11104666.024364034,446233.91733099194,-929.6539944395665,3222400.4234220004,0.0
2023-11-16,2782015.907023008,-446233.91733099194,-446233.91733099194,11128063.628092032,446233.91733099194,-991.6309274022043,3228249.824354,0.0
2023-11-17,2818096.123485008,-446233.91733099194,-446233.91733099194,11272384.493940031,446233.91733099194,-1053.607860364842,3264330.0408159997,0.0
2023-11-20,2873786.595479008,-446233.91733099194,-446233.91733099194,11495146.381916031,446233.91733099194,-1239.5386592527555,3320020.5128099998,0.0
2023-11-21,2874030.8134220075,-446233.91733099194,-446233.91733099194,11496123.25368803,446233.91733099194,-1301.5155922153933,3320264.7307529994,0.0
2023-11-22,2868963.817516008,-446233.91733099194,-446233.91733099194,11475855.270064032,446233.91733099194,-1363.4925251780312,3315197.734847,0.0
2023-11-24,2914149.1789620076,-446233.91733099194,-446233.91733099194,11656596.71584803,446233.91733099194,-1487.4463911033067,3360383.0962929996,0.0
2023-11-27,2915983.485533008,-446233.91733099194,-446233.91733099194,11663933.942132032,446233.91733099194,-1673.3771899912201,3362217.402864,0.0
2023-11-28,2893403.8382260078,-446233.91733099194,-446233.91733099194,11573615.352904031,446233.91733099194,-1735.354122953858,3339637.7555569997,0.0
2023-11-29,2895846.1376610077,-446233.91733099194,-446233.91733099194,11583384.55064403,446233.91733099194,-1797.3310559164959,3342080.0549919996,0.0
2023-11-30,2913750.9937935816,-501744.69902641827,-501744.69902641827,11655003.975174326,501744.69902641827,0.0,3415495.69282,0.0
2023-12-01,2948905.4524305817,-501744.69902641827,-501744.69902641827,11795621.809722327,501744.69902641827,-69.68676375366921,3450650.151457,0.0
2023-12-04,2924672.996490582,-501744.69902641827,-501744.69902641827,11698691.985962328,501744.69902641827,-278.74705501467685,3426417.6955170003,0.0
2023-12-05,2904228.6326725814,-501744.69902641827,-501744.69902641827,11616914.530690325,501744.69902641827,-348.43381876834604,3405973.3316989997,0.0
2023-12-06,2874743.640159582,-501744.69902641827,-501744.69902641827,11498974.560638327,501744.69902641827,-418.12058252201524,3376488.339186,0.0
2023-12-07,2888729.9753015814,-501744.69902641827,-501744.69902641827,11554919.901206326,501744.69902641827,-487.80734627568444,3390474.674328,0.0
2023-12-08,2896232.4058075813,-501744.69902641827,-501744.69902641827,11584929.623230325,501744.69902641827,-557.4941100293537,3397977.1048339996,0.0
2023-12-11,2920102.2725705816,-501744.69902641827,-501744.69902641827,11680409.090282327,501744.69902641827,-766.5544012903613,3421846.971597,0.0
2023-12-12,2936023.577981581,-501744.69902641827,-501744.69902641827,11744094.311926324,501744.69902641827,-836.2411650440305,3437768.2770079994,0.0
2023-12-13,3002462.326081582,-501744.69902641827,-501744.69902641827,12009849.304326328,501744.69902641827,-905.9279287976997,3504207.0251080003,0.0
2023-12-14,2974571.858992582,-501744.69902641827,-501744.69902641827,11898287.435970329,501744.69902641827,-975.6146925513689,3476316.5580190006,0.0
2023-12-15,2955257.8288595816,-501744.69902641827,-501744.69902641827,11821031.315438326,501744.69902641827,-1045.301456305038,3457002.527886,0.0
2023-12-18,2992805.004978582,-501744.69902641827,-501744.69902641827,11971220.019914327,501744.69902641827,-1254.3617475660458,3494549.704005,0.0
2023-12-19,3014404.6696945825,-501744.69902641827,-501744.69902641827,12057618.67877833,501744.69902641827,-1324.048511319715,3516149.368721001,0.0
2023-12-20,2960051.152999582,-501744.69902641827,-501744.69902641827,11840204.611998327,501744.69902641827,-1393.7352750733844,3461795.852026,0.0
2023-12-21,2991054.572473581,-501744.69902641827,-501744.69902641827,11964218.289894324,501744.69902641827,-1463.4220388270537,3492799.2714999993,0.0
2023-12-22,2998589.6924685817,-501744.69902641827,-501744.69902641827,11994358.769874327,501744.69902641827,-1533.108802580723,3500334.391495,0.0
2023-12-26,3005876.6924855816,-501744.69902641827,-501744.69902641827,12023506.769942326,501744.69902641827,-1811.8558575953998,3507621.391512,0.0
2023-12-27,3007158.010557581,-501744.69902641827,-501744.69902641827,12028632.042230325,501744.69902641827,-1881.5426213490691,3508902.7095839996,0.0
2023-12-28,3002266.4627505816,-501744.69902641827,-501744.69902641827,12009065.851002326,501744.69902641827,-1951.2293851027384,3504011.161777,0.0
2023-12-29,2996329.73427266,-372466.9890093398,-372466.9890093398,11985318.93709064,372466.9890093398,0.0,3368796.723282,0.0
2024-01-02,2991753.06022666,-372466.9890093398,-372466.9890093398,11967012.24090664,372466.9890093398,-206.9261050051888,3364220.049236,0.0
2024-01-03,2968457.4082806604,-372466.9890093398,-372466.9890093398,11873829.633122642,372466.9890093398,-258.65763125648596,3340924.39729,0.0
2024-01-04,2978979.978108661,-372466.9890093398,-372466.9890093398,11915919.912434643,372466.9890093398,-310.3891575077831,3351446.9671180006,0.0
2024-01-05,2973557.7197546605,-372466.9890093398,-372466.9890093398,11894230.879018642,372466.9890093398,-362.1206837590803,3346024.7087640003,0.0
2024-01-08,2995605.14848866,-372466.9890093398,-372466.9890093398,11982420.59395464,372466.9890093398,-517.3152625129719,3368072.1374979997,0.0
2024-01-09,2989949.7257126607,-372466.9890093398,-372466.9890093398,11959798.902850643,372466.9890093398,-569.0467887642691,3362416.7147220005,0.0
2024-01-10,3001995.1509726606,-372466.9890093398,-372466.9890093398,12007980.603890643,372466.9890093398,-620.7783150155662,3374462.1399820005,0.0
2024-01-11,3006906.06538866,-372466.9890093398,-372466.9890093398,12027624.26155464,372466.9890093398,-672.5098412668634,3379373.054398,0.0
2024-01-12,3021759.0875086603,-372466.9890093398,-372466.9890093398,12087036.350034641,372466.9890093398,-724.2413675181606,3394226.076518,0.0
2024-01-16,2999512.74947266,-372466.9890093398,-372466.9890093398,11998050.99789064,372466.9890093398,-931.1674725233494,3371979.738482,0.0
2024-01-17,2988514.3073846595,-372466.9890093398,-372466.9890093398,11954057.229538638,372466.9890093398,-982.8989987746465,3360981.2963939994,0.0
2024-01-18,3005260.11778466,-372466.9890093398,-372466.9890093398,12021040.47113864,372466.9890093398,-1034.6305250259438,3377727.1067939997,0.0
2024-01-19,3021475.38403866,-372466.9890093398,-372466.9890093398,12085901.53615464,372466.9890093398,-1086.362051277241,3393942.373048,0.0
2024-01-22,3037901.3927106606,-372466.9890093398,-372466.9890093398,12151605.570842642,372466.9890093398,-1241.5566300311327,3410368.3817200004,0.0
2024-01-23,3034604.1585326605,-372466.9890093398,-372466.9890093398,12138416.634130642,372466.9890093398,-1293.28815628243,3407071.1475420003,0.0
2024-01-24,3016293.2075666594,-372466.9890093398,-372466.9890093398,12065172.830266638,372466.9890093398,-1345.0196825337273,3388760.1965759993,0.0
2024-01-25,3033361.8356346604,-372466.9890093398,-372466.9890093398,12133447.342538642,372466.9890093398,-1396.7512087850246,3405828.8246440003,0.0
2024-01-26,3050593.9381986605,-372466.9890093398,-372466.9890093398,12202375.752794642,372466.9890093398,-1448.4827350363219,3423060.9272080003,0.0
2024-01-29,3067584.1107366597,-372466.9890093398,-372466.9890093398,12270336.442946639,372466.9890093398,-1603.6773137902135,3440051.0997459996,0.0
2024-01-30,3074222.4939786606,-372466.9890093398,-372466.9890093398,12296889.975914642,372466.9890093398,-1655.4088400415108,3446689.4829880004,0.0
2024-01-31,3050873.360107893,-380564.31799610675,-380564.31799610675,12203493.440431572,380564.31799610675,0.0,3431437.6781039997,0.0
2024-02-01,3107626.912195893,-380564.31799610675,-380564.31799610675,12430507.648783572,380564.31799610675,-52.85615527723705,3488191.2301919996,0.0
2024-02-02,3132227.655238894,-380564.31799610675,-380564.31799610675,12528910.620955575,380564.31799610675,-105.7123105544741,3512791.9732350004,0.0
2024-02-05,3116268.403043893,-380564.31799610675,-380564.31799610675,12465073.612175573,380564.31799610675,-264.28077638618527,3496832.7210399997,0.0
2024-02-06,3126922.8137458935,-380564.31799610675,-380564.31799610675,12507691.254983574,380564.31799610675,-317.13693166342233,3507487.131742,0.0
2024-02-07,3146732.3655398935,-380564.31799610675,-380564.31799610675,12586929.462159574,380564.31799610675,-369.9930869406594,3527296.683536,0.0
2024-02-08,3142296.0944098937,-380564.31799610675,-380564.31799610675,12569184.377639575,380564.31799610675,-422.84924221789646,3522860.4124060003,0.0
2024-02-09,3182034.1383578936,-380564.31799610675,-380564.31799610675,12728136.553431574,380564.31799610675,-475.7053974951335,3562598.456354,0.0
2024-02-12,3211538.2813288933,-380564.31799610675,-380564.31799610675,12846153.125315573,380564.31799610675,-634.2738633268447,3592102.599325,0.0
2024-02-13,3147329.5506518935,-380564.31799610675,-380564.31799610675,12589318.202607574,380564.31799610675,-687.1300186040817,3527893.868648,0.0
2024-02-14,3198770.017347894,-380564.31799610675,-380564.31799610675,12795080.069391577,380564.31799610675,-739.9861738813187,3579334.3353440007,0.0
2024-02-15,3283168.492951894,-380564.31799610675,-380564.31799610675,13132673.971807577,380564.31799610675,-792.8423291585557,3663732.8109480008,0.0
2024-02-16,3294777.5452898936,-380564.31799610675,-380564.31799610675,13179110.181159575,380564.31799610675,-845.6984844357927,3675341.863286,0.0
2024-02-20,3253981.013783893,-380564.31799610675,-380564.31799610675,13015924.055135572,380564.31799610675,-1057.1231055447408,3634545.3317799997,0.0
2024-02-21,3245796.8768478935,-380564.31799610675,-380564.31799610675,12983187.507391574,380564.31799610675,-1109.979260821978,3626361.194844,0.0
2024-02-22,3313704.2286308934,-380564.31799610675,-380564.31799610675,13254816.914523574,380564.31799610675,-1162.835416099215,3694268.546627,0.0
2024-02-23,3319139.277947894,-380564.31799610675,-380564.31799610675,13276557.111791575,380564.31799610675,-1215.6915713764522,3699703.5959440004,0.0
2024-02-26,3327567.5542318933,-380564.31799610675,-380564.31799610675,13310270.216927573,380564.31799610675,-1374.2600372081633,3708131.872228,0.0
2024-02-27,3361650.9634068934,-380564.31799610675,-380564.31799610675,13446603.853627574,380564.31799610675,-1427.1161924854005,3742215.281403,0.0
2024-02-28,3378830.398489894,-380564.31799610675,-380564.31799610675,13515321.593959576,380564.31799610675,-1479.9723477626376,3759394.7164860005,0.0
2024-02-29,3388939.8603761746,-421906.45674082456,-421906.45674082456,13555759.441504698,421906.45674082456,0.0,3810846.317116999,0.0
2024-03-01,3432342.6017301762,-421906.45674082456,-421906.45674082456,13729370.406920705,421906.45674082456,-58.59811899178119,3854249.0584710008,0.0
2024-03-04,3470372.885039176,-421906.45674082456,-421906.45674082456,13881491.540156703,421906.45674082456,-234.39247596712477,3892279.3417800004,0.0
2024-03-05,3446700.528987176,-421906.45674082456,-421906.45674082456,13786802.115948703,421906.45674082456,-292.99059495890594,3868606.9857280003,0.0
2024-03-06,3465955.9451341755,-421906.45674082456,-421906.45674082456,13863823.780536702,421906.45674082456,-351.5887139506871,3887862.401875,0.0
2024-03-07,3511241.312794175,-421906.45674082456,-421906.45674082456,14044965.2511767,421906.45674082456,-410.1868329424683,3933147.7695349995,0.0
2024-03-08,3443546.3861431754,-421906.45674082456,-421906.45674082456,13774185.544572702,421906.45674082456,-468.7849519342495,3865452.842884,0.0
2024-03-11,3376364.346633176,-421906.45674082456,-421906.45674082456,13505457.386532703,421906.45674082456,-644.579308909593,3798270.8033740004,0.0
2024-03-12,3436344.9863111745,-421906.45674082456,-421906.45674082456,13745379.945244698,421906.45674082456,-703.1774279013742,3858251.443051999,0.0
2024-03-13,3432905.6106431754,-421906.45674082456,-421906.45674082456,13731622.442572702,421906.45674082456,-761.7755468931555,3854812.067384,0.0
2024-03-14,3439354.3197441753,-421906.45674082456,-421906.45674082456,13757417.278976701,421906.45674082456,-820.3736658849367,3861260.776485,0.0
2024-03-15,3435770.8109881748,-421906.45674082456,-421906.45674082456,13743083.243952699,421906.45674082456,-878.971784876718,3857677.2677289993,0.0
2024-03-18,3430510.6971781757,-421906.45674082456,-421906.45674082456,13722042.788712703,421906.45674082456,-1054.7661418520615,3852417.153919,0.0
2024-03-19,3458311.158840175,-421906.45674082456,-421906.45674082456,13833244.6353607,421906.45674082456,-1113.3642608438427,3880217.6155809993,0.0
2024-03-20,3486848.4719691756,-421906.45674082456,-421906.45674082456,13947393.887876702,421906.45674082456,-1171.9623798356238,3908754.92871,0.0
2024-03-21,3513020.699017175,-421906.45674082456,-421906.45674082456,14052082.7960687,421906.45674082456,-1230.560498827405,3934927.1557579995,0.0
2024-03-22,3462074.0712071755,-421906.45674082456,-421906.45674082456,13848296.284828702,421906.45674082456,-1289.158617819186,3883980.527948,0.0
2024-03-25,3472636.865361176,-421906.45674082456,-421906.45674082456,13890547.461444704,421906.45674082456,-1464.9529747945296,3894543.3221020005,0.0
2024-03-26,3455946.6851561754,-421906.45674082456,-421906.45674082456,13823786.740624702,421906.45674082456,-1523.5510937863107,3877853.141897,0.0
2024-03-27,3470832.5992021747,-421906.45674082456,-421906.45674082456,13883330.396808699,421906.45674082456,-1582.1492127780919,3892739.055942999,0.0
2024-03-28,3487635.2665312816,-493780.38020171825,-493780.38020171825,13950541.066125127,493780.38020171825,0.0,3981415.646733,0.0
2024-04-01,3467404.880010281,-493780.38020171825,-493780.38020171825,13869619.520041125,493780.38020171825,-274.32243344539904,3961185.2602119995,0.0
2024-04-02,3432680.389031281,-493780.38020171825,-493780.38020171825,13730721.556125125,493780.38020171825,-342.9030418067488,3926460.7692329995,0.0
2024-04-03,3497364.3959962805,-493780.38020171825,-493780.38020171825,13989457.583985122,493780.38020171825,-411.4836501680985,3991144.776197999,0.0
2024-04-04,3467192.632108282,-493780.38020171825,-493780.38020171825,13868770.528433127,493780.38020171825,-480.06425852944824,3960973.01231,0.0
2024-04-05,3528877.062079282,-493780.38020171825,-493780.38020171825,14115508.248317128,493780.38020171825,-548.644866890798,4022657.4422810003,0.0
2024-04-08,3511434.2195192813,-493780.38020171825,-493780.38020171825,14045736.878077125,493780.38020171825,-754.3866919748473,4005214.5997209996,0.0
2024-04-09,3480595.7417682814,-493780.38020171825,-493780.38020171825,13922382.967073126,493780.38020171825,-822.967300336197,3974376.1219699997,0.0
2024-04-10,3443504.432760282,-493780.38020171825,-493780.38020171825,13774017.731041128,493780.38020171825,-891.5479086975467,3937284.8129620003,0.0
2024-04-11,3456936.3179132813,-493780.38020171825,-493780.38020171825,13827745.271653125,493780.38020171825,-960.1285170588965,3950716.6981149996,0.0
2024-04-12,3401447.3484652825,-493780.38020171825,-493780.38020171825,13605789.39386113,493780.38020171825,-1028.7091254202462,3895227.728667001,0.0
2024-04-15,3332571.9386842824,-493780.38020171825,-493780.38020171825,13330287.75473713,493780.38020171825,-1234.4509505042954,3826352.3188860007,0.0
2024-04-16,3325095.809482282,-493780.38020171825,-493780.38020171825,13300383.237929128,493780.38020171825,-1303.0315588656451,3818876.1896840003,0.0
2024-04-17,3307035.554207281,-493780.38020171825,-493780.38020171825,13228142.216829125,493780.38020171825,-1371.6121672269949,3800815.9344089995,0.0
2024-04-18,3289929.375463282,-493780.38020171825,-493780.38020171825,13159717.501853129,493780.38020171825,-1440.1927755883446,3783709.7556650005,0.0
2024-04-19,3266546.878607282,-493780.38020171825,-493780.38020171825,13066187.514429128,493780.38020171825,-1508.7733839496943,3760327.2588090003,0.0
